"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-5509",True,"train",0.0,0.24295540153980255,0.0,0.0,0.0,0.7221828699111938,0.0,0.0
"DM-9515",False,"train",0.02084430120885372,0.020890509709715843,0.020860018208622932,0.02085309848189354,0.02085300162434578,0.8540089130401611,0.020847531035542488,0.020842591300606728
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734179377555847,0.0
"DM-10824",False,"train",0.016284989193081856,0.016277411952614784,0.016268225386738777,0.01627526618540287,0.016265718266367912,0.8860816955566406,0.01627412624657154,0.01627257838845253
"DM-7106",False,"train",0.0,0.0,0.7830393314361572,0.17742572724819183,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.978606641292572,0.0,0.0,0.0,0.0
"DM-7848",False,"train",0.011157354339957237,0.01115566585212946,0.011155696585774422,0.7452414035797119,0.18781818449497223,0.011156614869832993,0.011156504042446613,0.011158605106174946
"DM-2864",False,"train",0.0,0.0,0.9088663458824158,0.0,0.0,0.08289828151464462,0.0,0.0
"DM-10500",False,"train",0.9571672081947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.96494460105896,0.0,0.0,0.0
"DM-14016",False,"train",0.16629278659820557,0.0,0.0,0.0,0.08057089149951935,0.7321913838386536,0.015702607110142708,0.0
"DM-1811",False,"train",0.0,0.0,0.28365910053253174,0.0,0.0,0.0,0.0,0.6659616827964783
"DM-3957",True,"train",0.0,0.0,0.0,0.29689741134643555,0.0,0.48902222514152527,0.19813011586666107,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.8753604888916016,0.086458221077919,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.4553168714046478,0.0,0.17037662863731384,0.0,0.33001697063446045,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.4937998056411743,0.22155004739761353,0.0,0.2449101358652115,0.0,0.0
"DM-3608",False,"train",0.6191621422767639,0.0,0.0,0.0,0.0,0.35807549953460693,0.0,0.0
"DM-15241",False,"train",0.9791291952133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.019130364060401917,0.01912599429488182,0.8660939931869507,0.019118770956993103,0.019125405699014664,0.01914299465715885,0.01913301646709442,0.01912946254014969
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.03359512239694595,0.0,0.9557908773422241
"DM-7250",False,"train",0.0,0.354079931974411,0.0,0.2124626785516739,0.40261244773864746,0.0,0.0,0.0
"DM-2556",False,"train",0.03135278820991516,0.031274281442165375,0.031292445957660675,0.031274281442165375,0.5046811699867249,0.031274281442165375,0.03128456324338913,0.30756619572639465
"DM-8150",False,"train",0.0977582335472107,0.0,0.0,0.0,0.10743381828069687,0.7887184023857117,0.0,0.0
"DM-17491",False,"train",0.010450154542922974,0.3889557123184204,0.010446854867041111,0.010451382957398891,0.010441277176141739,0.010445710271596909,0.010442436672747135,0.5483664870262146
"DM-13273",True,"train",0.06843570619821548,0.018628202378749847,0.0,0.0,0.034466441720724106,0.017439410090446472,0.7074066400527954,0.15040600299835205
"DM-5427",False,"train",0.5973721146583557,0.0,0.0758514478802681,0.0,0.0,0.16558539867401123,0.1547974795103073,0.0
"DM-17486",False,"train",0.015629922971129417,0.015632646158337593,0.015628499910235405,0.015631835907697678,0.015628674998879433,0.8905883431434631,0.015628879889845848,0.015631185844540596
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.7119946479797363,0.263712614774704,0.0,0.0
"DM-5266",False,"train",0.1584300547838211,0.0,0.0,0.0,0.23594418168067932,0.0,0.0,0.5777165293693542
"DM-518",False,"train",0.9645287394523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4756",True,"train",0.0,0.20685860514640808,0.0,0.6634197235107422,0.0,0.09473324567079544,0.0,0.0
"DM-5545",False,"train",0.25050151348114014,0.018033379688858986,0.01799575425684452,0.017999904230237007,0.017991865053772926,0.6414868235588074,0.01798931509256363,0.01800142601132393
"DM-19152",False,"train",0.0,0.24065476655960083,0.0,0.0,0.0,0.24117396771907806,0.0,0.4841596484184265
"DM-5506",False,"train",0.3246518075466156,0.09802510589361191,0.0,0.0,0.0,0.0,0.0,0.5339556932449341
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.10406044125556946,0.7497519254684448,0.0,0.12352176755666733
"DM-5829",False,"train",0.014277740381658077,0.014287794008851051,0.014281097799539566,0.014280461706221104,0.014275443740189075,0.9000303149223328,0.014278545044362545,0.014288561418652534
"DM-8119",False,"train",0.15673135221004486,0.0,0.09226872026920319,0.1650817096233368,0.449892520904541,0.0,0.0,0.1309501826763153
"DM-13654",False,"train",0.0,0.716995120048523,0.0,0.0,0.0,0.255909264087677,0.0,0.0
"DM-6363",False,"train",0.08272385597229004,0.08272892236709595,0.08273138105869293,0.08272591233253479,0.08273143321275711,0.42090052366256714,0.0827280580997467,0.08272992074489594
"DM-9920",False,"train",0.6720824241638184,0.0,0.0,0.0,0.0,0.2795897126197815,0.0,0.0361967496573925
"DM-18172",False,"train",0.0,0.8208727240562439,0.0,0.0,0.0,0.1433030664920807,0.0,0.0
"DM-8356",False,"train",0.3368470370769501,0.012532424181699753,0.012515068985521793,0.012526629492640495,0.0125120272859931,0.012508734129369259,0.5880116820335388,0.012546396814286709
"DM-14435",True,"train",0.0,0.0,0.0,0.02722674421966076,0.0,0.834485650062561,0.0,0.13336694240570068
"DM-1603",False,"train",0.0,0.0,0.0,0.21757401525974274,0.0,0.0,0.0,0.7657156586647034
"DM-9141",False,"train",0.06249091029167175,0.0,0.0,0.0,0.053742665797472,0.7574496865272522,0.0,0.1234462559223175
"DM-17487",False,"train",0.015629926696419716,0.0156326275318861,0.015628501772880554,0.015631787478923798,0.015628676861524582,0.8905884027481079,0.015628879889845848,0.0156311746686697
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.8505700826644897,0.0,0.0,0.1199134960770607
"DM-13358",False,"train",0.8540495038032532,0.020847931504249573,0.020842866972088814,0.020849814638495445,0.02084564045071602,0.02084440365433693,0.0208754725754261,0.020844336599111557
"DM-2956",False,"train",0.02506375126540661,0.02504713088274002,0.025088593363761902,0.4717610776424408,0.02504963055253029,0.025056708604097366,0.37786999344825745,0.025063112378120422
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662989974021912
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06924230605363846,0.9028721451759338
"DM-2469",False,"train",0.029353071004152298,0.029434988275170326,0.02935670129954815,0.7945310473442078,0.029331114143133163,0.02933216094970703,0.029330018907785416,0.02933088317513466
"DM-7955",False,"train",0.0,0.9780982136726379,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.4359585642814636,0.0,0.0,0.0,0.0,0.0,0.25933098793029785,0.2834267020225525
"DM-1287",False,"train",0.01254844106733799,0.012549953535199165,0.012552457861602306,0.012562124989926815,0.10910172015428543,0.012546512298285961,0.012546742334961891,0.8155920505523682
"DM-11190",True,"train",0.020993726328015327,0.020998433232307434,0.22772105038166046,0.020987143740057945,0.6463013887405396,0.02099396474659443,0.020989371463656425,0.021014973521232605
"DM-1615",False,"train",0.6028496026992798,0.0,0.0,0.0,0.0,0.0,0.0,0.37682926654815674
"DM-10846",False,"train",0.4072415232658386,0.0,0.0,0.5746074914932251,0.0,0.0,0.0,0.0
"DM-3492",False,"train",0.41559481620788574,0.0,0.0,0.0,0.0,0.5490904450416565,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.0,0.22103296220302582,0.4095081388950348,0.35827600955963135
"DM-8040",False,"train",0.0,0.45726290345191956,0.0,0.518490195274353,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.30507707595825195,0.0,0.0,0.0,0.30815041065216064,0.0,0.38146916031837463,0.0
"DM-11292",False,"train",0.055212631821632385,0.0,0.0,0.0,0.0,0.9120140671730042,0.0,0.0
"DM-1661",False,"train",0.0,0.18844707310199738,0.0,0.4766649603843689,0.0,0.0,0.2235141545534134,0.09339472651481628
"DM-8208",False,"train",0.9879903793334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14282",False,"train",0.0,0.03600068762898445,0.9497121572494507,0.013233034871518612,0.0,0.0,0.0,0.0
"DM-5773",False,"train",0.9780968427658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11368",False,"train",0.21301695704460144,0.5209190249443054,0.0,0.0,0.0,0.0,0.23797425627708435,0.0
"DM-11026",True,"train",0.0,0.20712286233901978,0.4896939694881439,0.0,0.0,0.2846754193305969,0.0,0.0
"DM-6816",False,"train",0.0,0.9558703899383545,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.8540495038032532,0.020847931504249573,0.020842866972088814,0.020849814638495445,0.02084564045071602,0.02084440365433693,0.0208754725754261,0.020844336599111557
"DM-443",False,"train",0.5907026529312134,0.0,0.0,0.0,0.0,0.32222074270248413,0.0798828974366188,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.16502974927425385,0.3454284369945526,0.4666423797607422,0.0,0.0
"DM-17859",False,"train",0.88592928647995,0.04147643223404884,0.0,0.0,0.0,0.0,0.0,0.06562072783708572
"DM-9431",False,"train",0.3942888081073761,0.5781536102294922,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.11818218976259232,0.0,0.8441776037216187,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.19789187610149384,0.0,0.0,0.0,0.6632034182548523,0.11645234376192093
"DM-13087",False,"train",0.013384082354605198,0.01339305005967617,0.013379122130572796,0.1917426884174347,0.01338498666882515,0.7279385924339294,0.013391937129199505,0.013385587371885777
"DM-3755",True,"train",0.026023253798484802,0.5068800449371338,0.02602229081094265,0.02598155289888382,0.025975238531827927,0.026019947603344917,0.025968706235289574,0.3371289074420929
"DM-604",False,"train",0.14099374413490295,0.37026193737983704,0.0,0.0,0.09422743320465088,0.0,0.2107619196176529,0.17705440521240234
"DM-8389",False,"train",0.3402504026889801,0.0,0.0,0.0,0.0,0.0,0.21154141426086426,0.4214729368686676
"DM-3666",False,"train",0.03191482275724411,0.03188827633857727,0.031917158514261246,0.031888447701931,0.03188498318195343,0.03191275894641876,0.031880781054496765,0.7767127752304077
"DM-14648",False,"train",0.0,0.0,0.0,0.47903844714164734,0.0,0.4927619397640228,0.0,0.0
"DM-1529",False,"train",0.10605721175670624,0.0,0.0,0.5080457925796509,0.0,0.14319290220737457,0.0,0.23474203050136566
"DM-9358",True,"train",0.0,0.17063573002815247,0.0,0.5344314575195312,0.028826173394918442,0.10484539717435837,0.0,0.15501533448696136
"DM-12053",True,"train",0.6679186820983887,0.07118798792362213,0.0,0.0,0.24130308628082275,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.707332193851471,0.0,0.0,0.0,0.0,0.23896744847297668
"DM-13693",False,"train",0.0,0.4081149101257324,0.0,0.5618515014648438,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.13156336545944214,0.0,0.0,0.23473528027534485,0.0,0.15250268578529358,0.11638929694890976,0.3602253198623657
"DM-10298",False,"train",0.19923213124275208,0.0,0.0,0.31017521023750305,0.0,0.38008180260658264,0.09553532302379608,0.0
"DM-14118",False,"train",0.6628850698471069,0.0,0.0,0.021648604422807693,0.0,0.29573601484298706,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.9559273719787598,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.4250997006893158,0.550987958908081,0.0,0.0,0.0
"DM-6783",True,"train",0.6486337780952454,0.20086798071861267,0.0,0.13867896795272827,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.9598210453987122,0.0,0.0,0.0,0.0
"DM-1088",False,"train",0.34002751111984253,0.0,0.0,0.0,0.5483982563018799,0.10118337720632553,0.0,0.0
"DM-8715",False,"train",0.17601588368415833,0.12306183576583862,0.0,0.0,0.6899318695068359,0.0,0.0,0.0
"DM-1598",False,"train",0.10249063372612,0.0,0.0,0.8673849701881409,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.0,0.06288567930459976,0.14200946688652039,0.0,0.04356158524751663,0.0,0.7376440763473511
"DM-17782",False,"train",0.013975715264678001,0.7588502168655396,0.013989877887070179,0.1572752147912979,0.013976736925542355,0.013975730165839195,0.013982909731566906,0.013973627239465714
"DM-6283",False,"train",0.0,0.0,0.0,0.09584825485944748,0.0,0.0,0.8848735094070435,0.0
"DM-13084",False,"train",0.0,0.0,0.0,0.9630870223045349,0.0,0.03025723807513714,0.0,0.0
"DM-559",False,"train",0.16503110527992249,0.682536780834198,0.0,0.12576176226139069,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.20176853239536285,0.0,0.0,0.7624356746673584,0.0,0.0,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.9648314714431763,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.2610948383808136,0.0,0.0,0.26884162425994873,0.0,0.0,0.44741183519363403
"DM-18488",False,"train",0.0,0.9452260732650757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.5947734713554382,0.08836092799901962,0.17745046317577362,0.0,0.13144207000732422,0.0
"DM-10398",False,"train",0.0,0.3767040967941284,0.0,0.1783779412508011,0.0,0.0,0.0,0.4134953022003174
"DM-911",False,"train",0.019447119906544685,0.019448716193437576,0.019444243982434273,0.019450627267360687,0.01944327913224697,0.01945333741605282,0.019456619396805763,0.8638560771942139
"DM-18124",False,"train",0.0,0.0,0.0,0.7447101473808289,0.0,0.0,0.0,0.20509958267211914
"DM-9987",True,"train",0.0,0.0,0.0,0.37644079327583313,0.03049791045486927,0.5814662575721741,0.0,0.0
"DM-10242",True,"train",0.08563753962516785,0.0,0.0,0.8915743827819824,0.0,0.0,0.0,0.0
"DM-10220",False,"train",0.05936076492071152,0.0,0.0,0.8596045970916748,0.0,0.0,0.0,0.07281334698200226
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.862873375415802,0.09984299540519714,0.0
"DM-1916",True,"train",0.07585645467042923,0.4115128517150879,0.0,0.0,0.2724071443080902,0.13868679106235504,0.0,0.09933508187532425
"DM-8877",False,"train",0.5750797390937805,0.3623346984386444,0.010429557412862778,0.010439771227538586,0.010429288260638714,0.010426873341202736,0.010429929941892624,0.010430186055600643
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582445621490479,0.0,0.0
"DM-337",False,"train",0.015179564245045185,0.015176357701420784,0.015179954469203949,0.015186064876616001,0.015180498361587524,0.015173830091953278,0.015189875848591328,0.8937338590621948
"DM-2001",False,"train",0.7890202403068542,0.0,0.0,0.12859538197517395,0.0,0.0,0.05657506734132767,0.0
"DM-7221",False,"train",0.2418701946735382,0.022863831371068954,0.0,0.22365452349185944,0.19682161509990692,0.21591605246067047,0.0,0.09727393090724945
"DM-4157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11025659739971161,0.8745825290679932
"DM-3209",False,"train",0.20173177123069763,0.0,0.0,0.3103995621204376,0.0,0.45852455496788025,0.0,0.0
"DM-1531",False,"train",0.020863670855760574,0.02087540179491043,0.6710194945335388,0.020863434299826622,0.020870018750429153,0.20374099910259247,0.02090860716998577,0.02085837721824646
"DM-14594",False,"train",0.011412412859499454,0.011415932327508926,0.011410807259380817,0.9201028347015381,0.011411749757826328,0.011415287852287292,0.011413035914301872,0.011417940258979797
"DM-8125",True,"train",0.0,0.0,0.0,0.9618279933929443,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.015882577747106552,0.01587226614356041,0.015897950157523155,0.015883173793554306,0.2029322236776352,0.015882303938269615,0.7017697691917419,0.015879755839705467
"DM-17093",False,"train",0.0,0.0,0.6213688254356384,0.0,0.0,0.0,0.08326078951358795,0.2857188582420349
"DM-8409",True,"train",0.05928545817732811,0.0,0.0,0.17726218700408936,0.0,0.16082406044006348,0.0,0.6000815033912659
"DM-11461",False,"train",0.06359750032424927,0.0,0.0,0.0,0.09702407568693161,0.8279887437820435,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.2282758355140686,0.0,0.0,0.17324508726596832,0.0,0.5802515745162964
"DM-17662",False,"train",0.02539987675845623,0.16045914590358734,0.025377636775374413,0.02542071044445038,0.6871981024742126,0.025380492210388184,0.025385765358805656,0.02537827007472515
"DM-10338",False,"train",0.5113903284072876,0.0,0.0,0.44691669940948486,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.017899945378303528,0.017885854467749596,0.8747670650482178,0.017889726907014847,0.01788424141705036,0.017896341159939766,0.017894668504595757,0.01788216643035412
"DM-14534",False,"train",0.5012604594230652,0.0,0.279450386762619,0.20481063425540924,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.496706485748291,0.4940986931324005,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.0,0.0,0.0,0.0,0.04022207483649254,0.9591030478477478,0.0
"DM-13136",False,"train",0.2620672583580017,0.46703431010246277,0.17032243311405182,0.09418254345655441,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.020880013704299927,0.43446770310401917,0.020856188610196114,0.020882129669189453,0.020884905010461807,0.020867563784122467,0.4402806758880615,0.020880823954939842
"DM-3199",False,"train",0.0,0.047297246754169464,0.1903933733701706,0.7430568933486938,0.0,0.0,0.0,0.0
"DM-1250",True,"train",0.02127956971526146,0.8511754870414734,0.021299537271261215,0.02124008536338806,0.021235216408967972,0.02127084694802761,0.021230120211839676,0.021269116550683975
"DM-12675",False,"train",0.6371169686317444,0.0,0.0,0.0,0.11799303442239761,0.0,0.0,0.23175688087940216
"DM-8149",False,"train",0.01568659022450447,0.015685688704252243,0.015681950375437737,0.015689769759774208,0.015692083165049553,0.8901894092559814,0.01568463258445263,0.0156899131834507
"DM-2635",True,"train",0.0,0.0,0.0,0.48348379135131836,0.0,0.0,0.48774027824401855,0.0
"DM-9851",False,"train",0.5405756235122681,0.0,0.0,0.43054935336112976,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.9686282277107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.9483407735824585,0.0,0.0,0.0,0.0,0.0
"DM-4485",True,"train",0.02084232121706009,0.02083948813378811,0.02083839848637581,0.02086012437939644,0.8540812134742737,0.020842859521508217,0.020845772698521614,0.02084985375404358
"DM-8208",False,"train",0.9879903793334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.6137251257896423,0.1620648354291916,0.020861495286226273,0.059905536472797394,0.0,0.1274951845407486,0.01563042216002941,0.0
"DM-5203",False,"train",0.013197674416005611,0.013189139775931835,0.013182333670556545,0.15210571885108948,0.013194112107157707,0.7687457203865051,0.013187861070036888,0.013197400607168674
"DM-2624",True,"train",0.9200465083122253,0.01143551804125309,0.01141834445297718,0.011417868547141552,0.011417597532272339,0.011424269527196884,0.011414223350584507,0.011425618082284927
"DM-17687",False,"train",0.039631254971027374,0.4889271855354309,0.039632461965084076,0.0396324060857296,0.03962776064872742,0.039629776030778885,0.039627451449632645,0.2732917368412018
"DM-13339",False,"train",0.0,0.0,0.1891755312681198,0.7856530547142029,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.0,0.45307981967926025,0.0,0.0,0.347630113363266,0.17723943293094635,0.0,0.0
"DM-2787",True,"train",0.0,0.6054890155792236,0.0,0.0,0.1510724425315857,0.0,0.23957908153533936,0.0
"DM-5884",False,"train",0.19299165904521942,0.0,0.7756508588790894,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.266914427280426,0.0,0.0,0.7137875556945801,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.0,0.0,0.2591869533061981,0.0,0.7209402322769165,0.0,0.0
"DM-7167",True,"train",0.0,0.02789178118109703,0.0,0.0,0.6449793577194214,0.31858426332473755,0.0,0.0
"DM-8352",False,"train",0.1052340492606163,0.21968303620815277,0.0,0.0,0.0,0.0,0.0,0.6425950527191162
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697759747505188
"DM-10975",False,"train",0.4898237884044647,0.0,0.0,0.4835963547229767,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824599623680115,0.0
"DM-17484",False,"train",0.015629924833774567,0.015632489696145058,0.015628501772880554,0.015631800517439842,0.015628676861524582,0.8905885815620422,0.015628879889845848,0.015631163492798805
"DM-5511",True,"train",0.025017810985445976,0.025020930916070938,0.02502528950572014,0.025009455159306526,0.025008704513311386,0.025018373504281044,0.8248794078826904,0.025020070374011993
"DM-833",False,"train",0.0,0.0,0.0,0.9596762657165527,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.4371827244758606,0.0,0.0,0.0,0.0,0.5207743644714355,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.5399231314659119,0.4310618042945862,0.0
"DM-18488",False,"train",0.0,0.9452260732650757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12127",False,"train",0.025065263733267784,0.02503877505660057,0.8246521949768066,0.025049451738595963,0.025025324895977974,0.02505718544125557,0.025064650923013687,0.025047149509191513
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610090851783752
"DM-12524",True,"train",0.2126009464263916,0.0,0.0,0.0,0.0,0.11146505177021027,0.0,0.662152111530304
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978090226650238
"DM-468",False,"train",0.10964065790176392,0.0,0.0,0.7985824346542358,0.0,0.0,0.06873952597379684,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579395651817322,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601631164550781,0.0,0.0
"DM-5988",False,"train",0.43056660890579224,0.0,0.0,0.5339730978012085,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649201035499573
"DM-6968",False,"train",0.23936164379119873,0.7531722187995911,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.02082773670554161,0.0,0.0,0.2145463228225708,0.0,0.718275785446167,0.0,0.040860194712877274
"DM-15349",False,"train",0.6435965895652771,0.0,0.0,0.30932265520095825,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.1083894819021225,0.382541298866272,0.0,0.0,0.4812467694282532
"DM-14625",False,"train",0.0,0.10607169568538666,0.0,0.0,0.0,0.0,0.8682426810264587,0.0
"DM-13747",False,"train",0.27718883752822876,0.5808473229408264,0.0,0.0,0.09839104115962982,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.96494460105896,0.0,0.0,0.0
"DM-9639",False,"train",0.0,0.9484273791313171,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.6601443290710449,0.309395968914032,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4391",False,"train",0.0,0.0,0.0,0.9864845871925354,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.056613534688949585,0.91203773021698,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.37905243039131165,0.0,0.5706137418746948,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.011395303532481194,0.4731641411781311,0.011403385549783707,0.011376033537089825,0.011382702738046646,0.458503395318985,0.011384520679712296,0.01139050628989935
"DM-17021",False,"train",0.0,0.048973340541124344,0.0,0.44737672805786133,0.0,0.36308038234710693,0.0,0.1262475699186325
"DM-7901",False,"train",0.0,0.0,0.0,0.9724501371383667,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.9415879845619202,0.0,0.0,0.0
"DM-9356",False,"train",0.9618547558784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"train",0.2794111669063568,0.05455603078007698,0.08437041938304901,0.0,0.0,0.5089302062988281,0.07042572647333145,0.0
"DM-3692",True,"train",0.0,0.9662514328956604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.052884045988321304,0.0,0.022797904908657074,0.0,0.2122385948896408,0.011455184780061245,0.6987847089767456,0.0
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769008159637451
"DM-17514",False,"train",0.014068062417209148,0.014071431010961533,0.014067740179598331,0.014065789990127087,0.01406716089695692,0.014064239338040352,0.4977527856826782,0.4178428053855896
"DM-4202",True,"train",0.0,0.9827854633331299,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.12811410427093506,0.16477496922016144,0.0,0.19196540117263794,0.0,0.46127691864967346,0.04570271819829941,0.0
"DM-2171",False,"train",0.4264220893383026,0.0,0.0,0.0,0.0,0.0,0.0,0.531424880027771
"DM-10197",False,"train",0.23334532976150513,0.7324123382568359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.0,0.0,0.6942631006240845,0.0,0.0,0.27471715211868286,0.0
"DM-6255",True,"train",0.0,0.4331779181957245,0.07187943160533905,0.0,0.0,0.0,0.10180958360433578,0.3671630024909973
"DM-22",False,"train",0.26155731081962585,0.01565084047615528,0.015650929883122444,0.2674259841442108,0.39273694157600403,0.01566070131957531,0.015648553147912025,0.015668746083974838
"DM-3902",False,"train",0.020850790664553642,0.02084765024483204,0.19334536790847778,0.020859722048044205,0.020867563784122467,0.020884765312075615,0.5250611305236816,0.17728304862976074
"DM-16392",False,"train",0.12513592839241028,0.0,0.0,0.8702757358551025,0.0,0.0,0.0,0.0
"DM-5540",False,"train",0.02501630410552025,0.025011176243424416,0.8248720169067383,0.02501085214316845,0.025008345022797585,0.02502039074897766,0.025047674775123596,0.025013266131281853
"DM-9060",False,"train",0.910224437713623,0.0,0.08579818904399872,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.012008990161120892,0.012017453089356422,0.10562268644571304,0.012000762857496738,0.8223305940628052,0.011999858543276787,0.01199856586754322,0.012021100148558617
"DM-13478",False,"train",0.0,0.0,0.0,0.783944845199585,0.0,0.0,0.20119395852088928,0.0
"DM-9361",False,"train",0.19366802275180817,0.7751489877700806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.253580778837204,0.0,0.6880546808242798
"DM-9305",False,"train",0.2384391725063324,0.7262756824493408,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.13241468369960785,0.0,0.0,0.0,0.8288434743881226,0.0
"DM-17384",False,"train",0.015629922971129417,0.015632623806595802,0.015628501772880554,0.01563180238008499,0.015628676861524582,0.8905884027481079,0.015628879889845848,0.015631185844540596
"DM-6784",False,"train",0.0,0.0,0.0,0.8605297207832336,0.0,0.11359036713838577,0.0,0.0
"DM-17824",False,"train",0.9324610233306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.02139098383486271,0.018092893064022064,0.14163652062416077,0.8170634508132935,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.24273835122585297,0.3006976246833801,0.42016246914863586,0.0
"DM-6297",False,"train",0.0,0.5411214232444763,0.0,0.4346398115158081,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.01042887382209301,0.010437343269586563,0.010420656763017178,0.010425715707242489,0.010427208617329597,0.010426518507301807,0.01042709406465292,0.9270066022872925
