"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8764",False,"train",0.3036442697048187,0.0,0.0,0.0,0.0,0.6765868067741394,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618894457817078,0.0
"TISTUD-7796",False,"train",0.0,0.9963211417198181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.5942947268486023,0.3864419758319855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9582850337028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9582862257957458,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837726354598999
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780904054641724
"TISTUD-3971",False,"train",0.3499261140823364,0.0,0.0,0.0,0.0,0.0,0.0,0.6273166537284851
"TISTUD-5337",False,"train",0.0,0.0,0.9734383225440979,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.9498757123947144,0.0,0.0,0.04508169740438461,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9824703335762024,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.6048482060432434,0.0,0.38859912753105164,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.3184526860713959,0.0,0.6580791473388672,0.0
"TISTUD-7518",False,"train",0.3887893557548523,0.0,0.0,0.16308484971523285,0.4410892426967621,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9881597757339478,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9582964777946472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.7559196352958679,0.0,0.0,0.23743046820163727,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.685294508934021,0.0,0.2976262867450714,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796214699745178
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635149836540222
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9742381572723389,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9675489068031311,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.3184526860713959,0.0,0.6580791473388672,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9725998044013977,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512975215911865,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756669998168945,0.0
"TISTUD-5538",False,"train",0.9856324791908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9582986235618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.4129054546356201,0.0,0.0,0.5628758668899536,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.9707774519920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800832867622375,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717324376106262
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834663271903992,0.0
"TISTUD-5046",False,"train",0.0,0.30275750160217285,0.11360133439302444,0.0,0.0,0.0,0.566238284111023,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484720826148987,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984075129032135,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796188473701477,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9769396185874939,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9582986235618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871116876602173
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9786364436149597,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9853907227516174,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9908714890480042,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.9813657402992249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9908714890480042,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011379199102520943,0.011377542279660702,0.011371534317731857,0.9203569889068604,0.011382455006241798,0.011377077549695969,0.011373519897460938,0.011381654068827629
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749603271484375,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538835287094116
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601737856864929,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9687098264694214,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717194437980652,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9923033118247986,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837726354598999
"TISTUD-5158",False,"train",0.6985554099082947,0.0,0.0,0.0,0.0,0.29733943939208984,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9900379776954651,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634843468666077,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791424870491028,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828226566314697,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.5693454742431641,0.0,0.0,0.42180967330932617
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5139381885528564,0.4814160168170929
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.32926610112190247,0.0,0.6684067845344543,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.7750315070152283,0.17188219726085663,0.0,0.03520242124795914
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9886142015457153,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.510892391204834,0.17344318330287933,0.0,0.07536137104034424,0.2320927083492279
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325894117355347,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97173011302948
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9583029747009277,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.9697880744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.4129054546356201,0.0,0.0,0.5628758668899536,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4354970157146454,0.5505915284156799
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415937662124634,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.10681767016649246,0.0,0.0,0.8867046236991882
"TISTUD-5235",False,"train",0.1658748835325241,0.0,0.0,0.0,0.823232889175415,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.024454988539218903,0.0,0.9513105750083923,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582772850990295
"TISTUD-7249",False,"train",0.0,0.956211268901825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.021300015971064568,0.0,0.0,0.0,0.0,0.0,0.0,0.9612320065498352
"TISTUD-8878",False,"train",0.8897441625595093,0.0,0.0,0.0,0.0,0.10695511102676392,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9582785367965698,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.99819016456604,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512975215911865,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717194437980652,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734694361686707
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452324509620667
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9901527166366577,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.9698023200035095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.8042740821838379,0.0,0.0,0.15619365870952606
"TISTUD-5510",False,"train",0.0,0.0,0.9717377424240112,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.9944552183151245,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817460775375366,0.0
"TISTUD-8658",False,"train",0.0,0.28951066732406616,0.0,0.0,0.0,0.0,0.0,0.704071044921875
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.8039181232452393,0.0,0.0,0.18163073062896729,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3072777986526489,0.6797703504562378
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796214699745178
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.9944552183151245,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.9769455194473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9796262979507446,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.5093809366226196,0.0,0.0,0.4735536575317383,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9749637246131897,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982104480266571,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.9561787247657776,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.9601724743843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.39768025279045105,0.4428098201751709,0.15292023122310638,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.5093809366226196,0.0,0.0,0.4735536575317383,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649713635444641,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843614101409912
"TISTUD-7991",False,"train",0.0,0.0,0.9893168210983276,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649540185928345,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452230930328369
"TISTUD-5285",False,"train",0.03463614732027054,0.0,0.9295958876609802,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976158142089844,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.11590233445167542,0.26548877358436584,0.0,0.6067999601364136,0.0
"TISTUD-7548",False,"train",0.0,0.7819199562072754,0.0,0.0,0.0,0.0,0.19720929861068726,0.0
"TISTUD-7341",False,"train",0.0,0.9742327928543091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9562025666236877,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.20577549934387207,0.0,0.0,0.0,0.7739265561103821
"TISTUD-8890",False,"train",0.0,0.9796388745307922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9791330695152283,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.5320231914520264,0.0,0.0,0.4579608142375946,0.0
"TISTUD-5843",False,"train",0.1315898299217224,0.44564732909202576,0.0,0.0,0.4128211438655853,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.7996099591255188,0.0,0.0,0.0,0.17892852425575256,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9843478798866272,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9821190237998962,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9881528615951538,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9805366396903992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.2561213970184326,0.7112225890159607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.18379516899585724,0.0,0.7880794405937195,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9484853744506836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.9834733009338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.15430274605751038,0.0,0.0,0.0,0.8143956661224365,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9373824596405029,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963639378547668,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791357517242432,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9416289329528809,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.49699166417121887,0.0,0.0,0.49406421184539795
"TISTUD-5158",False,"train",0.6985554099082947,0.0,0.0,0.0,0.0,0.29733943939208984,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325839877128601,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.3279564380645752,0.6532559394836426,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9840707778930664,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908753633499146,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9884710311889648,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.7468376755714417,0.0,0.0,0.0,0.23437924683094025,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.10106594115495682,0.0,0.0,0.0,0.8801459670066833,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976306676864624,0.0
"TISTUD-5369",False,"train",0.4129054546356201,0.0,0.0,0.5628758668899536,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.10741924494504929,0.0,0.0,0.0,0.0,0.8636813759803772,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662911891937256
"TISTUD-5353",False,"train",0.3868221342563629,0.0,0.0,0.0,0.0,0.0,0.5928763747215271,0.0
"TISTUD-5370",False,"train",0.0,0.877327561378479,0.0,0.0,0.10633788257837296,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9817491173744202,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.5744228363037109,0.0,0.0,0.0,0.0,0.0,0.0,0.40347597002983093
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.974972665309906,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9863038659095764,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415381550788879,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756669998168945,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9742381572723389,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9618857502937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.9781061410903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.9881539344787598,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.9415934085845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582772850990295
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.974972665309906,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.9734591841697693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9484660029411316,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886671900749207
"TISTUD-8541",False,"train",0.70743328332901,0.0,0.0,0.0,0.15310584008693695,0.0,0.1252322942018509,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.06296384334564209,0.08175687491893768,0.8533287048339844
"TISTUD-5283",False,"train",0.0,0.0,0.13825425505638123,0.0,0.0,0.0,0.7274667620658875,0.12654568254947662
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.4499816596508026,0.0,0.5394384264945984,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763370156288147,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9769396185874939,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.20493242144584656,0.6616302728652954,0.0,0.0,0.0,0.0,0.0,0.11555320024490356
"TISTUD-8885",False,"train",0.9854046702384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.04474201425909996,0.0,0.6088308095932007,0.3400247395038605
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.9717322587966919,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.991874635219574,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601801037788391
"TISTUD-7781",False,"train",0.19634315371513367,0.7861871123313904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734694361686707
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9863038659095764,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.47725197672843933,0.5093317627906799,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851441383361816,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9775403738021851,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.28241899609565735,0.0,0.0,0.0,0.0,0.7104886770248413,0.0,0.0
"TISTUD-9086",False,"train",0.9742410778999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.981357991695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.9863078594207764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97173011302948
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5579268932342529,0.4314955770969391
"TISTUD-8885",False,"train",0.9854046702384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649713635444641,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975663959980011,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9791379570960999,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796188473701477,0.0
"TISTUD-7799",False,"train",0.0,0.8038525581359863,0.0,0.0,0.17613469064235687,0.0,0.019620992243289948,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.7779340744018555,0.0,0.0,0.0,0.20499444007873535,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858744144439697,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.12452854961156845,0.0,0.0,0.8625221848487854,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.9763147234916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.9781061410903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950785040855408
"TISTUD-6594",False,"train",0.9837740063667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9984245896339417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.3868221342563629,0.0,0.0,0.0,0.0,0.0,0.5928763747215271,0.0
"TISTUD-5849",False,"train",0.1763007491827011,0.0,0.0,0.0,0.8016026020050049,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7640286087989807,0.22895538806915283
"TISTUD-5686",False,"train",0.0,0.9895648956298828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484720826148987,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2737232446670532,0.7035089731216431
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.20577549934387207,0.0,0.0,0.0,0.7739265561103821
"TISTUD-5643",False,"train",0.9697843194007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.8138092160224915,0.0,0.0,0.0,0.1753031462430954,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.978103756904602,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.2179109752178192,0.0,0.0,0.7346131801605225,0.03609287366271019,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.35851213335990906,0.0,0.0,0.6291693449020386
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619095921516418,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9998828768730164,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513247609138489
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635149836540222
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.7174431085586548,0.2807392179965973,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.47257348895072937,0.0,0.5129843354225159,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9708085060119629,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.9717377424240112,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9889036417007446,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.9775362014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.9326014518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.9769400358200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.18475957214832306,0.0,0.8007863759994507,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796214699745178
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9863156080245972,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9726325869560242,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.32926610112190247,0.0,0.6684067845344543,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717324376106262
"TISTUD-5225",False,"train",0.0,0.0675138384103775,0.0,0.0,0.0,0.0,0.930812656879425,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756669998168945,0.0
"TISTUD-7461",False,"train",0.6632758378982544,0.0,0.0,0.018804002553224564,0.0,0.0,0.3082846403121948,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9749637246131897,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805203080177307,0.0
"TISTUD-7331",False,"train",0.9663058519363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.9697880744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.09709228575229645,0.0,0.0,0.8600468635559082,0.031877316534519196
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817473888397217,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9846300482749939,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.70743328332901,0.0,0.0,0.0,0.15310584008693695,0.0,0.1252322942018509,0.0
"TISTUD-5431",False,"train",0.18444421887397766,0.29429420828819275,0.0,0.0,0.5149360299110413,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9749637246131897,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.9687232375144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791357517242432,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9846300482749939,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582562446594238,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.5369243025779724,0.0,0.0,0.4612308442592621,0.0,0.0
"TISTUD-5492",True,"valid",0.9561900496482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.9726325869560242,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895654320716858
"TISTUD-5811",False,"valid",0.0,0.0,0.9663024544715881,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.9817490577697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984075129032135,0.0
