"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3346",False,"train",0.0,0.0,0.0,0.1731904298067093,0.0,0.0,0.240679070353508,0.5707481503486633
"XD-1677",False,"train",0.010489193722605705,0.5960881114006042,0.24689647555351257,0.010499265044927597,0.010498869232833385,0.010477166622877121,0.10455958545207977,0.010491336695849895
"XD-540",False,"train",0.1355345994234085,0.24568961560726166,0.0,0.0,0.1853703260421753,0.0,0.12915663421154022,0.2878899872303009
"XD-886",False,"train",0.020995482802391052,0.021018434315919876,0.02100132405757904,0.02098141424357891,0.8530723452568054,0.020976081490516663,0.020975342020392418,0.02097960188984871
"XD-644",False,"train",0.0,0.9647759199142456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.020880261436104774,0.020891951397061348,0.020869098603725433,0.020881254225969315,0.02085050567984581,0.0208525862544775,0.020863434299826622,0.8539109230041504
"XD-2017",False,"train",0.0,0.32515376806259155,0.0,0.36400240659713745,0.0,0.0,0.0,0.2688199281692505
"XD-1492",False,"train",0.0,0.08412061631679535,0.0,0.0,0.0,0.7495093941688538,0.0,0.14476585388183594
"XD-2815",True,"train",0.0,0.0,0.0,0.8250314593315125,0.0,0.0,0.14487788081169128,0.0
"XD-2384",True,"train",0.5617373585700989,0.3940592408180237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.9581515192985535,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.01565362513065338,0.3218953311443329,0.015642216429114342,0.5842174887657166,0.015646513551473618,0.015643756836652756,0.015650374814867973,0.015650659799575806
"XD-3702",False,"train",0.5980143547058105,0.37194332480430603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.3996533453464508,0.546647846698761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.01788908615708351,0.22548073530197144,0.6671439409255981,0.01789369247853756,0.017904596403241158,0.01789567992091179,0.01789601892232895,0.017896225675940514
"XD-1153",True,"train",0.012536445632576942,0.3598565459251404,0.012524214573204517,0.012529661878943443,0.012528026476502419,0.012522424571216106,0.012526063248515129,0.5649766325950623
"XD-2879",False,"train",0.0,0.812591016292572,0.0,0.0,0.0,0.0,0.0,0.15848830342292786
"XD-2739",False,"train",0.031270600855350494,0.03131752088665962,0.03129531443119049,0.5839822888374329,0.031267717480659485,0.03126033395528793,0.22829841077327728,0.031307775527238846
"XD-2899",True,"train",0.0,0.7043837904930115,0.0,0.0,0.0,0.0,0.0,0.2676974833011627
"XD-335",False,"train",0.06363634020090103,0.8015103340148926,0.0,0.0,0.0,0.0,0.10344793647527695,0.0
"XD-1915",False,"train",0.30387061834335327,0.010705825872719288,0.010701417922973633,0.20396491885185242,0.010702967643737793,0.010697504505515099,0.010701625607907772,0.4386550784111023
"XD-1556",False,"train",0.0,0.23158970475196838,0.6227993965148926,0.0,0.0,0.0,0.12397316843271255,0.0
"XD-2247",False,"train",0.0,0.06697948276996613,0.9237294793128967,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.19744420051574707,0.15358638763427734,0.0,0.0,0.0,0.6265666484832764
"XD-165",False,"train",0.0,0.0,0.9561293721199036,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.3419809937477112,0.0,0.6184074878692627,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.07324924319982529,0.3016372621059418,0.0,0.0,0.4243145287036896,0.0,0.0,0.18512092530727386
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.10829298943281174,0.366678923368454,0.0,0.5202046036720276
"XD-115",False,"train",0.01141497865319252,0.011418481357395649,0.011411742307245731,0.011411136016249657,0.920110285282135,0.011411338113248348,0.011409912258386612,0.011412115767598152
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10173218697309494,0.8693342208862305
"XD-3150",False,"train",0.6585174202919006,0.0,0.0,0.2908661663532257,0.0,0.0,0.045916590839624405,0.0
"XD-1929",False,"train",0.07201272994279861,0.3326769471168518,0.0,0.0,0.0,0.5559735298156738,0.0,0.0
"XD-2845",False,"train",0.0,0.39170292019844055,0.0,0.5542700290679932,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804767966270447
"XD-1811",True,"train",0.0,0.23409737646579742,0.0,0.0,0.0,0.0,0.0,0.7479971051216125
"XD-2833",False,"train",0.03130025416612625,0.03134646266698837,0.0313364714384079,0.03130579739809036,0.031325023621320724,0.031298112124204636,0.031283192336559296,0.7808046936988831
"XD-159",False,"train",0.0,0.3315501809120178,0.0,0.0,0.6580092906951904,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.17091846466064453,0.0,0.43195095658302307,0.0,0.0,0.392225056886673,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762107729911804,0.0
"XD-1157",False,"train",0.1347707211971283,0.7713243365287781,0.01564674638211727,0.015659010037779808,0.01564154401421547,0.015643266960978508,0.015651972964406013,0.01566239632666111
"XD-3654",False,"train",0.0,0.0,0.0,0.148485004901886,0.0,0.0,0.807123064994812,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.25340890884399414,0.5651475191116333,0.0,0.0,0.1542101949453354
"XD-2904",True,"train",0.3760402798652649,0.0,0.0,0.5797622203826904,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.14216455817222595,0.0,0.0,0.0,0.8469218015670776,0.0,0.0
"XD-1201",True,"train",0.6260968446731567,0.0,0.0,0.27856171131134033,0.0,0.0,0.07745223492383957,0.0
"XD-1266",False,"train",0.04235411062836647,0.7036494016647339,0.04233217611908913,0.0423407182097435,0.04233671352267265,0.04233198240399361,0.04232487827539444,0.04232998937368393
"XD-2769",False,"train",0.0,0.0,0.8790204524993896,0.0,0.0,0.0,0.10728732496500015,0.0
"XD-518",False,"train",0.03133683279156685,0.0313422754406929,0.03135744482278824,0.031410861760377884,0.03136999160051346,0.7804559469223022,0.03133091330528259,0.031395696103572845
"XD-854",False,"train",0.0,0.3811497986316681,0.5874208807945251,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.975636899471283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.14204448461532593,0.0,0.0,0.0,0.0,0.0,0.8221643567085266,0.0
"XD-3718",False,"train",0.40412598848342896,0.5600262880325317,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.9696750640869141,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.16945894062519073,0.0,0.07306768745183945,0.7282184362411499,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.41491442918777466,0.30005136132240295,0.0,0.25781482458114624,0.0
"XD-2787",False,"train",0.4272364377975464,0.5351954102516174,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.29755687713623047,0.0,0.21675509214401245,0.0,0.0,0.30214595794677734,0.16868452727794647
"XD-1207",False,"train",0.890092670917511,0.01573122851550579,0.015688130632042885,0.015679964795708656,0.015713611617684364,0.015712497755885124,0.015699008479714394,0.015682918950915337
"XD-1964",False,"train",0.0,0.0,0.8719251751899719,0.06276848167181015,0.0,0.0,0.04920986667275429,0.0
"XD-716",False,"train",0.9986222386360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.020899061113595963,0.020915813744068146,0.020871466025710106,0.0208781436085701,0.020867513492703438,0.020868908613920212,0.02087293192744255,0.8538261651992798
"XD-1229",False,"train",0.0,0.0,0.0,0.10517019033432007,0.0,0.597119927406311,0.0,0.2834375500679016
"XD-3330",False,"train",0.015822235494852066,0.015823526307940483,0.01580539345741272,0.17221128940582275,0.39565616846084595,0.015814874321222305,0.35302814841270447,0.015838373452425003
"XD-1398",False,"train",0.0,0.0,0.0520874559879303,0.0,0.0,0.0,0.9299687147140503,0.0
"XD-802",False,"train",0.025052309036254883,0.025088774040341377,0.8245897889137268,0.025043819099664688,0.02508254162967205,0.025040458887815475,0.025036446750164032,0.025065826252102852
"XD-1824",False,"train",0.01137195248156786,0.011391148902475834,0.011378784663975239,0.01138179562985897,0.011380885727703571,0.01137068122625351,0.011385615915060043,0.9203391075134277
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.04330773279070854,0.0,0.9470801949501038
"XD-1775",False,"train",0.4022412598133087,0.03147520497441292,0.0314582884311676,0.031453896313905716,0.03145793080329895,0.03145141527056694,0.031441234052181244,0.4090207517147064
"XD-555",False,"train",0.06750006228685379,0.0,0.925449013710022,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.4627822935581207,0.5179077982902527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.16788414120674133,0.0,0.723818302154541,0.0,0.0,0.09523943811655045,0.0
"XD-3142",False,"train",0.0,0.2531706988811493,0.0,0.0,0.33136090636253357,0.0,0.3901148736476898,0.0
"XD-2079",False,"train",0.0,0.9484522342681885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.01254789438098669,0.012558062560856342,0.012554659508168697,0.9121524691581726,0.012545947916805744,0.012543459422886372,0.012550020590424538,0.012547459453344345
"XD-1678",False,"train",0.0,0.0,0.0,0.0,0.8311704993247986,0.0,0.08025896549224854,0.07768036425113678
"XD-1522",False,"train",0.015680650249123573,0.015672503039240837,0.015651507303118706,0.015659134835004807,0.015694761648774147,0.8903112411499023,0.01565464772284031,0.015675563365221024
"XD-2844",False,"train",0.6701714396476746,0.29405492544174194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.511306643486023,0.2401607781648636,0.0,0.0,0.0,0.21167615056037903,0.0,0.0
"XD-3491",False,"train",0.02093895524740219,0.2640029191970825,0.02096165344119072,0.020949671044945717,0.020948410034179688,0.020936807617545128,0.610316812992096,0.020944777876138687
"XD-79",False,"train",0.0,0.16646209359169006,0.0,0.26703041791915894,0.0,0.5366931557655334,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.5587834119796753,0.0,0.10787443071603775,0.28827160596847534,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756270051002502,0.0
"XD-828",False,"train",0.0,0.21702276170253754,0.0,0.14240732789039612,0.0,0.0,0.0,0.6196442246437073
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560814499855042,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796034693717957
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.826144278049469,0.11303355544805527,0.049007344990968704
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.8558671474456787,0.0,0.13060596585273743
"XD-1791",False,"train",0.0,0.0,0.0,0.8725405931472778,0.0,0.0,0.10148568451404572,0.0
"XD-1377",False,"train",0.0,0.0,0.4915522038936615,0.0,0.0,0.03855517879128456,0.0,0.45147156715393066
"XD-2425",False,"train",0.0,0.24086304008960724,0.0,0.0,0.0,0.0,0.7515281438827515,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.28471383452415466,0.6793729066848755,0.0,0.0,0.0
"XD-2599",False,"train",0.9562117457389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633066058158875,0.0
"XD-576",False,"train",0.021052777767181396,0.021019773557782173,0.02102542296051979,0.021048836410045624,0.021029282361268997,0.021014606580138206,0.3170066177845001,0.5568026900291443
"XD-1827",False,"train",0.0,0.0,0.0,0.20437991619110107,0.0,0.35408031940460205,0.2606160640716553,0.1647011786699295
"XD-2608",False,"train",0.09844908863306046,0.3922424912452698,0.0,0.0,0.0,0.5078168511390686,0.0,0.0
"XD-1727",True,"train",0.010434436611831188,0.010445182211697102,0.010432686656713486,0.010432756505906582,0.010432867333292961,0.010439470410346985,0.9269479513168335,0.01043465081602335
"XD-215",False,"train",0.6194725036621094,0.33879196643829346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.9821009039878845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.10132423043251038,0.0,0.0,0.0,0.8485490679740906
"XD-3130",False,"train",0.0,0.4514264166355133,0.0,0.0,0.0,0.0,0.0,0.5170921087265015
"XD-495",False,"train",0.025068463757634163,0.8244353532791138,0.025075752288103104,0.0250976774841547,0.025136325508356094,0.025069670751690865,0.025045819580554962,0.025070903822779655
"XD-3162",False,"train",0.5511700510978699,0.015653958544135094,0.01564977690577507,0.015661804005503654,0.015655675902962685,0.015642713755369186,0.015672393143177032,0.35489362478256226
"XD-2296",False,"train",0.0,0.27257537841796875,0.6973699927330017,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.9768946766853333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.11573168635368347,0.0,0.0,0.0,0.0,0.868278980255127,0.0
"XD-37",False,"train",0.8244879841804504,0.025077058002352715,0.025047408416867256,0.025057341903448105,0.025079229846596718,0.025081047788262367,0.02508063055574894,0.025089256465435028
"XD-2690",False,"train",0.015663927420973778,0.015673283487558365,0.8903241157531738,0.01567123457789421,0.01565820351243019,0.015662727877497673,0.01566990092396736,0.015676582232117653
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.41916289925575256,0.0,0.5628877282142639,0.0
"XD-302",False,"train",0.01798243634402752,0.8741167187690735,0.017987670376896858,0.01797390729188919,0.017987322062253952,0.01796889863908291,0.017974374815821648,0.01800871081650257
"XD-2481",False,"train",0.346316933631897,0.5784249305725098,0.05350009351968765,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.9661344289779663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.979619562625885,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.33838585019111633,0.0,0.1856725811958313,0.0,0.0,0.0,0.4657951295375824
"XD-438",False,"train",0.0,0.30089813470840454,0.0,0.0,0.0,0.6528039574623108,0.042002350091934204,0.0
"XD-583",True,"train",0.23046310245990753,0.0,0.14971721172332764,0.0,0.0,0.0,0.6022575497627258,0.0
"XD-871",False,"train",0.06405613571405411,0.7675509452819824,0.16022123396396637,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.3413418233394623,0.0,0.4855714440345764,0.13823066651821136,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796034693717957
"XD-1979",False,"train",0.0,0.1348607987165451,0.8256054520606995,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953619122505188,0.0
"XD-3369",True,"train",0.0,0.958294153213501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982113242149353
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414440989494324
"XD-116",False,"train",0.0,0.318712055683136,0.0,0.0,0.6276116371154785,0.0,0.0,0.0
"XD-198",False,"train",0.5664799809455872,0.15266954898834229,0.0,0.0,0.2623026669025421,0.0,0.0,0.0
"XD-1446",True,"train",0.012545273639261723,0.01255983579903841,0.012543829157948494,0.01255054585635662,0.012536479160189629,0.01254640519618988,0.012559833936393261,0.9121578335762024
"XD-1547",False,"train",0.0,0.0,0.0,0.7118453979492188,0.0,0.0,0.2755686342716217,0.0
"XD-3742",False,"train",0.0,0.985122799873352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0114086689427495,0.011422784067690372,0.011435437016189098,0.9200421571731567,0.011409789323806763,0.011409836821258068,0.011423963122069836,0.01144735049456358
"XD-1749",False,"train",0.011371010914444923,0.011384456418454647,0.011375058442354202,0.6914349794387817,0.2402937412261963,0.011376798152923584,0.011379574425518513,0.01138439029455185
"XD-110",False,"train",0.0,0.8416141867637634,0.0,0.0,0.0,0.0,0.13151782751083374,0.0
"XD-2787",False,"train",0.4272364377975464,0.5351954102516174,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.7445943355560303,0.0,0.0,0.1537896990776062,0.0,0.08768492937088013,0.0
"XD-877",False,"train",0.0,0.4030067026615143,0.0,0.0,0.5627394914627075,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.975636899471283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.755934476852417,0.0,0.0,0.0,0.0,0.0,0.0,0.21124327182769775
"XD-2486",True,"train",0.0,0.6521766781806946,0.0,0.3150118887424469,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414803981781006,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.35117894411087036,0.0,0.0,0.0,0.6439450979232788
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733638167381287,0.0
"XD-3114",True,"train",0.015752851963043213,0.015733908861875534,0.015741771087050438,0.015762733295559883,0.015745677053928375,0.015733234584331512,0.01574256457388401,0.8897872567176819
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.2746039927005768,0.6543367505073547,0.03783336281776428
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.9879862070083618,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.04330773279070854,0.0,0.9470801949501038
"XD-2664",False,"train",0.0,0.1490476429462433,0.0,0.19049133360385895,0.0,0.0,0.0,0.6386796236038208
"XD-2326",False,"train",0.0,0.0,0.6909668445587158,0.0,0.0,0.02712141163647175,0.0,0.2810691297054291
"XD-305",False,"train",0.020885201171040535,0.8538639545440674,0.020868059247732162,0.020867083221673965,0.020870603621006012,0.020869003608822823,0.020865842700004578,0.02091026119887829
"XD-328",False,"train",0.03147218003869057,0.0314633846282959,0.7796434164047241,0.03149272873997688,0.03145722299814224,0.03144628182053566,0.03156024590134621,0.031464528292417526
"XD-695",False,"train",0.0,0.0,0.0,0.8840639591217041,0.0,0.0,0.0,0.08586452901363373
"XD-1071",False,"train",0.0,0.0,0.0,0.8006072640419006,0.0,0.0,0.1714850813150406,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.8725405931472778,0.0,0.0,0.10148568451404572,0.0
"XD-2893",False,"train",0.0,0.9579039812088013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.6492393612861633,0.0,0.0,0.30654171109199524,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42208054661750793,0.5465471148490906
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.7272696495056152,0.0,0.23852942883968353
"XD-3352",False,"train",0.0,0.4149411618709564,0.38446614146232605,0.0,0.0,0.0,0.0,0.16910523176193237
"XD-3737",False,"train",0.3061355650424957,0.0,0.0,0.07827392220497131,0.0,0.5880736708641052,0.0,0.0
"XD-3042",False,"train",0.031318895518779755,0.0313020683825016,0.0313061885535717,0.03135553374886513,0.03134321793913841,0.7806758880615234,0.03129935637116432,0.03139887750148773
"XD-671",False,"train",0.04654839634895325,0.9143973588943481,0.0,0.0,0.0322406142950058,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.6034377813339233,0.0,0.2536884546279907,0.0,0.0,0.0,0.13367022573947906
"XD-1013",False,"train",0.013907410204410553,0.013914428651332855,0.2140825241804123,0.7024592161178589,0.013901258818805218,0.013900252990424633,0.013921396806836128,0.01391348335891962
"XD-2561",False,"train",0.0,0.734783411026001,0.0,0.09050524234771729,0.16724883019924164,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.19744420051574707,0.15358638763427734,0.0,0.0,0.0,0.6265666484832764
"XD-352",False,"train",0.02513454668223858,0.025091927498579025,0.02511267177760601,0.025082699954509735,0.025071904063224792,0.025081325322389603,0.02507123164832592,0.8243536949157715
"XD-123",False,"train",0.0,0.36972713470458984,0.0,0.18622338771820068,0.0,0.0,0.0,0.42138591408729553
"XD-3152",False,"train",0.13167831301689148,0.4158318340778351,0.0,0.4132304787635803,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.012535437941551208,0.5144563317298889,0.012527596205472946,0.012539409101009369,0.012534139677882195,0.012520881369709969,0.012539086863398552,0.4103471040725708
"XD-1193",False,"train",0.02504291944205761,0.025046687573194504,0.025035839527845383,0.8246695399284363,0.025022296234965324,0.025027528405189514,0.025106992572546005,0.02504817582666874
"XD-1242",False,"train",0.020013170316815376,0.0,0.0,0.368938684463501,0.0,0.0,0.5779967904090881,0.0
"XD-3742",False,"train",0.0,0.985122799873352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.08278776705265045,0.0,0.0,0.8594659566879272,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.031508609652519226,0.031582385301589966,0.7794380784034729,0.031491272151470184,0.03149556368589401,0.031503207981586456,0.031489480286836624,0.031491413712501526
"XD-1422",False,"train",0.0,0.16277487576007843,0.8172906637191772,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.02504291944205761,0.025046687573194504,0.025035839527845383,0.8246695399284363,0.025022296234965324,0.025027528405189514,0.025106992572546005,0.02504817582666874
"XD-2467",False,"train",0.0,0.4431973993778229,0.0,0.0,0.0,0.0,0.2260802835226059,0.31332385540008545
"XD-1118",False,"train",0.0,0.7882147431373596,0.0,0.16479390859603882,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.6367104053497314,0.33195939660072327,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.02953188680112362,0.0,0.9678131341934204
"XD-2496",False,"train",0.010495939292013645,0.010524380952119827,0.7464909553527832,0.0105139696970582,0.010498594492673874,0.010505544021725655,0.01050056703388691,0.19047008454799652
"XD-3149",False,"train",0.0,0.11250454932451248,0.0,0.0,0.4944981336593628,0.0,0.358075886964798,0.0
"XD-3102",False,"train",0.36871176958084106,0.38589686155319214,0.0,0.0,0.0,0.0,0.0,0.2284049093723297
"XD-2224",True,"train",0.010433816350996494,0.7255935072898865,0.010441663675010204,0.010471164248883724,0.010431492701172829,0.010432501323521137,0.21174626052379608,0.010449553839862347
"XD-302",False,"train",0.01798243634402752,0.8741167187690735,0.017987670376896858,0.01797390729188919,0.017987322062253952,0.01796889863908291,0.017974374815821648,0.01800871081650257
"XD-1338",True,"train",0.10410954803228378,0.5964589715003967,0.0,0.28734922409057617,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.017920497804880142,0.8746340274810791,0.017954304814338684,0.01790357194840908,0.017877254635095596,0.01791154406964779,0.017914017662405968,0.017884764820337296
"XD-359",False,"train",0.012527542188763618,0.012533842585980892,0.012529067695140839,0.2735387682914734,0.01252037100493908,0.012517152354121208,0.6513022184371948,0.012531038373708725
"XD-1306",False,"train",0.0,0.0,0.0,0.11814425140619278,0.0,0.0,0.0,0.8549337387084961
"XD-2146",False,"train",0.0,0.0,0.0,0.2808428406715393,0.0,0.0,0.0,0.6772643327713013
"XD-149",False,"train",0.0,0.2916349172592163,0.6962051391601562,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.9879862070083618,0.0,0.0,0.0
"XD-2224",True,"train",0.010433816350996494,0.7255935072898865,0.010441663675010204,0.010471164248883724,0.010431492701172829,0.010432501323521137,0.21174626052379608,0.010449553839862347
"XD-2360",False,"train",0.0,0.4054655432701111,0.0,0.0,0.0,0.0,0.1836186647415161,0.38242602348327637
"XD-1304",False,"train",0.013909717090427876,0.013929212465882301,0.013900811783969402,0.9026332497596741,0.013906583189964294,0.013904289342463017,0.013909128494560719,0.013906946405768394
"XD-1122",False,"train",0.7878350019454956,0.0,0.0,0.0,0.0,0.0,0.15828348696231842,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.12120356410741806,0.0,0.5569887161254883,0.30871155858039856,0.0
"XD-2625",False,"train",0.6163201928138733,0.0,0.0,0.20532183349132538,0.16475002467632294,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.2810056507587433,0.0,0.6607067584991455,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.8904380202293396,0.015645738691091537,0.015682373195886612,0.01563943549990654,0.015637287870049477,0.015655284747481346,0.015641657635569572,0.01566019095480442
"XD-1212",False,"train",0.012547885067760944,0.012532003223896027,0.012525456957519054,0.01252765767276287,0.012521828524768353,0.012525158002972603,0.012530658394098282,0.9122893810272217
"XD-364",False,"train",0.17796741425991058,0.0156549084931612,0.7280778884887695,0.01565321907401085,0.01565401628613472,0.01566997356712818,0.01566995680332184,0.015652630478143692
"XD-1484",False,"train",0.02106553316116333,0.02107251062989235,0.021076221019029617,0.0210738405585289,0.021069617941975594,0.0210727509111166,0.5268734097480774,0.3466961085796356
"XD-293",False,"train",0.15144750475883484,0.801181435585022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.8904489278793335,0.015658410266041756,0.015643466264009476,0.01565234735608101,0.015645375475287437,0.015646914020180702,0.015648897737264633,0.01565571501851082
"XD-1448",False,"train",0.0,0.0,0.790219783782959,0.0,0.0,0.0,0.09914109855890274,0.10167482495307922
"XD-3319",False,"train",0.21961170434951782,0.5531098246574402,0.0,0.04906005784869194,0.0,0.16202297806739807,0.0,0.0
"XD-521",False,"train",0.9372835755348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.7754193544387817,0.0,0.2024112492799759,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741925001144409,0.0
"XD-2715",False,"train",0.0,0.956123948097229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.705034613609314,0.2573712468147278
"XD-2561",False,"train",0.0,0.734783411026001,0.0,0.09050524234771729,0.16724883019924164,0.0,0.0,0.0
"XD-264",False,"train",0.824043333530426,0.025145558640360832,0.025131409987807274,0.02513662911951542,0.025130121037364006,0.02513369359076023,0.02511131763458252,0.025167953222990036
"XD-2905",False,"train",0.0,0.9414258599281311,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.01822151429951191,0.8724595308303833,0.018218010663986206,0.01821979135274887,0.018218273296952248,0.018220659345388412,0.01821734942495823,0.018224885687232018
"XD-2298",True,"train",0.0,0.33500295877456665,0.0,0.16188763082027435,0.0,0.38761645555496216,0.10558532923460007,0.0
"XD-3376",False,"train",0.0,0.9562098383903503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.010432370007038116,0.010435742326080799,0.010447146371006966,0.41933274269104004,0.01043230015784502,0.5180331468582153,0.010439742356538773,0.010446830652654171
"XD-3556",False,"train",0.0,0.0,0.0,0.739258885383606,0.0,0.0,0.2294207364320755,0.0
"XD-2970",True,"train",0.12213141471147537,0.12286416441202164,0.16160668432712555,0.0,0.0,0.0,0.5875553488731384,0.0
"XD-3594",False,"train",0.0,0.9560772776603699,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.0599212571978569,0.0,0.0,0.0,0.8124886751174927,0.0,0.030899319797754288,0.0918872132897377
"XD-2509",False,"train",0.45948758721351624,0.41467687487602234,0.020955877378582954,0.020968018099665642,0.020975686609745026,0.020952589809894562,0.02096668630838394,0.021016709506511688
"XD-745",False,"train",0.0,0.19007590413093567,0.0,0.7454460859298706,0.032903674989938736,0.0,0.02963394485414028,0.0
