"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.8179530501365662,0.15518087148666382,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.9913294911384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964954853057861
"TIMOB-24806",False,"train",0.6588360667228699,0.0,0.18005014955997467,0.1394236832857132,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.5219879150390625,0.47185319662094116,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18553446233272552,0.7973988652229309
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.997244656085968,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.5050727725028992,0.0,0.0,0.4919797480106354,0.0
"TIMOB-24012",False,"train",0.9989719986915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9902419447898865,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8960003852844238,0.09746414422988892
"TIMOB-24966",False,"train",0.0,0.9791330099105835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914900660514832,0.0
"TIMOB-19276",False,"train",0.890224814414978,0.015679415315389633,0.015678241848945618,0.015681229531764984,0.015694405883550644,0.015678992494940758,0.015677878633141518,0.015685005113482475
"TIMOB-19528",False,"train",0.0,0.5169782042503357,0.0,0.0,0.0,0.0,0.0,0.47979801893234253
"TIMOB-26824",False,"train",0.0,0.9800797700881958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.3949566185474396,0.0,0.0,0.0,0.5982646942138672,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.2167762666940689,0.09320688992738724,0.0,0.0,0.0,0.6864556074142456
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726033210754395
"TIMOB-24683",False,"train",0.0,0.0,0.9981260299682617,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.3222498297691345,0.12874916195869446,0.2550221383571625,0.0,0.0,0.2872765362262726,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900434017181396
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451934099197388,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.8779494166374207,0.1083824560046196,0.0,0.0
"TIMOB-17912",False,"train",0.025099238380789757,0.02501998096704483,0.025025248527526855,0.025042356923222542,0.025057241320610046,0.02502760849893093,0.8246735334396362,0.025054819881916046
"TIMOB-19009",False,"train",0.0,0.3167998194694519,0.0,0.6739257574081421,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9769291877746582,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824599027633667,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.9953866600990295,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920502305030823
"TIMOB-18314",False,"train",0.874806821346283,0.01788240484893322,0.01788334921002388,0.017883270978927612,0.017874397337436676,0.017886746674776077,0.01790064014494419,0.017882350832223892
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9877732396125793,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9415355324745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.966138482093811,0.028035735711455345,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5845826864242554,0.40930816531181335
"TIMOB-23976",False,"train",0.0,0.21629223227500916,0.0,0.06206490471959114,0.0,0.0,0.0,0.7123100757598877
"TIMOB-19085",False,"train",0.9800711870193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.9821012616157532,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.010428094305098057,0.01042436808347702,0.010423937812447548,0.010429763235151768,0.01042494922876358,0.010423878207802773,0.010423241183161736,0.9270218014717102
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.9926959872245789,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.9572627544403076,0.0,0.035710643976926804,0.0,0.0
"TIMOB-16697",False,"train",0.4999234974384308,0.0,0.0,0.4833756387233734,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.010438994504511356,0.010443911887705326,0.010437634773552418,0.6324233412742615,0.3049221634864807,0.010445076040923595,0.010439716279506683,0.010449184104800224
"TIMOB-18882",False,"train",0.9805276989936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9953885078430176,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796187281608582,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.5558021068572998,0.0,0.0,0.0,0.0,0.4291212260723114
"TIMOB-24634",False,"train",0.0,0.9964770674705505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.9775407910346985,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2637215554714203,0.7299129962921143
"TIMOB-23569",False,"train",0.16825386881828308,0.0,0.0,0.0,0.0,0.8119473457336426,0.0,0.0
"TIMOB-25010",False,"train",0.9914072155952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.60689377784729,0.39205417037010193,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.017883503809571266,0.017897645011544228,0.8747482299804688,0.01789098232984543,0.017882144078612328,0.017894193530082703,0.017913948744535446,0.01788940094411373
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.7496333122253418,0.2340468317270279,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9900453686714172,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.15035094320774078,0.5388638973236084,0.0,0.0,0.0,0.2997962236404419,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831414222717285,0.0
"TIMOB-20246",False,"train",0.010427373461425304,0.010432515293359756,0.01043062936514616,0.010437412187457085,0.010427177883684635,0.010428049601614475,0.010427948087453842,0.9269888997077942
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.8779494166374207,0.1083824560046196,0.0,0.0
"TIMOB-18453",False,"train",0.02088690735399723,0.020869197323918343,0.020881058648228645,0.020876578986644745,0.02087596245110035,0.02086491696536541,0.02086959034204483,0.8538757562637329
"TIMOB-19672",False,"train",0.0,0.869040310382843,0.0,0.0,0.0,0.12337035685777664,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918097853660583,0.0
"TIMOB-18627",False,"train",0.0,0.8080827593803406,0.0,0.0,0.0,0.0,0.0,0.1577146053314209
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649326801300049,0.0
"TIMOB-20434",False,"train",0.0,0.4359588325023651,0.0,0.0,0.0,0.5425988435745239,0.0,0.02054576203227043
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9561548829078674,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.9415810704231262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.9373818635940552,0.05544906482100487,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.10737966746091843,0.0,0.0,0.0,0.0,0.8910247683525085
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809560775756836,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561870694160461,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.253070205450058,0.0,0.0,0.0,0.7367796301841736
"TIMOB-24417",False,"train",0.0,0.0,0.9837691187858582,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.8222196102142334,0.16704757511615753,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.9917320013046265,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887473583221436,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.9958968758583069,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775256514549255,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618865847587585,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.9374039173126221,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2637215554714203,0.7299129962921143
"TIMOB-25799",False,"train",0.0,0.0478171706199646,0.0,0.0,0.0,0.945354700088501,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.2578979432582855,0.0,0.0,0.0,0.7362735271453857
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984917044639587
"TIMOB-25503",False,"train",0.0,0.4561155438423157,0.0,0.0,0.0,0.0,0.0,0.5423554182052612
"TIMOB-24690",False,"train",0.0,0.9813297390937805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891812205314636
"TIMOB-19766",False,"train",0.0,0.590113639831543,0.0,0.39646682143211365,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.9582594633102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.3832760751247406,0.0,0.0,0.0,0.0,0.0,0.0,0.607672929763794
"TIMOB-20246",False,"train",0.010427373461425304,0.010432515293359756,0.01043062936514616,0.010437412187457085,0.010427177883684635,0.010428049601614475,0.010427948087453842,0.9269888997077942
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707918167114258,0.0
"TIMOB-18639",False,"train",0.0,0.1792091727256775,0.7965394258499146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9484464526176453,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.5534644722938538,0.27081868052482605,0.0,0.15830014646053314,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9910545945167542,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950491189956665,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.9325795769691467,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.04055098444223404,0.15998628735542297,0.0,0.42674753069877625,0.0,0.3591712713241577,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.9913200736045837,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.7809549570083618,0.031279467046260834,0.03128361701965332,0.03129043057560921,0.031314972788095474,0.03128708153963089,0.03128771111369133,0.031301748007535934
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809569120407104,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951856732368469
"TIMOB-24503",False,"train",0.0,0.0,0.9538478255271912,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.996760904788971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582697153091431,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9956356287002563,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9940771460533142,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.813634991645813,0.0,0.0,0.17590288817882538,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.7149064540863037,0.0,0.0,0.0,0.27700620889663696
"TIMOB-6514",False,"train",0.0,0.0,0.9374021887779236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.05520567297935486,0.27541622519493103,0.0,0.0,0.0,0.6650913953781128
"TIMOB-18322",True,"train",0.9601555466651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.010438596829771996,0.0104362852871418,0.9269244074821472,0.010436015203595161,0.010445374064147472,0.010441566817462444,0.010440835729241371,0.010436870157718658
"TIMOB-24019",False,"train",0.980531632900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649326801300049,0.0
"TIMOB-23774",False,"train",0.0,0.1371326744556427,0.0,0.29804614186286926,0.0,0.0,0.0,0.5548772811889648
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924470782279968
"TIMOB-23278",False,"train",0.0,0.0,0.07466614246368408,0.0,0.0,0.0,0.0,0.9139314293861389
"TIMOB-19655",False,"train",0.9675295352935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.97809237241745,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.491260290145874,0.0,0.0,0.0,0.49455133080482483
"TIMOB-23404",False,"train",0.0,0.03251146152615547,0.0,0.9562654495239258,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9649503231048584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.017856290563941002,0.0,0.0,0.9813070893287659,0.0,0.0
"TIMOB-23525",False,"train",0.9707856178283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.9934079647064209,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.9484289884567261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796187281608582,0.0
"TIMOB-19853",False,"train",0.02088235877454281,0.020908284932374954,0.020885774865746498,0.853789210319519,0.020886387676000595,0.020884517580270767,0.02087998203933239,0.020883487537503242
"TIMOB-20027",False,"train",0.0,0.9707575440406799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.38198891282081604,0.0,0.0,0.6013171672821045,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.6568921804428101,0.0,0.0,0.31414690613746643,0.0
"TIMOB-20550",True,"train",0.0,0.9582656025886536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.06337006390094757,0.0,0.9240959286689758,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9786053895950317,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9831438660621643,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.21867413818836212,0.0,0.0,0.7752078175544739
"TIMOB-19428",False,"train",0.0,0.9921719431877136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9674856662750244,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.16775190830230713,0.0,0.0,0.8299441337585449,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.9954766035079956,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582697153091431,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.28809744119644165,0.0,0.0,0.0,0.7023859024047852
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863001108169556
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.6753652691841125,0.0,0.3058542311191559,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937880039215088
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.9917307496070862,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.932586133480072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.627065896987915,0.0,0.3541427552700043,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9203251004219055,0.011380203999578953,0.011376512236893177,0.011386971920728683,0.011381169781088829,0.011383354663848877,0.011380353011190891,0.011386314406991005
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.970772922039032,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.4755169153213501,0.5056816339492798,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.2128845751285553,0.0,0.0,0.0,0.7763824462890625
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992031991481781,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9618579745292664,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.7496333122253418,0.2340468317270279,0.0
"TIMOB-18791",False,"train",0.011381413787603378,0.011378437280654907,0.011383557692170143,0.9203334450721741,0.011375374160706997,0.011381401680409908,0.011385951191186905,0.011380433104932308
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9890434145927429,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8960003852844238,0.09746414422988892
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948738813400269
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9891735315322876,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.9974724650382996,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.2306288629770279,0.0,0.5430776476860046,0.22368384897708893,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9756531119346619,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914892315864563
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888533353805542,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0594387911260128,0.0,0.0,0.0,0.9296771883964539
"TIMOB-19331",False,"train",0.0,0.964846670627594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.9918807744979858,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.9851364493370056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452463984489441,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9851401448249817,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926977157592773
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.3312348425388336,0.0,0.6345847845077515
"TIMOB-20598",False,"train",0.0,0.7403114438056946,0.0,0.23992745578289032,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.43589168787002563,0.0,0.0,0.0,0.0,0.5470309257507324
"TIMOB-23773",False,"train",0.14145489037036896,0.0,0.0,0.8561146259307861,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904707074165344,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.09223383665084839,0.28513526916503906,0.48394981026649475,0.0,0.12644341588020325,0.0,0.0
"TIMOB-23762",False,"train",0.10939622670412064,0.03599340841174126,0.34650689363479614,0.02131921425461769,0.0,0.48458606004714966,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.9929913282394409,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374107718467712,0.0,0.0
"TIMOB-25616",False,"train",0.5818792581558228,0.0,0.0,0.0,0.0,0.40516290068626404,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.9937393069267273,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.24139362573623657,0.0,0.0,0.6159507036209106,0.1422889083623886,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.9813560247421265,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.987469494342804,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.6640512347221375,0.0,0.0,0.3311801254749298,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9843597412109375,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.9512926936149597,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415579438209534
"TIMOB-24088",False,"train",0.0,0.0,0.05520567297935486,0.27541622519493103,0.0,0.0,0.0,0.6650913953781128
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9927568435668945,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.07471253722906113,0.0,0.44051238894462585,0.0,0.0,0.0,0.0,0.4830656349658966
"TIMOB-24925",False,"train",0.0,0.0,0.16775190830230713,0.0,0.0,0.8299441337585449,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.6753652691841125,0.0,0.3058542311191559,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.9883195757865906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.03930480405688286,0.0,0.34710952639579773,0.0,0.0,0.0,0.6042394638061523
"TIMOB-17993",False,"train",0.0,0.1329505890607834,0.0,0.0,0.8538292050361633,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.3747180104255676,0.0,0.0,0.0,0.0,0.6173694729804993
"TIMOB-19009",False,"train",0.0,0.3167998194694519,0.0,0.6739257574081421,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.06548430025577545,0.0,0.0,0.0,0.9273615479469299
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912339448928833
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.13684016466140747,0.8468396067619324,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.5066700577735901,0.0,0.4396834671497345,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.9601555466651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.9582468867301941,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.013901187106966972,0.013899248093366623,0.013899652287364006,0.01391406636685133,0.013899642042815685,0.013909125700592995,0.013904286548495293,0.9026728272438049
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.5893271565437317,0.0,0.0,0.0,0.3935806155204773
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.7607288956642151,0.23771044611930847,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.992175281047821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9749596118927002,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9756283760070801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9904759526252747,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.6580634713172913,0.0,0.0,0.3337678909301758,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.9871125221252441,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538455605506897
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9877732396125793,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.6580634713172913,0.0,0.0,0.3337678909301758,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.3798983097076416,0.0,0.6126580834388733,0.0,0.0
"TIMOB-19517",False,"train",0.700307309627533,0.2837018668651581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9697542190551758,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.990157961845398,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775228500366211,0.0
"TIMOB-23331",False,"train",0.010428094305098057,0.01042436808347702,0.010423937812447548,0.010429763235151768,0.01042494922876358,0.010423878207802773,0.010423241183161736,0.9270218014717102
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.994147777557373,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.13705900311470032,0.0,0.8544827103614807
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.06943129003047943,0.0,0.0,0.922656774520874,0.0
"TIMOB-26078",False,"train",0.013911327347159386,0.013913782313466072,0.013906016014516354,0.01391113456338644,0.01390044018626213,0.013908651657402515,0.9026390314102173,0.013909642584621906
"TIMOB-18530",False,"train",0.02506059594452381,0.02505522035062313,0.025056447833776474,0.025063874199986458,0.8245975971221924,0.025057611986994743,0.025047829374670982,0.025060800835490227
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325371980667114,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.7107288837432861,0.0,0.0,0.0,0.28504326939582825
"TIMOB-23898",True,"train",0.0,0.9960841536521912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.9978430867195129,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871190190315247
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.8739981651306152,0.0,0.0,0.0,0.12191576510667801
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.971729576587677,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.9900352358818054,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902652502059937
"TIMOB-18619",False,"train",0.02090267650783062,0.020873427391052246,0.020871715620160103,0.020883627235889435,0.02088330313563347,0.020865051075816154,0.8538379073143005,0.020882241427898407
"TIMOB-25621",False,"train",0.0,0.0,0.9687044620513916,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.9963029623031616,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.997826337814331,0.0,0.0,0.0,0.0,0.0,0.0
