"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1072",False,"test",0.03131547197699547,0.03132916986942291,0.0312567800283432,0.3075670301914215,0.03126433119177818,0.0312567837536335,0.5047536492347717,0.0312567763030529
"USERGRID-1071",False,"test",0.031315386295318604,0.03132890909910202,0.031256772577762604,0.307614266872406,0.031264323741197586,0.0312567763030529,0.5047067999839783,0.031256768852472305
"USERGRID-1058",False,"test",0.057358212769031525,0.0104215694591403,0.3988397717475891,0.010421299375593662,0.010428483597934246,0.010425221174955368,0.01042878907173872,0.4916766583919525
"USERGRID-1038",False,"test",0.01564222015440464,0.015680653974413872,0.5664371252059937,0.01564806140959263,0.01567266881465912,0.3395680785179138,0.01566453091800213,0.01568663865327835
"USERGRID-1023",False,"test",0.4001349210739136,0.020853083580732346,0.020883439108729362,0.02084006369113922,0.020850954577326775,0.02085155062377453,0.020853763446211815,0.4747322201728821
"USERGRID-1013",False,"test",0.025024959817528725,0.4620233178138733,0.025094732642173767,0.025008445605635643,0.025013640522956848,0.02500864677131176,0.025023411959409714,0.3878028392791748
"USERGRID-1005",False,"test",0.031281791627407074,0.03126943111419678,0.031269047409296036,0.03126350790262222,0.7810259461402893,0.03128628060221672,0.031299006193876266,0.0313049741089344
"USERGRID-950",False,"test",0.01564665697515011,0.6406517028808594,0.0156675036996603,0.015638098120689392,0.265442818403244,0.0156484916806221,0.01565162092447281,0.015653090551495552
"USERGRID-938",False,"test",0.5700321793556213,0.012513214722275734,0.3548435568809509,0.012519055977463722,0.012522346340119839,0.012519348412752151,0.012514863163232803,0.012535403482615948
"USERGRID-898",False,"test",0.01563756726682186,0.31699246168136597,0.5891098976135254,0.01565408706665039,0.015665322542190552,0.015638722106814384,0.015653973445296288,0.01564795896410942
"USERGRID-894",False,"test",0.015633804723620415,0.015640350058674812,0.015631230548024178,0.01563218981027603,0.01565321534872055,0.015658410266041756,0.8904708623886108,0.01567987911403179
"USERGRID-893",False,"test",0.013903133571147919,0.013905554078519344,0.013895669020712376,0.01389369647949934,0.013917186297476292,0.499410480260849,0.013917136937379837,0.4171571731567383
"USERGRID-890",False,"test",0.04687301442027092,0.013894795440137386,0.013917496427893639,0.013919869437813759,0.013924035243690014,0.013916978612542152,0.869635283946991,0.013918543234467506
"USERGRID-882",False,"test",0.025019528344273567,0.025011500343680382,0.025029223412275314,0.32745641469955444,0.02500992827117443,0.5223786234855652,0.025052331387996674,0.025042425841093063
"USERGRID-877",False,"test",0.012513953261077404,0.012516655959188938,0.15658506751060486,0.012525994330644608,0.012520832009613514,0.15887895226478577,0.20148847997188568,0.4329701066017151
"USERGRID-876",False,"test",0.017886152490973473,0.017903689295053482,0.017884818837046623,0.017884720116853714,0.017895564436912537,0.4069995880126953,0.17702430486679077,0.3265211582183838
"USERGRID-860",False,"test",0.020883359014987946,0.020847221836447716,0.020861560478806496,0.3048930764198303,0.02084217593073845,0.02085339091718197,0.5699569582939148,0.020862268283963203
"USERGRID-851",False,"test",0.15894144773483276,0.0,0.0,0.0,0.0,0.0,0.40595683455467224,0.4149141311645508
"USERGRID-779",False,"test",0.025016101077198982,0.025015566498041153,0.6143039464950562,0.025006094947457314,0.025009140372276306,0.23556672036647797,0.025055520236492157,0.025026900693774223
"USERGRID-752",True,"test",0.023824533447623253,0.0,0.24646097421646118,0.06344899535179138,0.12817229330539703,0.12876436114311218,0.12630219757556915,0.2804723381996155
"USERGRID-744",False,"test",0.3750443458557129,0.041674915701150894,0.041694942861795425,0.041721243411302567,0.041677478700876236,0.041674915701150894,0.04168805107474327,0.3748241662979126
"USERGRID-720",False,"test",0.0,0.0,0.4905284643173218,0.0,0.0,0.34688040614128113,0.12347248941659927,0.0
"USERGRID-719",False,"test",0.015642832964658737,0.01564435288310051,0.16619443893432617,0.01564415730535984,0.015659812837839127,0.015633847564458847,0.015651293098926544,0.7399292588233948
"USERGRID-709",False,"test",0.06250689178705215,0.06250664591789246,0.0625215545296669,0.5624383091926575,0.06250663846731186,0.06250664591789246,0.06250665336847305,0.06250663846731186
"USERGRID-707",False,"test",0.0,0.0,0.2841792106628418,0.0,0.09653301537036896,0.35722285509109497,0.0,0.2411695420742035
"USERGRID-704",False,"test",0.025007186457514763,0.02502148412168026,0.02501562051475048,0.5781154036521912,0.025035683065652847,0.025008656084537506,0.025016671046614647,0.27177929878234863
"USERGRID-703",False,"test",0.0250165406614542,0.025012364611029625,0.3285614550113678,0.025045186281204224,0.02502059005200863,0.31077075004577637,0.025016598403453827,0.23555655777454376
"USERGRID-700",False,"test",0.0,0.1853657364845276,0.0,0.17230111360549927,0.0,0.0,0.24281279742717743,0.36100518703460693
"USERGRID-699",False,"test",0.02087113820016384,0.412029892206192,0.020870322361588478,0.020865067839622498,0.02086389809846878,0.4627295732498169,0.020901335403323174,0.02086878940463066
"USERGRID-695",False,"test",0.010434942319989204,0.4028533697128296,0.010434147901833057,0.010430598631501198,0.010432692244648933,0.010433869436383247,0.5345211625099182,0.010459266602993011
"USERGRID-693",False,"test",0.031253136694431305,0.031275998800992966,0.0312531441450119,0.03125334531068802,0.031288713216781616,0.03125189244747162,0.7811718583106995,0.031251877546310425
"USERGRID-678",False,"test",0.031266145408153534,0.031303152441978455,0.03127004951238632,0.03126000612974167,0.03128083050251007,0.03126935660839081,0.0312638096511364,0.7810866832733154
"USERGRID-677",True,"test",0.2215365469455719,0.0,0.0,0.0,0.3428109586238861,0.0,0.0,0.4106203615665436
"USERGRID-676",False,"test",0.010425746440887451,0.010435276664793491,0.010426747612655163,0.01042221486568451,0.010422583669424057,0.010422363877296448,0.010424327105283737,0.927020788192749
"USERGRID-675",False,"test",0.17064276337623596,0.0,0.0,0.08672530204057693,0.1706574708223343,0.0,0.0,0.5511060953140259
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-647",False,"test",0.9781703948974609,0.011728400364518166,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.8793695569038391,0.0,0.012193852104246616,0.08768343925476074,0.0,0.0,0.017150817438960075
"USERGRID-618",False,"test",0.031263649463653564,0.031259141862392426,0.03127864748239517,0.03127463907003403,0.0312676839530468,0.03130006417632103,0.03129049018025398,0.7810656428337097
"USERGRID-609",False,"test",0.04168662428855896,0.041671305894851685,0.04172593355178833,0.04169444739818573,0.04167128726840019,0.0416925773024559,0.04167450591921806,0.7081833481788635
"USERGRID-602",False,"test",0.6077489852905273,0.0208517424762249,0.020894240587949753,0.020859239622950554,0.020837746560573578,0.020892061293125153,0.020846804603934288,0.26706916093826294
"USERGRID-601",False,"test",0.025061435997486115,0.025069942697882652,0.02501145750284195,0.23276019096374512,0.025008924305438995,0.025040403008461,0.025030413642525673,0.6170172095298767
"USERGRID-592",True,"test",0.09262194484472275,0.0,0.0,0.0,0.0,0.0,0.0,0.880547821521759
"USERGRID-581",False,"test",0.6007305979728699,0.01563415676355362,0.01566162519156933,0.01566302590072155,0.015637598931789398,0.3053922653198242,0.01563534140586853,0.015645397827029228
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.09542366862297058,0.14568501710891724,0.0,0.731666624546051
"USERGRID-572",False,"test",0.5049623847007751,0.011376064270734787,0.011389374732971191,0.01138076838105917,0.011369908228516579,0.11826294660568237,0.3198719620704651,0.011386577039957047
"USERGRID-567",False,"test",0.11002469807863235,0.0,0.0,0.0,0.03512685000896454,0.15201622247695923,0.0,0.6903163194656372
"USERGRID-550",True,"test",0.02085006609559059,0.020835353061556816,0.020845655351877213,0.020842498168349266,0.020841339603066444,0.020846785977482796,0.02085542306303978,0.8540829420089722
"USERGRID-545",False,"test",0.0,0.0,0.22669610381126404,0.0,0.0,0.0,0.045401837676763535,0.7070379853248596
"USERGRID-543",False,"test",0.01565154828131199,0.015646779909729958,0.8904553055763245,0.01566183753311634,0.015636788681149483,0.01563895307481289,0.015668468549847603,0.015640288591384888
"USERGRID-542",False,"test",0.34354540705680847,0.0,0.6169030070304871,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.32716983556747437,0.0,0.0,0.26660457253456116,0.3838438391685486
"USERGRID-539",False,"test",0.013927771709859371,0.013899620622396469,0.9025664329528809,0.01391445379704237,0.013922719284892082,0.013914402574300766,0.013929851353168488,0.013924773782491684
"USERGRID-538",False,"test",0.0,0.0,0.6987172961235046,0.1311003416776657,0.0,0.0,0.10692980885505676,0.046558115631341934
"USERGRID-536",True,"test",0.06747034192085266,0.2247786968946457,0.14319579303264618,0.0,0.0,0.08671960979700089,0.0,0.4557352066040039
"USERGRID-535",False,"test",0.0,0.0,0.0,0.10791470110416412,0.0,0.22415752708911896,0.17766864597797394,0.45444220304489136
"USERGRID-532",False,"test",0.02085537277162075,0.29829132556915283,0.020876586437225342,0.02085886523127556,0.020849108695983887,0.020882315933704376,0.020879529416561127,0.5765068531036377
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37381482124328613,0.6215511560440063
"USERGRID-519",False,"test",0.0,0.3024100959300995,0.0,0.12537403404712677,0.0,0.0,0.3415003716945648,0.2187882959842682
"USERGRID-518",False,"test",0.04175816476345062,0.04167833924293518,0.041678331792354584,0.3749510645866394,0.041678328067064285,0.04167833924293518,0.3748621642589569,0.04171524941921234
"USERGRID-509",True,"test",0.0,0.0838862806558609,0.05655030533671379,0.0,0.0,0.0,0.26991456747055054,0.5771207809448242
"USERGRID-507",False,"test",0.46120527386665344,0.04038650169968605,0.49402716755867004,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.09851862490177155,0.0,0.09671694785356522,0.08741415292024612,0.0,0.7059687972068787
"USERGRID-462",False,"test",0.01044487301260233,0.3992781937122345,0.010430237278342247,0.010436538606882095,0.21825620532035828,0.010426298715174198,0.3302822411060333,0.010445412248373032
"USERGRID-461",False,"test",0.0,0.1746731400489807,0.0,0.18470746278762817,0.2192211151123047,0.0,0.0,0.40785887837409973
"USERGRID-442",False,"test",0.9107356667518616,0.0,0.03567765653133392,0.022524408996105194,0.0,0.0,0.028938960283994675,0.0
"USERGRID-419",False,"test",0.36469629406929016,0.0,0.0669570043683052,0.3556652069091797,0.0,0.0,0.19412018358707428,0.0
"USERGRID-412",False,"test",0.025042390450835228,0.02503804676234722,0.26714637875556946,0.025014735758304596,0.025024764239788055,0.025020968168973923,0.5826833844184875,0.025029396638274193
"USERGRID-409",True,"test",0.0,0.20238204300403595,0.35843366384506226,0.09023523330688477,0.0,0.0,0.0,0.3327849209308624
"USERGRID-393",True,"test",0.03128387778997421,0.031310226768255234,0.03125489875674248,0.03126680850982666,0.03131122514605522,0.7810435891151428,0.0312640555202961,0.03126531094312668
"USERGRID-388",False,"test",0.5827957391738892,0.0,0.0,0.0,0.0,0.24557407200336456,0.06472156196832657,0.08414528518915176
"USERGRID-216",False,"test",0.0,0.0,0.16501662135124207,0.49658361077308655,0.0,0.0,0.31604188680648804,0.0
"USERGRID-29",False,"test",0.2923091650009155,0.0,0.09810402244329453,0.0,0.0,0.0,0.2282331883907318,0.3711315989494324
