"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3140",False,"train",0.0,0.7781447768211365,0.0,0.18917645514011383,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.3365635871887207,0.013960094191133976,0.01395145058631897,0.27558743953704834,0.013948564417660236,0.31807464361190796,0.013966122642159462,0.013948038220405579
"XD-3573",False,"train",0.0,0.0,0.0,0.16885694861412048,0.0,0.7998121976852417,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.5960957407951355,0.3712548613548279,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.8610395193099976,0.11604899168014526,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.18372619152069092,0.0,0.0,0.0,0.7835679054260254,0.0,0.0
"XD-577",False,"train",0.011374721303582191,0.011372070759534836,0.011380484327673912,0.011386732570827007,0.011376234702765942,0.9203554391860962,0.011380094103515148,0.011374175548553467
"XD-2656",True,"train",0.0,0.19711200892925262,0.0,0.0,0.0,0.0,0.7671091556549072,0.0
"XD-899",False,"train",0.0,0.0,0.08460027724504471,0.0,0.0,0.0,0.8973629474639893,0.0
"XD-1625",False,"train",0.01564786769449711,0.015641145408153534,0.015631571412086487,0.890546441078186,0.015638429671525955,0.01563120074570179,0.015632087364792824,0.01563127338886261
"XD-3298",True,"train",0.36622458696365356,0.0,0.6116989254951477,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.12509183585643768,0.01141970045864582,0.011411193758249283,0.011413779109716415,0.011420580558478832,0.4210088551044464,0.01142213772982359,0.39681190252304077
"XD-3444",False,"train",0.29701197147369385,0.0,0.0,0.0,0.0,0.6652367115020752,0.0,0.0
"XD-605",False,"train",0.6587814688682556,0.0,0.0,0.08486903458833694,0.0,0.0,0.20786726474761963,0.0
"XD-1221",False,"train",0.1264999508857727,0.0,0.043921612203121185,0.0,0.0,0.0,0.7676658630371094,0.04758559539914131
"XD-1234",False,"train",0.013922837562859058,0.013917231932282448,0.013947584666311741,0.013937089592218399,0.013935600407421589,0.713684618473053,0.20274320244789124,0.01391190942376852
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.7242656350135803,0.26006340980529785,0.0,0.0
"XD-1242",False,"train",0.7007789015769958,0.0,0.0,0.0,0.2596401274204254,0.0,0.0,0.0
"XD-1814",False,"train",0.025021735578775406,0.025031328201293945,0.025014758110046387,0.025009430944919586,0.025047805160284042,0.8248049020767212,0.025016669183969498,0.025053411722183228
"XD-377",False,"train",0.012537283822894096,0.012546257115900517,0.0125343082472682,0.012534878216683865,0.012544638477265835,0.9122293591499329,0.01252876129001379,0.012544522061944008
"XD-2776",True,"train",0.0,0.0,0.3294879198074341,0.0,0.21584928035736084,0.10296068340539932,0.3307032883167267,0.0
"XD-3283",True,"train",0.0,0.0,0.3490786552429199,0.0,0.0,0.45539912581443787,0.1692231148481369,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.24554236233234406,0.0,0.7326667308807373,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.10723342001438141,0.0,0.8585838079452515,0.0,0.0
"XD-23",False,"train",0.03128257021307945,0.03129269555211067,0.7808274626731873,0.031339798122644424,0.03128581866621971,0.031365569680929184,0.03131302446126938,0.03129306063055992
"XD-2628",False,"train",0.0,0.4628054201602936,0.0,0.0,0.0,0.03319179639220238,0.4890327453613281,0.0
"XD-497",False,"train",0.7673333883285522,0.15316669642925262,0.05100824311375618,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01861107349395752,0.9780333042144775
"XD-2326",False,"train",0.0,0.0,0.9988534450531006,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.7181031107902527,0.017881562933325768,0.01786857657134533,0.01786993443965912,0.174631267786026,0.01787503808736801,0.017902078106999397,0.01786845363676548
"XD-675",False,"train",0.0,0.0,0.0,0.5621799230575562,0.0,0.0,0.4051336646080017,0.0
"XD-3508",False,"train",0.22216826677322388,0.0,0.0,0.0,0.0,0.0,0.7402337789535522,0.0
"XD-2278",True,"train",0.01472465693950653,0.0,0.0,0.10608308762311935,0.346758633852005,0.04687763378024101,0.4821070432662964,0.0
"XD-2424",False,"train",0.9538163542747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.8749922513961792,0.01785820908844471,0.01785818487405777,0.017858166247606277,0.017858125269412994,0.017858466133475304,0.017858393490314484,0.017858218401670456
"XD-1991",False,"train",0.0,0.0,0.12439382821321487,0.7882593870162964,0.0,0.06994535773992538,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.1434757113456726,0.6796509027481079,0.16406157612800598,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.10068320482969284,0.8765311241149902,0.0
"XD-1019",False,"train",0.01251684408634901,0.0908113643527031,0.012516877613961697,0.8340615630149841,0.012533406727015972,0.012518852017819881,0.012529009021818638,0.012512106448411942
"XD-1387",False,"train",0.020886480808258057,0.020865915343165398,0.853865921497345,0.020893890410661697,0.020872505381703377,0.020878424867987633,0.020877307280898094,0.020859524607658386
"XD-2845",False,"train",0.0,0.0,0.0,0.6389204263687134,0.0,0.0,0.30740243196487427,0.0
"XD-338",False,"train",0.0,0.10226330161094666,0.0,0.0,0.12077008932828903,0.0,0.4463731646537781,0.31132012605667114
"XD-1185",False,"train",0.9066736102104187,0.0,0.0,0.0,0.0,0.0,0.08884333074092865,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.986713171005249,0.0,0.0
"XD-1007",False,"train",0.22329969704151154,0.0,0.0,0.6466705203056335,0.10262031853199005,0.0,0.0,0.0
"XD-1536",True,"train",0.013970292173326015,0.7117175459861755,0.01398190762847662,0.013993896543979645,0.013967849314212799,0.20442572236061096,0.013974578119814396,0.013968165032565594
"XD-926",False,"train",0.0179099403321743,0.017911536619067192,0.8745666742324829,0.01792636699974537,0.017923716455698013,0.01793726347386837,0.017927799373865128,0.01789669319987297
"XD-1393",False,"train",0.05857660993933678,0.0,0.09670179337263107,0.0,0.0,0.0,0.8309596180915833,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.15905718505382538,0.8200753927230835,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.5226542353630066,0.4484374523162842,0.0
"XD-1729",False,"train",0.0,0.0,0.4728975296020508,0.0,0.0,0.13973642885684967,0.34253764152526855,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9321692585945129,0.044956982135772705
"XD-2006",False,"train",0.0,0.8544678688049316,0.0,0.11869266629219055,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.06564809381961823,0.0,0.0,0.9304983615875244,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.19102917611598969,0.2430753856897354,0.0,0.0,0.3895667493343353,0.14680370688438416,0.0
"XD-120",False,"train",0.8902938365936279,0.015669282525777817,0.015682101249694824,0.015666043385863304,0.01568106934428215,0.015665998682379723,0.015684843063354492,0.015656813979148865
"XD-1210",False,"train",0.0,0.10811229050159454,0.0,0.0,0.8523178100585938,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.1434757113456726,0.6796509027481079,0.16406157612800598,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.40924909710884094,0.5406295657157898,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.011645574122667313,0.011658985167741776,0.14872190356254578,0.011671577580273151,0.011652735061943531,0.7813387513160706,0.011656207032501698,0.011654271744191647
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9661930203437805,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5794298052787781,0.3627084493637085
"XD-1049",False,"train",0.025028720498085022,0.025020064786076546,0.02508191205561161,0.025116097182035446,0.02501656673848629,0.8246884346008301,0.025039328262209892,0.025008928030729294
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.9582499265670776,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.5669864416122437,0.39922472834587097,0.0
"XD-1364",False,"train",0.0,0.0,0.08974633365869522,0.0,0.0,0.0,0.8632528781890869,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4043835699558258,0.5484780073165894
"XD-213",False,"train",0.014049327000975609,0.014044877141714096,0.6069724559783936,0.10019028931856155,0.014048843644559383,0.10921385884284973,0.01405376847833395,0.12742659449577332
"XD-611",False,"train",0.0,0.0,0.0,0.588746190071106,0.0,0.353252112865448,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.11878928542137146,0.44224435091018677,0.0,0.40581682324409485
"XD-1373",False,"train",0.10730636864900589,0.0,0.2291477620601654,0.0,0.0,0.33738675713539124,0.12600062787532806,0.18909044563770294
"XD-576",False,"train",0.020893758162856102,0.0209193155169487,0.688031017780304,0.02088797092437744,0.020901409909129143,0.02095026522874832,0.02090577222406864,0.18651050329208374
"XD-713",False,"train",0.020925231277942657,0.020886089652776718,0.020898493006825447,0.02090238407254219,0.020904766395688057,0.5375456809997559,0.3370577394962311,0.02087961509823799
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8687122464179993,0.1044362336397171
"XD-3226",False,"train",0.0,0.0,0.2023777812719345,0.0,0.0,0.31222185492515564,0.45917487144470215,0.0
"XD-1192",False,"train",0.012501864694058895,0.012510598637163639,0.012501630932092667,0.9124679565429688,0.012503808364272118,0.012505167163908482,0.012507686391472816,0.012501253746449947
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.5510210394859314,0.40722575783729553,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.9451954960823059,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.16893254220485687,0.7771695256233215,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.19115284085273743,0.06970199197530746,0.6170411109924316,0.0,0.0,0.0,0.0,0.11924661695957184
"XD-369",False,"train",0.0,0.06564809381961823,0.0,0.0,0.9304983615875244,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618598818778992,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.6902353167533875,0.12578795850276947,0.0,0.17111504077911377,0.0
"XD-2670",False,"train",0.025117453187704086,0.02511845901608467,0.8241113424301147,0.025120431557297707,0.025117022916674614,0.025125330314040184,0.025144902989268303,0.02514510415494442
"XD-1846",False,"train",0.19326187670230865,0.0,0.0,0.0,0.47866275906562805,0.0,0.3157874047756195,0.0
"XD-775",False,"train",0.013945039361715317,0.013925479725003242,0.013921611942350864,0.013936126604676247,0.013927911408245564,0.6676997542381287,0.2487291842699051,0.01391487568616867
"XD-1176",False,"train",0.014012644067406654,0.014031173661351204,0.014012002386152744,0.014023959636688232,0.4795292913913727,0.014018936082720757,0.43636685609817505,0.014005152508616447
"XD-3188",False,"train",0.0,0.7336166501045227,0.0,0.0,0.0,0.0,0.25402918457984924,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.14699779450893402,0.8251209259033203,0.0
"XD-518",False,"train",0.7808490991592407,0.03128831461071968,0.03135193884372711,0.031335119158029556,0.03128991276025772,0.03130558505654335,0.03130102530121803,0.03127897158265114
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.8242825865745544,0.0,0.1700202226638794,0.0
"XD-2063",False,"train",0.5120537877082825,0.0,0.0,0.0,0.19012929499149323,0.0,0.2704816460609436,0.0
"XD-1187",False,"train",0.015675654634833336,0.015687212347984314,0.015679074451327324,0.890214204788208,0.015679839998483658,0.015685390681028366,0.015707319602370262,0.015671323984861374
"XD-2795",False,"train",0.0313134640455246,0.03131793811917305,0.03129058703780174,0.031280018389225006,0.03132021427154541,0.7808791399002075,0.03128805384039879,0.031310562044382095
"XD-118",False,"train",0.6928101778030396,0.0,0.0,0.0,0.0,0.0,0.27712738513946533,0.0
"XD-1304",False,"train",0.013893618248403072,0.013917673379182816,0.013920039869844913,0.6772791147232056,0.013914772309362888,0.2392374724149704,0.013931216672062874,0.013906062580645084
"XD-194",False,"train",0.17159388959407806,0.0,0.0,0.06734269857406616,0.06105361878871918,0.297798752784729,0.3950839638710022,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.6958050727844238,0.2878539562225342,0.0
"XD-2029",False,"train",0.15616877377033234,0.0,0.0,0.0,0.0,0.0,0.805988609790802,0.0
"XD-1451",False,"train",0.0,0.8710235953330994,0.07872268557548523,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.93724524974823,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.2295648455619812,0.0,0.0,0.0,0.05197606608271599,0.7027606964111328,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.024271631613373756,0.0,0.7883703112602234,0.17799265682697296,0.0
"XD-2779",False,"train",0.34186694025993347,0.41202419996261597,0.0,0.0,0.0,0.0,0.0,0.2258811593055725
"XD-1442",False,"train",0.013937212526798248,0.013939823023974895,0.013929340057075024,0.013915468007326126,0.013924675062298775,0.9025076627731323,0.013920995406806469,0.013924832455813885
"XD-1443",False,"train",0.01791004277765751,0.01790286973118782,0.5517722368240356,0.3407837152481079,0.01790335401892662,0.017917798832058907,0.017916573211550713,0.017893385142087936
"XD-2713",False,"train",0.0,0.0,0.4625081717967987,0.0,0.0,0.0,0.49476727843284607,0.0
"XD-2684",False,"train",0.0,0.9618592262268066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.4664784073829651,0.3642239272594452,0.1513739973306656,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.04180198907852173,0.0417594313621521,0.707751989364624,0.041696853935718536,0.04181208461523056,0.04173826426267624,0.04173746332526207,0.041701942682266235
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.5626883506774902,0.4104474186897278,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414167404174805,0.0
"XD-2786",False,"train",0.10507596284151077,0.0,0.0,0.0,0.0,0.6124218702316284,0.24770082533359528,0.0
"XD-3153",False,"train",0.0,0.0,0.32164862751960754,0.0,0.0,0.0,0.6365415453910828,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.8870056867599487,0.0803316980600357,0.0
"XD-1429",False,"train",0.0,0.0,0.12847115099430084,0.0,0.0,0.0,0.39784878492355347,0.45716556906700134
"XD-1499",False,"train",0.02088213339447975,0.02088210918009281,0.020883683115243912,0.02088765613734722,0.020881280303001404,0.02088227868080139,0.020890872925519943,0.8538099527359009
"XD-1879",False,"train",0.0,0.8127425909042358,0.0,0.0,0.0,0.14950253069400787,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.05682871863245964,0.0,0.0,0.8221778869628906,0.06708233803510666,0.046730250120162964
"XD-2696",False,"train",0.0,0.0,0.23300661146640778,0.0,0.0,0.7168347239494324,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.6868538856506348,0.0,0.0,0.0,0.2804567515850067,0.0
"XD-1109",False,"train",0.0,0.9484103918075562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.7683613300323486,0.0,0.20482081174850464,0.0,0.0
"XD-80",True,"train",0.011366162449121475,0.011371235363185406,0.011365370824933052,0.9204294085502625,0.011368350125849247,0.011367435567080975,0.01136733777821064,0.011364758014678955
"XD-3240",False,"train",0.0,0.0,0.041346143931150436,0.3533882796764374,0.150037482380867,0.0,0.43433237075805664,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858123660087585,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582701325416565,0.0,0.0
"XD-950",False,"train",0.6823298335075378,0.02097395807504654,0.020893197506666183,0.02095950022339821,0.19212941825389862,0.020892353728413582,0.020919181406497955,0.020902512595057487
"XD-112",False,"train",0.017905041575431824,0.017892030999064445,0.30283254384994507,0.01791364513337612,0.017887720838189125,0.017906028777360916,0.5897847414016724,0.01787821389734745
"XD-79",False,"train",0.0,0.0,0.0,0.37855759263038635,0.0,0.0,0.585648775100708,0.0
"XD-1548",True,"train",0.0,0.9633985757827759,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.1408834159374237,0.8332009315490723,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.09026313573122025,0.0,0.0,0.40010058879852295,0.0,0.0,0.48041653633117676,0.0
"XD-1417",False,"train",0.0,0.8414057493209839,0.0,0.0,0.0,0.0,0.1466524600982666,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.11628737300634384,0.0,0.0,0.8524047136306763,0.0
"XD-2485",False,"train",0.017879918217658997,0.017884543165564537,0.0179059449583292,0.01791585609316826,0.017893340438604355,0.3292580544948578,0.563386082649231,0.017876219004392624
"XD-1491",False,"train",0.0,0.49178531765937805,0.0,0.0,0.0,0.0,0.47687801718711853,0.0
"XD-1133",False,"train",0.0,0.32998886704444885,0.0,0.0,0.0,0.0,0.48341062664985657,0.15936508774757385
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618825912475586,0.0
"XD-2882",True,"train",0.0,0.8463878035545349,0.0,0.0,0.0,0.0,0.1293681114912033,0.0
"XD-2690",False,"train",0.7750072479248047,0.015671255066990852,0.015645261853933334,0.015649432316422462,0.015680884942412376,0.015688814222812653,0.13100937008857727,0.015647683292627335
"XD-392",False,"train",0.025027424097061157,0.025069773197174072,0.025085367262363434,0.2909930646419525,0.025048861280083656,0.5587162375450134,0.025029100477695465,0.025030169636011124
"XD-1085",False,"train",0.0,0.0,0.0,0.9649320840835571,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.38645139336586,0.0,0.0,0.5932420492172241,0.0,0.0,0.0
"XD-695",False,"train",0.5321512222290039,0.0,0.0,0.0,0.112029068171978,0.16593718528747559,0.1697898507118225,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.953864336013794,0.0,0.0
"XD-227",False,"train",0.0,0.7157045006752014,0.0,0.0,0.0,0.23388417065143585,0.0,0.0
"XD-916",False,"train",0.0,0.38645139336586,0.0,0.0,0.5932420492172241,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.5970373153686523,0.0,0.39464208483695984,0.0
"XD-752",False,"train",0.0,0.9791215658187866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.06821093708276749,0.3584480285644531,0.22722016274929047,0.0,0.33347946405410767,0.0,0.0
"XD-1214",False,"train",0.0,0.9513151049613953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.41918590664863586,0.1567268967628479,0.0,0.0,0.39679962396621704,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.5056791305541992,0.0,0.0,0.0,0.4873672127723694,0.0,0.0
"XD-3282",False,"train",0.025018617510795593,0.025012535974383354,0.025055937469005585,0.025015171617269516,0.02501353807747364,0.8248533606529236,0.025021061301231384,0.025009766221046448
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.45579075813293457,0.5099300742149353,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.14427748322486877,0.4534323513507843,0.0,0.36700406670570374,0.0,0.0
"XD-2031",False,"train",0.09590338915586472,0.8153523206710815,0.0,0.019311955198645592,0.0,0.0,0.06338649988174438,0.0
"XD-1702",False,"train",0.08996741473674774,0.0,0.4407300651073456,0.0,0.0,0.0,0.4441998302936554,0.0
"XD-1476",True,"train",0.09312298893928528,0.0,0.06779355555772781,0.09999425709247589,0.0,0.0,0.6948187947273254,0.03678769990801811
"XD-3147",False,"train",0.08095265179872513,0.0,0.0,0.21138562262058258,0.0,0.236261248588562,0.4652586579322815,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.29484331607818604,0.0,0.6830487847328186,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7869771718978882,0.20160114765167236
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8687122464179993,0.1044362336397171
"XD-2181",False,"train",0.0,0.2778852880001068,0.0,0.6824246048927307,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843437671661377,0.0
"XD-1037",False,"train",0.0,0.5056791305541992,0.0,0.0,0.0,0.4873672127723694,0.0,0.0
"XD-222",False,"train",0.015631696209311485,0.01563696563243866,0.01563510112464428,0.01563858613371849,0.01564524509012699,0.890531599521637,0.015644442290067673,0.015636326745152473
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.9853702783584595,0.0,0.0,0.0
"XD-329",True,"train",0.8533901572227478,0.020935779437422752,0.020927943289279938,0.020926689729094505,0.02095344290137291,0.020968349650502205,0.02096075937151909,0.020936887711286545
"XD-2310",False,"train",0.0,0.18285934627056122,0.0,0.0,0.0,0.7304111123085022,0.0,0.08508666604757309
"XD-2868",False,"train",0.0,0.1773804873228073,0.0,0.0,0.0,0.0,0.8153941035270691,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.8347326517105103,0.0,0.15468557178974152
"XD-1491",False,"train",0.0,0.49178531765937805,0.0,0.0,0.0,0.0,0.47687801718711853,0.0
"XD-1066",False,"train",0.0,0.22109781205654144,0.0,0.0,0.7693901658058167,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.32861390709877014,0.0,0.0,0.0,0.4399206340312958,0.206412672996521,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686899781227112,0.0,0.0
"XD-2224",True,"train",0.01043461263179779,0.9269422292709351,0.010439055971801281,0.010446341708302498,0.010431678965687752,0.01043667271733284,0.010438580065965652,0.010430832393467426
"XD-3224",False,"train",0.0,0.0,0.41076767444610596,0.0,0.0,0.2068609595298767,0.3562352657318115,0.0
"XD-2906",True,"train",0.5006707906723022,0.0,0.0,0.0,0.0,0.4703487157821655,0.0,0.0
"XD-497",False,"train",0.7673333883285522,0.15316669642925262,0.05100824311375618,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.4087807238101959,0.0,0.3095436692237854,0.0,0.2554965317249298
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0620696023106575,0.6056492924690247,0.2257523387670517,0.08122440427541733
"XD-548",True,"train",0.041818950325250626,0.04183242842555046,0.04183199629187584,0.0418086014688015,0.041824065148830414,0.04187529906630516,0.707182765007019,0.04182584956288338
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.17182657122612,0.7860978841781616,0.0
"XD-81",False,"train",0.011365646496415138,0.011367136612534523,0.011365526355803013,0.9204280972480774,0.011365099810063839,0.011365005746483803,0.01136741042137146,0.011376081965863705
"XD-1106",False,"train",0.0,0.5920223593711853,0.0,0.35005053877830505,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618163704872131,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901493787765503
"XD-3127",False,"train",0.0,0.333759069442749,0.0,0.6304563879966736,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.025011805817484856,0.025019466876983643,0.025038445368409157,0.025027191266417503,0.025027574971318245,0.8248294591903687,0.02502230741083622,0.025023816153407097
"XD-3641",False,"train",0.17944270372390747,0.0,0.0,0.7627123594284058,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.017876550555229187,0.01789122447371483,0.017905566841363907,0.874743640422821,0.01788884773850441,0.017903326079249382,0.017912160605192184,0.01787865348160267
"XD-2410",False,"train",0.015861155465245247,0.015793995931744576,0.6204298734664917,0.01579057052731514,0.015796368941664696,0.2847609221935272,0.015787241980433464,0.01577991619706154
"XD-597",False,"train",0.0,0.8610395193099976,0.11604899168014526,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817149043083191,0.0,0.0
"XD-2607",True,"train",0.0,0.9824004769325256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.03127055987715721,0.03126005455851555,0.031345199793577194,0.781007707118988,0.03127662464976311,0.0312909297645092,0.03128960728645325,0.03125934302806854
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.278706818819046,0.5387868881225586,0.1526794284582138,0.0
"XD-1227",False,"train",0.0,0.11153780668973923,0.0,0.0,0.1871255785226822,0.0,0.6876264810562134,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.06460805237293243,0.0,0.9190139770507812,0.0
"XD-2345",False,"train",0.0,0.0,0.7308233976364136,0.0,0.0,0.0,0.24402126669883728,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.5129247903823853,0.42360156774520874,0.032917555421590805
"XD-770",False,"train",0.01568395085632801,0.5278573632240295,0.01566123031079769,0.37812215089797974,0.015681428834795952,0.01566460356116295,0.015668131411075592,0.015661116689443588
"XD-2378",False,"train",0.0,0.0,0.0,0.9241348505020142,0.0,0.0,0.05877771973609924,0.0
"XD-1423",False,"train",0.7801112532615662,0.0,0.0,0.0,0.0,0.0,0.18983948230743408,0.0
