"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2181",False,"train",0.8233327865600586,0.0,0.1370953768491745,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.2870617210865021,0.0,0.0,0.0,0.0,0.0,0.6687536239624023,0.0
"XD-262",False,"train",0.018037451431155205,0.017988432198762894,0.01798076741397381,0.01798989623785019,0.017984120175242424,0.017957843840122223,0.874089777469635,0.01797167956829071
"XD-3071",False,"train",0.0,0.0,0.9538310766220093,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.03134457767009735,0.031340450048446655,0.03132673725485802,0.7806314826011658,0.0313369482755661,0.03132827952504158,0.03133077546954155,0.031360745429992676
"XD-2005",False,"train",0.0,0.0,0.9267257452011108,0.06643800437450409,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.902471125125885,0.01393367163836956,0.013923210091888905,0.013938176445662975,0.013931211084127426,0.013942972756922245,0.013925892300903797,0.013933755457401276
"XD-1540",False,"train",0.0,0.32019227743148804,0.30983415246009827,0.0,0.11027900874614716,0.0,0.256732314825058,0.0
"XD-1487",False,"train",0.01790853589773178,0.017913496121764183,0.017886681482195854,0.017914358526468277,0.01790059544146061,0.017894260585308075,0.87466961145401,0.017912451177835464
"XD-110",False,"train",0.0,0.4824409782886505,0.0,0.0,0.0,0.4907238781452179,0.0,0.0
"XD-3049",False,"train",0.09969216585159302,0.0,0.0,0.0,0.6629331707954407,0.0,0.21413756906986237,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.07620082050561905,0.31626027822494507,0.0,0.0,0.5993990898132324
"XD-1187",False,"train",0.01568853110074997,0.01568455621600151,0.015681913122534752,0.01569562405347824,0.890189528465271,0.01568855531513691,0.015682127326726913,0.015689129009842873
"XD-1342",False,"train",0.324512243270874,0.0,0.0,0.0,0.0,0.0,0.0,0.6413303017616272
"XD-3629",False,"train",0.1226980909705162,0.0,0.0,0.0,0.8397454619407654,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.7292324900627136,0.0,0.25757840275764465,0.0
"XD-98",False,"train",0.22806048393249512,0.7323786020278931,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.13814875483512878,0.0,0.0,0.0,0.5571673512458801,0.0,0.2655582129955292,0.0
"XD-2744",False,"train",0.32381385564804077,0.5259929895401001,0.025028932839632034,0.025029614567756653,0.025052161887288094,0.025021910667419434,0.025028791278600693,0.025031795725226402
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840626120567322,0.0
"XD-1645",False,"train",0.0,0.0,0.14678922295570374,0.0,0.0,0.8304423093795776,0.0,0.0
"XD-3283",True,"train",0.5720971822738647,0.3541874289512634,0.0,0.0,0.0,0.047615908086299896,0.0,0.0
"XD-1554",False,"train",0.0,0.7320083975791931,0.0,0.0,0.05755171179771423,0.18779464066028595,0.0,0.0
"XD-3617",False,"train",0.4086129665374756,0.01788727194070816,0.017894605174660683,0.48400408029556274,0.01789550855755806,0.01789417676627636,0.01791253313422203,0.017898844555020332
"XD-2904",True,"train",0.7215769290924072,0.0,0.0,0.0,0.2341877669095993,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.9809135794639587,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.015664203092455864,0.7487078905105591,0.015666019171476364,0.15722903609275818,0.015671169385313988,0.015676045790314674,0.01572117954492569,0.015664493665099144
"XD-1401",False,"train",0.9675408005714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.3814404308795929,0.06416691094636917,0.0,0.0,0.0,0.0,0.0,0.5436846613883972
"XD-2920",False,"train",0.0,0.0,0.0,0.16388796269893646,0.0,0.8210829496383667,0.0,0.0
"XD-1488",False,"train",0.0,0.2927403748035431,0.0,0.45347079634666443,0.0,0.23213544487953186,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.14889398217201233,0.0,0.8307763338088989,0.0,0.0,0.0
"XD-134",False,"train",0.010429483838379383,0.01043409202247858,0.01043765153735876,0.010432499460875988,0.010427688248455524,0.926965057849884,0.010441646911203861,0.010431887581944466
"XD-824",False,"train",0.0,0.0,0.0,0.09929390251636505,0.0,0.0,0.0,0.8679998517036438
"XD-828",False,"train",0.03367644175887108,0.08589676022529602,0.0,0.0,0.0,0.6110327839851379,0.0,0.2526716887950897
"XD-1947",False,"train",0.02088523842394352,0.1901433914899826,0.02087983302772045,0.02090594172477722,0.6845043897628784,0.020915227010846138,0.020884253084659576,0.020881706848740578
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697785973548889,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.9512941837310791,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.010447992011904716,0.010452331975102425,0.010447130538523197,0.010451845824718475,0.45017126202583313,0.010444959625601768,0.010448292829096317,0.48713621497154236
"XD-339",False,"train",0.5284017324447632,0.011403344571590424,0.011392999440431595,0.011402033269405365,0.011394254863262177,0.011400721967220306,0.4031949043273926,0.011410015635192394
"XD-3377",True,"train",0.0,0.0,0.0,0.9697664380073547,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.03153103590011597,0.03147488832473755,0.779481828212738,0.03161659836769104,0.03148519620299339,0.03146110102534294,0.03149491548538208,0.03145444765686989
"XD-1208",False,"train",0.01787884160876274,0.017902111634612083,0.01787552610039711,0.017915621399879456,0.01790929026901722,0.8747665286064148,0.017878767102956772,0.01787334680557251
"XD-1556",False,"train",0.0,0.861659586429596,0.0,0.11240406334400177,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.7401746511459351,0.0,0.22844736278057098,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538010358810425,0.0
"XD-3216",True,"train",0.1320810467004776,0.01252528466284275,0.012526820413768291,0.012530566193163395,0.7927510738372803,0.01251949928700924,0.012534162029623985,0.012531527318060398
"XD-800",False,"train",0.0,0.0,0.0,0.9601357579231262,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.017957715317606926,0.01792590506374836,0.01792898215353489,0.01793660596013069,0.017932169139385223,0.017920201644301414,0.017935622483491898,0.8744628429412842
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.5653246641159058,0.0,0.3809956908226013,0.0
"XD-1892",False,"train",0.8247301578521729,0.02504037134349346,0.025023534893989563,0.025067081674933434,0.025021793320775032,0.025047918781638145,0.02503187581896782,0.025037236511707306
"XD-1890",False,"train",0.06689071655273438,0.8889207243919373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.9373072385787964,0.0,0.0,0.0
"XD-2646",False,"train",0.7253584265708923,0.0,0.0,0.0,0.25312480330467224,0.0,0.0,0.0
"XD-1190",False,"train",0.3314054012298584,0.0,0.0,0.0,0.0,0.6522831916809082,0.0,0.0
"XD-1343",False,"train",0.0,0.1660076081752777,0.49461448192596436,0.32709112763404846,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915549755096436,0.0
"XD-1666",False,"train",0.3970642387866974,0.020906709134578705,0.020901355892419815,0.020901111885905266,0.02090948447585106,0.020916610956192017,0.020895324647426605,0.4775052070617676
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.35933762788772583,0.0,0.0,0.6338064670562744
"XD-682",False,"train",0.0,0.10543207824230194,0.0,0.14161396026611328,0.733944833278656,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.9561952352523804,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.9780704975128174,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.9649007320404053,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.3906904458999634,0.0,0.5751477479934692,0.0,0.0
"XD-173",False,"train",0.0,0.3937123715877533,0.0,0.2570918798446655,0.0,0.0,0.3322480022907257,0.0
"XD-3332",False,"train",0.0,0.0,0.958251953125,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834195971488953,0.0
"XD-2271",False,"train",0.9561936259269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.8781526684761047,0.0,0.08414516597986221,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.46925950050354004,0.0,0.0,0.0,0.4727071225643158,0.0,0.0,0.0
"XD-1052",False,"train",0.11379493027925491,0.0,0.0,0.8548418879508972,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.8051679134368896,0.0,0.186741903424263,0.0
"XD-1356",False,"train",0.0,0.22428394854068756,0.11864940077066422,0.0,0.0,0.0,0.14170117676258087,0.5076330304145813
"XD-1430",False,"train",0.0250143650919199,0.025051027536392212,0.025013795122504234,0.025012440979480743,0.025014201179146767,0.23490099608898163,0.614979088306427,0.025014054030179977
"XD-3266",False,"train",0.0,0.0,0.0637817457318306,0.5648024082183838,0.0,0.0,0.15767046809196472,0.19510714709758759
"XD-576",False,"train",0.020902015268802643,0.020882003009319305,0.020877119153738022,0.020879296585917473,0.853829026222229,0.02086918242275715,0.020880471915006638,0.02088087424635887
"XD-661",False,"train",0.017879022285342216,0.017892781645059586,0.017884427681565285,0.8747814893722534,0.017898645251989365,0.01789798215031624,0.01788494922220707,0.01788068749010563
"XD-1670",False,"train",0.0,0.0,0.1669781506061554,0.0,0.8300440311431885,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.3682047724723816,0.0,0.0,0.6058716177940369,0.0
"XD-2941",True,"train",0.0,0.0,0.04946889355778694,0.0,0.0,0.9486124515533447,0.0,0.0
"XD-1888",False,"train",0.015702713280916214,0.015709230676293373,0.01570664718747139,0.18784381449222565,0.015699245035648346,0.7179259061813354,0.015713611617684364,0.015698855742812157
"XD-2268",False,"train",0.0,0.0,0.9512915015220642,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.569985032081604,0.17881105840206146,0.0,0.0,0.20626883208751678,0.0
"XD-1401",False,"train",0.9675408005714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.23130692541599274,0.0,0.0,0.0,0.7269376516342163
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.9780716300010681,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484447240829468,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.2314150482416153,0.16626203060150146,0.0,0.0,0.09994469583034515,0.4978964328765869
"XD-1430",False,"train",0.0250143650919199,0.025051027536392212,0.025013795122504234,0.025012440979480743,0.025014201179146767,0.23490099608898163,0.614979088306427,0.025014054030179977
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.09378933906555176,0.8735414147377014,0.0
"XD-155",False,"train",0.0,0.8097199201583862,0.0,0.0,0.0,0.0,0.15761670470237732,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18952102959156036,0.7708830237388611
"XD-2635",False,"train",0.12860414385795593,0.0,0.0,0.8596339821815491,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.015765810385346413,0.01574331894516945,0.01573379710316658,0.01573924534022808,0.8897382020950317,0.015752529725432396,0.015760140493512154,0.015766941010951996
"XD-1401",False,"train",0.9675408005714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.9538719058036804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.5207322239875793,0.0,0.46606162190437317,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.012513780035078526,0.012524412013590336,0.012517041526734829,0.01251792162656784,0.9123448133468628,0.012518825009465218,0.01252539549022913,0.012537827715277672
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686688184738159,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.36029285192489624,0.0,0.6162152886390686,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3149692416191101,0.6522286534309387
"XD-179",False,"train",0.0,0.8113024830818176,0.0,0.0,0.11517976224422455,0.0,0.0,0.06020467355847359
"XD-3423",False,"train",0.8096445798873901,0.0,0.0,0.0,0.16823676228523254,0.0,0.0,0.0
"XD-1809",False,"train",0.025023408234119415,0.025098605081439018,0.025026092305779457,0.025027014315128326,0.025023119524121284,0.02503417804837227,0.02509150467813015,0.8246760368347168
"XD-2656",True,"train",0.15185092389583588,0.0,0.0,0.0,0.0,0.0,0.8123692870140076,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.601796567440033,0.09142277389764786,0.0,0.0,0.29150477051734924
"XD-766",False,"train",0.012563035823404789,0.43012484908103943,0.012548656202852726,0.012571167200803757,0.012560412287712097,0.012552834115922451,0.01256528776139021,0.49451375007629395
"XD-179",False,"train",0.0,0.8113024830818176,0.0,0.0,0.11517976224422455,0.0,0.0,0.06020467355847359
"XD-1555",False,"train",0.0,0.1743408441543579,0.0,0.42139142751693726,0.0,0.39024192094802856,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.10038912296295166,0.8726083040237427,0.0
"XD-1015",False,"train",0.0,0.29367581009864807,0.0,0.6812258958816528,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.9618778228759766,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.206450954079628,0.0,0.0,0.7814061045646667,0.0
"XD-1341",True,"train",0.0,0.0,0.6046159863471985,0.3595811724662781,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.4222717881202698,0.15257182717323303,0.4104103147983551,0.0
"XD-161",False,"train",0.025007562711834908,0.025064975023269653,0.025069154798984528,0.025088855996727943,0.025036774575710297,0.025024035945534706,0.8246878981590271,0.025020739063620567
"XD-2130",False,"train",0.1451018750667572,0.0,0.0,0.0746135264635086,0.0,0.0,0.7490087747573853,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.7723997235298157,0.0,0.0,0.18049170076847076,0.0
"XD-2424",False,"train",0.0,0.19776761531829834,0.0,0.1188134029507637,0.0,0.6503378748893738,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.1263984590768814,0.0,0.0,0.8501133918762207,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7147542834281921,0.2382657527923584
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921035766601562,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.19149170815944672,0.0,0.0,0.0,0.7615461349487305
"XD-1629",False,"train",0.0,0.6302760243415833,0.0,0.3301633298397064,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.9601338505744934,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.09634847193956375,0.0,0.0,0.09645067900419235,0.0,0.1684667319059372,0.6278597712516785,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582624435424805,0.0
"XD-1881",False,"train",0.011393764987587929,0.5270411372184753,0.011395498178899288,0.4045403003692627,0.011414085514843464,0.01139860413968563,0.011406904086470604,0.011409707367420197
"XD-3150",False,"train",0.0,0.0,0.9814459681510925,0.0,0.012975195422768593,0.0,0.0,0.0
"XD-595",False,"train",0.7020477056503296,0.0,0.0,0.0,0.0,0.0,0.0,0.26217538118362427
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483445286750793,0.0
"XD-2646",False,"train",0.7253584265708923,0.0,0.0,0.0,0.25312480330467224,0.0,0.0,0.0
"XD-3259",True,"train",0.9633667469024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.020921332761645317,0.020965347066521645,0.02092423290014267,0.02092205174267292,0.5096111297607422,0.02092536725103855,0.36477065086364746,0.02095991186797619
"XD-2270",False,"train",0.9582533836364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.09969216585159302,0.0,0.0,0.0,0.6629331707954407,0.0,0.21413756906986237,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734097123146057,0.0
"XD-2744",False,"train",0.32381385564804077,0.5259929895401001,0.025028932839632034,0.025029614567756653,0.025052161887288094,0.025021910667419434,0.025028791278600693,0.025031795725226402
"XD-1037",False,"train",0.0,0.0,0.0,0.9918638467788696,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809045195579529,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945184588432312
"XD-3218",True,"train",0.0,0.0,0.0,0.9786264300346375,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.020894769579172134,0.8536465764045715,0.020908856764435768,0.02093067206442356,0.020901847630739212,0.02091069333255291,0.020901840180158615,0.02090473473072052
"XD-1464",False,"train",0.9269025325775146,0.01044755894690752,0.010443011298775673,0.010443302802741528,0.010434533469378948,0.010440317913889885,0.010440786369144917,0.0104479705914855
"XD-1058",False,"train",0.6249809265136719,0.33545854687690735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.1597951501607895,0.0,0.8334220051765442,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.011367659084498882,0.011437767185270786,0.011374782770872116,0.011372732929885387,0.011373993009328842,0.011394195258617401,0.011399022303521633,0.920279860496521
"XD-605",False,"train",0.0,0.0,0.9325405359268188,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.025132393464446068,0.02513076364994049,0.025107350200414658,0.025112316012382507,0.025170790031552315,0.8241254091262817,0.025106120854616165,0.02511485479772091
"XD-61",False,"train",0.0,0.38204678893089294,0.0,0.0,0.11509080231189728,0.0,0.4946322739124298,0.0
"XD-3130",False,"train",0.3065730631351471,0.0,0.0,0.0,0.661715567111969,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.9733501076698303,0.0,0.0,0.0
"XD-48",False,"train",0.04190364107489586,0.04189089685678482,0.7066625356674194,0.04193136468529701,0.04190395399928093,0.04188599810004234,0.04192865639925003,0.041892971843481064
"XD-3227",False,"train",0.5956902503967285,0.0,0.0,0.0,0.37645062804222107,0.0,0.0,0.0
"XD-1813",False,"train",0.8540670871734619,0.020843207836151123,0.020847152918577194,0.020846981555223465,0.02084595151245594,0.020846186205744743,0.0208430215716362,0.020860429853200912
"XD-2698",False,"train",0.2870617210865021,0.0,0.0,0.0,0.0,0.0,0.6687536239624023,0.0
"XD-3593",False,"train",0.0,0.18552175164222717,0.0,0.0,0.0,0.0,0.7673789262771606,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.35305723547935486,0.0,0.6128072738647461,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.9371638894081116,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2177598923444748,0.7729596495628357
"XD-2970",True,"train",0.4628719091415405,0.15133079886436462,0.0,0.20883293449878693,0.0,0.09877524524927139,0.07379687577486038,0.0
"XD-530",False,"train",0.01567690260708332,0.01567843183875084,0.01565713807940483,0.890326738357544,0.015670565888285637,0.015665361657738686,0.01566518470644951,0.01565965637564659
"XD-2584",False,"train",0.6829432249069214,0.010440914891660213,0.1305461972951889,0.010441984981298447,0.13430382311344147,0.010438003577291965,0.010446125641465187,0.010439746081829071
"XD-1404",False,"train",0.8537659049034119,0.020882967859506607,0.020885221660137177,0.020884769037365913,0.020884273573756218,0.02088073454797268,0.02092716656625271,0.02088894136250019
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.8241627812385559,0.0,0.14452007412910461,0.0
"XD-1895",False,"train",0.5906581282615662,0.015754126012325287,0.015673719346523285,0.015714526176452637,0.015688449144363403,0.01569230668246746,0.01569635607302189,0.3151223957538605
"XD-2687",False,"train",0.015674566850066185,0.0156678669154644,0.890362560749054,0.015664255246520042,0.01565907523036003,0.01565135270357132,0.01566362753510475,0.01565670222043991
"XD-3416",False,"train",0.3582005500793457,0.0,0.0,0.5077879428863525,0.0,0.10788831114768982,0.0,0.0
"XD-2118",False,"train",0.36125844717025757,0.0,0.0,0.20532919466495514,0.0,0.0,0.0,0.3941531479358673
"XD-2761",False,"train",0.0,0.04255698248744011,0.0,0.8212295770645142,0.0,0.0,0.11435095220804214,0.01213161926716566
"XD-3194",False,"train",0.1988745778799057,0.641728937625885,0.0,0.0,0.1353076845407486,0.0,0.0,0.0
"XD-3103",False,"train",0.8746078014373779,0.01790684461593628,0.017902599647641182,0.017969010397791862,0.01789950393140316,0.017910022288560867,0.017903024330735207,0.017901230603456497
"XD-1949",False,"train",0.025204714387655258,0.025208691135048866,0.8235505819320679,0.025211326777935028,0.02520471066236496,0.02520475909113884,0.025204690173268318,0.025210527703166008
"XD-791",False,"train",0.0208889152854681,0.020892858505249023,0.3232043981552124,0.020867563784122467,0.02089053764939308,0.5514966249465942,0.02089148759841919,0.02086763083934784
"XD-2864",False,"train",0.0,0.0,0.0,0.3199375867843628,0.0,0.0,0.0,0.6520830988883972
"XD-695",False,"train",0.0,0.0,0.0,0.12147250026464462,0.0,0.8483871221542358,0.0,0.0
"XD-1209",True,"train",0.0,0.9324257969856262,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.9786264300346375,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.23635341227054596,0.01789303496479988,0.017900118604302406,0.017895955592393875,0.27411115169525146,0.017899226397275925,0.017914241179823875,0.4000328779220581
"XD-3351",False,"train",0.8903655409812927,0.015675649046897888,0.015657804906368256,0.015658283606171608,0.015663249418139458,0.015658842399716377,0.015658387914299965,0.015662288293242455
"XD-1485",False,"train",0.255624383687973,0.0,0.0,0.0,0.0,0.0,0.0,0.7165424823760986
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483445286750793,0.0
"XD-3669",False,"train",0.0,0.0,0.9538418054580688,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.39209312200546265,0.0,0.0,0.41389280557632446,0.041299086064100266,0.0,0.1470196694135666,0.0
"XD-435",False,"train",0.0,0.0,0.3138129711151123,0.0,0.0,0.0,0.33256015181541443,0.32066404819488525
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618735313415527,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.7136582732200623,0.0,0.0,0.2561153173446655,0.0
"XD-2698",False,"train",0.2870617210865021,0.0,0.0,0.0,0.0,0.0,0.6687536239624023,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538370370864868,0.0
"XD-3198",False,"train",0.5060436725616455,0.4543779194355011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.4955912232398987,0.013934874907135963,0.42078572511672974,0.013939679600298405,0.013934660702943802,0.013937762938439846,0.013935696333646774,0.013940409757196903
"XD-2425",False,"train",0.0721999779343605,0.0,0.0,0.1932302862405777,0.0,0.0,0.43157193064689636,0.2978939712047577
"XD-2872",False,"train",0.0,0.0,0.22797200083732605,0.0,0.02331729605793953,0.7421726584434509,0.0,0.0
"XD-1318",False,"train",0.0,0.014243518002331257,0.0,0.0,0.0,0.9854920506477356,0.0,0.0
"XD-1199",False,"train",0.0,0.7781475782394409,0.0,0.0,0.0,0.20680466294288635,0.0,0.0
"XD-1468",False,"train",0.8243914842605591,0.025124341249465942,0.02507317252457142,0.025118546560406685,0.025072624906897545,0.025074094533920288,0.025069337338209152,0.025076422840356827
"XD-2589",False,"train",0.013981813564896584,0.013945315964519978,0.013940772041678429,0.01395091786980629,0.9023329019546509,0.013949738815426826,0.013961960561573505,0.013936571776866913
"XD-1442",False,"train",0.013921253383159637,0.7396051287651062,0.013909389264881611,0.01391530130058527,0.17690835893154144,0.013915503397583961,0.013909770175814629,0.01391523890197277
"XD-3334",True,"train",0.7669367790222168,0.0,0.1953231245279312,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.6407325267791748,0.0,0.23858465254306793,0.0,0.0,0.09829156845808029
"XD-1888",False,"train",0.015702713280916214,0.015709230676293373,0.01570664718747139,0.18784381449222565,0.015699245035648346,0.7179259061813354,0.015713611617684364,0.015698855742812157
"XD-444",False,"train",0.0,0.5493947863578796,0.0,0.0,0.0,0.0,0.3926166296005249,0.0
"XD-1410",False,"train",0.010428879410028458,0.010437672026455402,0.01043124683201313,0.9269335865974426,0.010448343120515347,0.010427730157971382,0.010447441600263119,0.010445086285471916
"XD-2334",False,"train",0.10098957270383835,0.075740747153759,0.0,0.08075523376464844,0.0,0.0,0.730587899684906,0.0
"XD-3505",False,"train",0.8447707295417786,0.0,0.12838038802146912,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.9725863337516785,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15399429202079773,0.8064173460006714
"XD-2635",False,"train",0.12860414385795593,0.0,0.0,0.8596339821815491,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.9601338505744934,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.01796719618141651,0.017951564863324165,0.017957383766770363,0.01792791299521923,0.017942756414413452,0.017920520156621933,0.8743964433670044,0.017936209216713905
"XD-3502",False,"train",0.015678174793720245,0.015663955360651016,0.01566315069794655,0.890263557434082,0.01569187641143799,0.0156736820936203,0.015678727999329567,0.015686871483922005
"XD-2335",False,"train",0.2373441606760025,0.7125613689422607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.9324966073036194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.17881688475608826,0.0,0.0,0.0,0.0,0.0,0.8019205331802368
"XD-1192",False,"train",0.012521561235189438,0.012527394108474255,0.012533280067145824,0.24518214166164398,0.012532391585409641,0.012531246989965439,0.01252729818224907,0.6796446442604065
"XD-1811",True,"train",0.0,0.9791428446769714,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.8451176285743713,0.0,0.10891413688659668,0.03772840276360512,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.28629353642463684,0.0,0.0,0.0,0.0,0.676111102104187,0.0
"XD-3014",False,"train",0.017873870208859444,0.017899395897984505,0.01787518709897995,0.01787649281322956,0.6617212891578674,0.01788410358130932,0.23097386956214905,0.017895789816975594
"XD-62",False,"train",0.0,0.0,0.0,0.9451652765274048,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.8246256709098816,0.025132810696959496,0.025039279833436012,0.025039786472916603,0.025039533153176308,0.025039365515112877,0.025043748319149017,0.025039777159690857
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.5813616514205933,0.38439738750457764,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.3056334853172302,0.0,0.6365506052970886,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.6545318961143494,0.14107462763786316,0.0,0.0,0.1596442461013794,0.0
"XD-605",False,"train",0.0,0.0,0.9325405359268188,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618800282478333,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.8051679134368896,0.0,0.186741903424263,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40960296988487244,0.55082768201828
