"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.23459796607494354,0.0,0.0,0.7065263986587524
"MULE-12010",False,"train",0.0,0.28081193566322327,0.0,0.0,0.0,0.0,0.0,0.6964282989501953
"MULE-10828",True,"train",0.012514323927462101,0.012518959119915962,0.01252275425940752,0.012508492916822433,0.012512046843767166,0.012511917389929295,0.912383496761322,0.012528037652373314
"MULE-11435",False,"train",0.010432682000100613,0.01043109130114317,0.010432565584778786,0.010430064052343369,0.010427849367260933,0.010435625910758972,0.010431974194943905,0.9269781112670898
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562065005302429
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.24064645171165466,0.0,0.0,0.7314966917037964
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449594616889954
"MULE-13147",False,"train",0.0,0.7308027148246765,0.0,0.0,0.0,0.0,0.0,0.23475639522075653
"MULE-13264",False,"train",0.0,0.5061826109886169,0.36078110337257385,0.0,0.0,0.0,0.0,0.11611044406890869
"MULE-14607",False,"train",0.6597515344619751,0.0,0.037856463342905045,0.0,0.0,0.3012484312057495,0.0,0.0
"MULE-12959",False,"train",0.0,0.9742249250411987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.9325023293495178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.27130502462387085,0.0,0.0,0.6868183612823486,0.0,0.0,0.0
"MULE-16510",False,"train",0.48447296023368835,0.404556542634964,0.0,0.0,0.08592337369918823,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561915397644043
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.04754612222313881,0.0,0.9399828314781189
"MULE-11042",False,"train",0.0,0.0,0.5539128184318542,0.4426789879798889,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.9717240333557129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.97809898853302,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582587480545044,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943544328212738
"MULE-13314",False,"train",0.0,0.3519933223724365,0.0,0.0,0.5337594747543335,0.0,0.07510732114315033,0.0
"MULE-12049",False,"train",0.0,0.9796303510665894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.010792628861963749,0.010801732540130615,0.9244266748428345,0.010797790251672268,0.010794978588819504,0.010792615823447704,0.010790062136948109,0.010803472250699997
"MULE-16575",False,"train",0.0,0.2824026346206665,0.4760715961456299,0.0,0.0,0.0,0.0,0.21136032044887543
"MULE-14506",False,"train",0.012520951218903065,0.012525860220193863,0.0125202601775527,0.012518283911049366,0.012518171221017838,0.012519006617367268,0.012516045942902565,0.9123614430427551
"MULE-12386",False,"train",0.0,0.0,0.9389227032661438,0.0,0.0,0.05430025979876518,0.0,0.0
"MULE-12518",False,"train",0.013994687236845493,0.3045215606689453,0.2870757579803467,0.013984700664877892,0.33845219016075134,0.013984713703393936,0.013978892005980015,0.014007512480020523
"MULE-7621",False,"train",0.09523987770080566,0.8576462864875793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756066799163818
"MULE-8022",False,"train",0.0,0.2526150047779083,0.0,0.0,0.0,0.0,0.0,0.7171632051467896
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708020091056824
"MULE-9164",False,"train",0.010435715317726135,0.010439365170896053,0.010432367213070393,0.010434397496283054,0.010436775162816048,0.9269500374794006,0.010434663854539394,0.010436664335429668
"MULE-11314",False,"train",0.0,0.0,0.9727863669395447,0.0,0.0,0.0,0.01847149059176445,0.0
"MULE-14205",False,"train",0.01563567854464054,0.01566278003156185,0.015642648562788963,0.015642298385500908,0.015636984258890152,0.17095883190631866,0.01563751883804798,0.7351832389831543
"MULE-14043",False,"train",0.013931447640061378,0.013936021365225315,0.013933876529335976,0.013929956592619419,0.013931462541222572,0.013931608758866787,0.013928611762821674,0.902476966381073
"MULE-13006",False,"train",0.0,0.4060150384902954,0.3353208601474762,0.0,0.0,0.0,0.22551126778125763,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.1058555319905281,0.0,0.8651168942451477
"MULE-15235",False,"train",0.0,0.4340464174747467,0.0,0.0,0.5122693181037903,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742119908332825
"MULE-15613",True,"train",0.0,0.0,0.0,0.6664993762969971,0.0,0.0,0.0,0.29772889614105225
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.9843458533287048,0.0,0.0,0.0
"MULE-14820",False,"train",0.015642475336790085,0.01564713753759861,0.015641283243894577,0.89049232006073,0.01564592681825161,0.015642141923308372,0.01563931629061699,0.01564940996468067
"MULE-13257",False,"train",0.0,0.1508600264787674,0.2692364454269409,0.0,0.0,0.545048713684082,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325609803199768,0.0,0.0
"MULE-13422",False,"train",0.0,0.42794525623321533,0.5553470849990845,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.1650538295507431,0.8007884621620178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800026416778564
"MULE-9825",False,"train",0.2335265576839447,0.7508176565170288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.792758047580719,0.14935511350631714,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964916467666626
"MULE-11729",False,"train",0.012622111476957798,0.01263135951012373,0.012616436928510666,0.7250982522964478,0.012613313272595406,0.1991889774799347,0.01260835025459528,0.012621244415640831
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686892032623291
"MULE-12792",True,"train",0.0,0.6921321749687195,0.0,0.0,0.08357644081115723,0.0,0.0,0.21856506168842316
"MULE-12232",False,"train",0.347989022731781,0.3866870105266571,0.246837317943573,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.953746497631073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.794996440410614,0.17817771434783936,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373818039894104
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634153842926025
"MULE-15680",False,"train",0.011621804907917976,0.011634297668933868,0.011633424088358879,0.011629408225417137,0.6258584856987,0.30435875058174133,0.011624855920672417,0.011638989672064781
"MULE-14702",False,"train",0.0,0.0,0.4054505228996277,0.0,0.0,0.5063965916633606,0.0,0.08577991276979446
"MULE-13404",False,"train",0.0,0.7538022994995117,0.0,0.0,0.22406023740768433,0.0,0.0,0.0
"MULE-13463",False,"train",0.22381821274757385,0.015653863549232483,0.01565438322722912,0.01564204879105091,0.01564611680805683,0.6822865009307861,0.015638571232557297,0.015660302713513374
"MULE-16673",False,"train",0.013897592201828957,0.013910275883972645,0.013904718682169914,0.013912760652601719,0.9026062488555908,0.013925755396485329,0.013904350809752941,0.0139383003115654
"MULE-14103",False,"train",0.0,0.5261156558990479,0.19933255016803741,0.0,0.0,0.2541893422603607,0.0,0.0
"MULE-11761",False,"train",0.0,0.6303138732910156,0.31600943207740784,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.8903927206993103,0.01565486006438732,0.015646768733859062,0.015651989728212357,0.015643326565623283,0.015674827620387077,0.015640202909708023,0.01569526270031929
"MULE-10855",False,"train",0.0,0.9451935887336731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.9649410247802734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.7423386573791504,0.0,0.0,0.21063609421253204,0.034483008086681366,0.0,0.0
"MULE-7876",False,"train",0.0,0.715563952922821,0.0,0.0,0.13870732486248016,0.1063140481710434,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.05477073788642883,0.0,0.0,0.0,0.0,0.9221814274787903
"MULE-9430",False,"train",0.22747334837913513,0.751666247844696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.980941116809845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.6255273222923279,0.0,0.32082614302635193
"MULE-11377",False,"train",0.0,0.5282366275787354,0.34646230936050415,0.0,0.0,0.0,0.0,0.11484522372484207
"MULE-13953",False,"train",0.0,0.0,0.9247257113456726,0.0,0.0,0.0,0.061549052596092224,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945209801197052
"MULE-16165",False,"train",0.9414981603622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.9373990297317505,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945209801197052
"MULE-8497",False,"train",0.01787802390754223,0.017874153330922127,0.017879927530884743,0.017893413081765175,0.017876463010907173,0.017886029556393623,0.017872272059321404,0.874839723110199
"MULE-7413",False,"train",0.0,0.7376846075057983,0.0,0.0,0.0,0.0,0.0,0.24304887652397156
"MULE-10121",False,"train",0.0,0.0,0.1006302684545517,0.0,0.0,0.0,0.0,0.8455328941345215
"MULE-14880",False,"train",0.01043688040226698,0.010456915013492107,0.010446285828948021,0.010449431836605072,0.01043904758989811,0.010445787571370602,0.010437552817165852,0.926888108253479
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.39263248443603516,0.0,0.0,0.5760652422904968
"MULE-8026",False,"train",0.9749545454978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.7402951717376709,0.0,0.0,0.2195425033569336,0.0,0.0,0.0
"MULE-16148",False,"train",0.012516194954514503,0.012542991898953915,0.012520145624876022,0.854875922203064,0.01253590825945139,0.01251922082155943,0.012519544921815395,0.06997009366750717
"MULE-11776",False,"train",0.0,0.9560593962669373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.9618157744407654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716984629631042
"MULE-14978",False,"train",0.0,0.7792547345161438,0.0,0.17659373581409454,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.7123546004295349,0.2726328372955322,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.9373517632484436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.2816789150238037,0.0,0.0,0.6713720560073853,0.0,0.0,0.0
"MULE-12878",False,"train",0.01786523498594761,0.017871690914034843,0.01786848157644272,0.017868706956505775,0.8748779296875,0.017868952825665474,0.01786712184548378,0.017911866307258606
"MULE-13008",False,"train",0.0,0.7895838022232056,0.19062425196170807,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.4314298927783966,0.0,0.41999495029449463,0.0,0.0,0.0,0.13604488968849182
"MULE-14355",False,"train",0.4614226818084717,0.0,0.0,0.0,0.0,0.0,0.0,0.4805903136730194
"MULE-9834",False,"train",0.2638087868690491,0.010455158539116383,0.010446433909237385,0.010454856790602207,0.010454121045768261,0.010452227666974068,0.010446769185364246,0.6734816431999207
"MULE-7316",False,"train",0.02508399821817875,0.025084370747208595,0.02508162148296833,0.8244026303291321,0.025093642994761467,0.025082355365157127,0.025090089067816734,0.025081297382712364
"MULE-12207",True,"train",0.2733289301395416,0.4664604663848877,0.0,0.0,0.0,0.0,0.0,0.23517024517059326
"MULE-13668",False,"train",0.0,0.0,0.0,0.974962592124939,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.2549198865890503,0.0,0.7223076224327087,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.9582480192184448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.7245897650718689,0.0,0.0,0.245365709066391,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.16380271315574646,0.0,0.8118969798088074,0.0,0.0
"MULE-14313",False,"train",0.0,0.2522067725658417,0.0,0.0,0.0,0.0,0.0,0.700690746307373
"MULE-14396",True,"train",0.0,0.9649465680122375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.017937161028385162,0.8744421005249023,0.017935778945684433,0.01793399266898632,0.017929814755916595,0.017947515472769737,0.01792903244495392,0.017944572493433952
"MULE-11509",False,"train",0.15670467913150787,0.8164623379707336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.4354543089866638,0.0,0.0,0.0,0.0,0.5318596363067627,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697885513305664
"MULE-7615",False,"train",0.015679221600294113,0.015716785565018654,0.01568358764052391,0.01568007469177246,0.8902021050453186,0.01567949540913105,0.01567375846207142,0.01568496786057949
"MULE-12798",True,"train",0.010424806736409664,0.010433894582092762,0.010435312055051327,0.010436385869979858,0.926986813545227,0.010424090549349785,0.01042675320059061,0.010431967675685883
"MULE-11457",False,"train",0.0,0.0,0.2271489053964615,0.0,0.0,0.0,0.0,0.7427747249603271
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512683749198914
"MULE-13267",False,"train",0.2687349021434784,0.23047801852226257,0.0,0.0,0.0,0.0,0.0,0.46781203150749207
"MULE-12806",False,"train",0.011457923799753189,0.011464262381196022,0.01146693341434002,0.01145954430103302,0.011459235101938248,0.011457016691565514,0.011455820873379707,0.9197792410850525
"MULE-16281",False,"train",0.012529845349490643,0.012549961917102337,0.9122765064239502,0.012529627420008183,0.012533538974821568,0.012526136822998524,0.012524168938398361,0.012530227191746235
"MULE-10966",False,"train",0.0,0.674912691116333,0.0,0.0,0.0,0.31090110540390015,0.0,0.0
"MULE-13213",False,"train",0.6151300668716431,0.0,0.0,0.24388612806797028,0.10413246601819992,0.0,0.0,0.0
"MULE-13134",True,"train",0.012520377524197102,0.012532093562185764,0.012536673806607723,0.012528818100690842,0.53190016746521,0.39291638135910034,0.012537569738924503,0.012527932412922382
"MULE-11483",False,"train",0.0,0.0,0.1746279001235962,0.0,0.0,0.534106969833374,0.0,0.27166715264320374
"MULE-7429",False,"train",0.0,0.0,0.352058082818985,0.0,0.0,0.0,0.0,0.6060909628868103
"MULE-13714",False,"train",0.0,0.5657010674476624,0.0,0.39247697591781616,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823718667030334
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.9513078927993774,0.0,0.0,0.0
"MULE-15125",False,"train",0.09078926593065262,0.4055844247341156,0.0,0.4617787301540375,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.015644587576389313,0.0156549084931612,0.8904634118080139,0.01564277522265911,0.015635261312127113,0.015633858740329742,0.015648063272237778,0.015677113085985184
"MULE-14968",False,"train",0.0,0.0,0.0,0.48829925060272217,0.0,0.0,0.0,0.46151256561279297
"MULE-13168",False,"train",0.926875114440918,0.010437123477458954,0.010456250980496407,0.010436696000397205,0.010430091060698032,0.01045138668268919,0.010447893291711807,0.010465429164469242
"MULE-14721",False,"train",0.01293808314949274,0.012962096370756626,0.9094172120094299,0.012939476408064365,0.012935936450958252,0.012934341095387936,0.01293355505913496,0.012939262203872204
"MULE-10594",False,"train",0.0,0.4219130277633667,0.0,0.0,0.11874791979789734,0.0,0.0,0.4434257745742798
"MULE-7969",False,"train",0.0,0.0,0.0,0.30501967668533325,0.0,0.6648513078689575,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415300488471985,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4720531702041626,0.4989008903503418
"MULE-13606",False,"train",0.010441538877785206,0.010442323982715607,0.010434302501380444,0.010433058254420757,0.01043623872101307,0.010427766479551792,0.11563117057085037,0.8217536211013794
"MULE-7318",True,"train",0.0,0.23717382550239563,0.0,0.0,0.0,0.0,0.7503107786178589,0.0
"MULE-7446",False,"train",0.015665240585803986,0.015665370970964432,0.015664303675293922,0.8903143405914307,0.01566510833799839,0.015693826600909233,0.015664340928196907,0.015667466446757317
"MULE-11529",False,"train",0.012714941054582596,0.1526498943567276,0.012722545303404331,0.012721295468509197,0.012715056538581848,0.0127102667465806,0.012718879617750645,0.771047055721283
"MULE-15418",False,"train",0.4830292761325836,0.21601228415966034,0.0,0.0,0.0,0.0,0.0,0.28005123138427734
"MULE-7396",False,"train",0.0,0.0,0.0,0.9415711164474487,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.9791458249092102,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.01140064001083374,0.011399541981518269,0.31961047649383545,0.011400495655834675,0.6119906306266785,0.011399171315133572,0.011393443681299686,0.01140566822141409
"MULE-7373",False,"train",0.0,0.0,0.553834080696106,0.3556198179721832,0.0,0.0,0.0,0.07954748719930649
"MULE-10859",False,"train",0.011394783854484558,0.420134037733078,0.011391914449632168,0.011388751678168774,0.5115103721618652,0.011397158727049828,0.011381350457668304,0.011401566676795483
"MULE-15359",False,"train",0.0,0.18863247334957123,0.0,0.31919732689857483,0.0,0.22355541586875916,0.0,0.25934165716171265
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374108910560608
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582604765892029,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.9634755253791809,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582629799842834
"MULE-10832",False,"train",0.0,0.0,0.9451959133148193,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.513764500617981,0.0,0.0,0.0,0.4801163375377655
"MULE-16368",False,"train",0.01042298786342144,0.010429538786411285,0.010423249565064907,0.010425238870084286,0.010423591360449791,0.010440942831337452,0.010425006970763206,0.9270094633102417
"MULE-11377",False,"train",0.0,0.5282366275787354,0.34646230936050415,0.0,0.0,0.0,0.0,0.11484522372484207
"MULE-10902",False,"train",0.0,0.7710673213005066,0.0,0.0,0.19410184025764465,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.9795913100242615,0.0,0.0,0.0
"MULE-14735",True,"train",0.012538636103272438,0.012549192644655704,0.012545072473585606,0.4740650951862335,0.4506930708885193,0.012532433494925499,0.012529627420008183,0.012546890415251255
"MULE-8185",False,"train",0.0,0.9734557867050171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.9619032144546509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.015686659142374992,0.015685606747865677,0.015701333060860634,0.015683796256780624,0.01568549871444702,0.01568412408232689,0.01568719930946827,0.8901857733726501
"MULE-9443",False,"train",0.011381118558347225,0.011392000131309032,0.011382580734789371,0.011380386538803577,0.011381510645151138,0.9202926158905029,0.011377901770174503,0.011411945335566998
"MULE-12048",False,"train",0.0,0.9069163799285889,0.0,0.0,0.0,0.06960047781467438,0.0,0.0
"MULE-13720",False,"train",0.0,0.9513276815414429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.011454746127128601,0.2557118535041809,0.6755289435386658,0.011457359418272972,0.01146640069782734,0.011458927765488625,0.01145998202264309,0.011461755260825157
"MULE-6959",False,"train",0.0,0.05658913031220436,0.0,0.0,0.9289683103561401,0.0,0.0,0.0
"MULE-12661",False,"train",0.01393260806798935,0.013959896750748158,0.013952532783150673,0.013941890560090542,0.01394784078001976,0.013945275917649269,0.6140557527542114,0.3022642433643341
"MULE-14471",False,"train",0.0,0.7030678391456604,0.0,0.27411147952079773,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.2661719024181366,0.19961878657341003,0.026104141026735306,0.0,0.0,0.0,0.5045326352119446
"MULE-15716",False,"train",0.012511773966252804,0.9124220609664917,0.01251137163490057,0.012505662627518177,0.012506815604865551,0.012516282498836517,0.012505578808486462,0.012520466931164265
"MULE-13655",False,"train",0.03142690286040306,0.031457897275686264,0.031433504074811935,0.22669357061386108,0.03142889589071274,0.5846872925758362,0.03142671659588814,0.0314452089369297
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726066589355469
"MULE-14366",False,"train",0.0,0.9372329115867615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.9203287363052368,0.011402511969208717,0.011378313414752483,0.011385016143321991,0.011373731307685375,0.01137863751500845,0.011377857998013496,0.011375186033546925
"MULE-14896",False,"train",0.0,0.2296431064605713,0.0,0.0,0.4180179238319397,0.0,0.0,0.3373412489891052
"MULE-7440",False,"train",0.0,0.9853981733322144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.5472650527954102,0.1733177751302719,0.0,0.0,0.0,0.0,0.26857951283454895
