"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14720",True,"train",0.0,0.5991474390029907,0.0,0.0,0.0,0.0,0.38806581497192383,0.0
"MULE-11244",False,"train",0.09849221259355545,0.0,0.0,0.0,0.0,0.0,0.0,0.8821896910667419
"MULE-13516",False,"train",0.0,0.0,0.1314014494419098,0.0,0.0,0.8301044702529907,0.0,0.03581559658050537
"MULE-12386",False,"train",0.0,0.0,0.0,0.8858375549316406,0.07342256605625153,0.03501991182565689,0.0,0.0
"MULE-16339",False,"train",0.012520048767328262,0.012528453022241592,0.0125291608273983,0.012521174736320972,0.012541297823190689,0.012511307373642921,0.012538012117147446,0.9123104810714722
"MULE-9988",False,"train",0.0,0.9756449460983276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561787247657776
"MULE-14435",False,"train",0.0,0.0,0.23599453270435333,0.0,0.0,0.0,0.0,0.7529358863830566
"MULE-15301",False,"train",0.0,0.0,0.9717212915420532,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.017866557464003563,0.3934040069580078,0.017879368737339973,0.21634875237941742,0.017902808263897896,0.017861321568489075,0.017880460247397423,0.30085673928260803
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.6773887276649475,0.0,0.0,0.29909780621528625
"MULE-14577",False,"train",0.0,0.1094854325056076,0.1861816942691803,0.0,0.0,0.0,0.0,0.6778590679168701
"MULE-15176",False,"train",0.017861098051071167,0.017885304987430573,0.017861824482679367,0.01786009594798088,0.017928890883922577,0.017860151827335358,0.8748773336410522,0.017865309491753578
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649296998977661
"MULE-7365",False,"train",0.031474146991968155,0.03149261698126793,0.031482771039009094,0.03147578611969948,0.03147522732615471,0.03147299215197563,0.7796528935432434,0.0314735472202301
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.8810744285583496,0.0,0.08475886285305023,0.0
"MULE-15918",False,"train",0.0125198969617486,0.012526530772447586,0.9123290777206421,0.012524561025202274,0.012524033896625042,0.012519404292106628,0.012529680505394936,0.012526809237897396
"MULE-13752",False,"train",0.017931444570422173,0.017917517572641373,0.017933940514922142,0.44902294874191284,0.4434221386909485,0.017908193171024323,0.017928816378116608,0.017934979870915413
"MULE-9645",False,"train",0.0,0.0,0.06967336684465408,0.9201743602752686,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.9800918102264404,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582935571670532
"MULE-10263",False,"train",0.0,0.06407026201486588,0.15215112268924713,0.0,0.0,0.0,0.0,0.7539237141609192
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415962100028992,0.0
"MULE-16334",False,"train",0.0,0.0,0.9415082335472107,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.9934571981430054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.6637423038482666,0.0,0.0,0.28447237610816956,0.0,0.0,0.0
"MULE-15743",False,"train",0.6068090796470642,0.0,0.0,0.0,0.0,0.0,0.22006747126579285,0.15224559605121613
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7906281352043152,0.1959495097398758
"MULE-11264",False,"train",0.0,0.0,0.36087292432785034,0.6170200705528259,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.9763399362564087,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.5872625112533569,0.0,0.0,0.0,0.3997824490070343,0.0
"MULE-10868",False,"train",0.014037330634891987,0.01405152678489685,0.014043874107301235,0.014047651551663876,0.014040414243936539,0.01403336226940155,0.014047453179955482,0.9016984105110168
"MULE-10481",False,"train",0.1386329084634781,0.0,0.0,0.0,0.0,0.0,0.0,0.8035120368003845
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.29566341638565063,0.0,0.6821176409721375,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.10855572670698166,0.0,0.4124143719673157,0.44420042634010315
"MULE-10404",False,"train",0.0396837554872036,0.056714944541454315,0.0,0.12578366696834564,0.23447619378566742,0.0,0.0,0.5341569781303406
"MULE-16531",False,"train",0.0,0.0,0.15430818498134613,0.0,0.0,0.0,0.4212649166584015,0.3946168124675751
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.8891655206680298,0.0712675005197525,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601824879646301,0.0
"MULE-16581",False,"train",0.0,0.0,0.041699279099702835,0.0,0.0,0.0,0.0,0.9531176090240479
"MULE-16548",False,"train",0.0,0.0,0.9697684049606323,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.7074450254440308,0.0,0.0,0.2732756733894348,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561580419540405
"MULE-10065",False,"train",0.02088204212486744,0.02088356390595436,0.020894063636660576,0.0209119264036417,0.02089877426624298,0.02087780088186264,0.020901530981063843,0.8537502884864807
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717373847961426
"MULE-12811",False,"train",0.0,0.0,0.0,0.24183674156665802,0.0,0.0,0.7185975909233093,0.0
"MULE-14017",False,"train",0.01257991511374712,0.01255826372653246,0.23140321671962738,0.5475905537605286,0.012569591403007507,0.15816742181777954,0.012564972043037415,0.012566037476062775
"MULE-10547",False,"train",0.01140477042645216,0.011420213617384434,0.011414442211389542,0.01141047477722168,0.011415245942771435,0.011401807889342308,0.9201160669326782,0.01141697820276022
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.969778835773468,0.0,0.0,0.0
"MULE-12488",False,"train",0.31415078043937683,0.0,0.0,0.0,0.6321682929992676,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.2037552297115326,0.0,0.5901622176170349,0.18710877001285553
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.8724478483200073,0.0,0.0,0.10164541751146317
"MULE-10679",True,"train",0.0,0.0,0.0,0.13520345091819763,0.0,0.0,0.8177686333656311,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.4311012029647827,0.5438206791877747,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9506182074546814,0.0
"MULE-14184",False,"train",0.0,0.9601742625236511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482994675636292
"MULE-15892",False,"train",0.012531131505966187,0.9122336506843567,0.01253715343773365,0.012555007822811604,0.012539856135845184,0.012519653886556625,0.012531840242445469,0.012551691383123398
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.9561951756477356,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561504125595093,0.0
"MULE-10011",False,"train",0.0,0.0,0.11663418263196945,0.4923258125782013,0.3824427127838135,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.8810744285583496,0.0,0.08475886285305023,0.0
"MULE-12659",False,"train",0.0,0.0,0.276845782995224,0.0,0.6903488039970398,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.054505620151758194,0.34927111864089966,0.5804823637008667,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.08894935250282288,0.4611436128616333,0.44329217076301575
"MULE-8905",False,"train",0.6713804602622986,0.015652598813176155,0.01566774956882,0.015660518780350685,0.01566292531788349,0.01564883068203926,0.01566513255238533,0.2346617728471756
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925057291984558
"MULE-11002",False,"train",0.0,0.9726112484931946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.26603198051452637,0.7060719132423401,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0645362138748169,0.26328375935554504,0.0,0.0,0.0,0.0,0.6536998748779297
"MULE-16584",False,"train",0.0,0.0,0.9414790868759155,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.7624635696411133,0.07064462453126907,0.0,0.0,0.0,0.14668409526348114,0.0
"MULE-7863",False,"train",0.010426515713334084,0.010432110168039799,0.010431838221848011,0.010435322299599648,0.9269759058952332,0.010419344529509544,0.010436845012009144,0.010442126542329788
"MULE-14263",False,"train",0.0,0.5965203642845154,0.0,0.3911486864089966,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.3499481976032257,0.0,0.6030988097190857,0.0,0.0,0.0
"MULE-11737",False,"train",0.012510175816714764,0.012518372386693954,0.012528195045888424,0.012512113898992538,0.012522045522928238,0.012508057989180088,0.012512816116213799,0.9123882055282593
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925057291984558
"MULE-14320",False,"train",0.0,0.22444522380828857,0.0,0.0,0.0,0.0,0.0,0.7337296009063721
"MULE-14367",False,"train",0.0,0.0,0.0,0.1658814549446106,0.7899162769317627,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.24555037915706635,0.0,0.0,0.0,0.0,0.0,0.7244024872779846
"MULE-16584",False,"train",0.0,0.0,0.9414790868759155,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.990369975566864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.7270904779434204,0.0,0.26587873697280884,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513406157493591,0.0
"MULE-12559",False,"train",0.0,0.9415801763534546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749774932861328
"MULE-12301",False,"train",0.0,0.0,0.10862895101308823,0.4697387218475342,0.0,0.0,0.3931868076324463,0.0
"MULE-10374",False,"train",0.0,0.9937364459037781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649494886398315
"MULE-13503",True,"train",0.01573041081428528,0.8898497223854065,0.015749553218483925,0.01573137752711773,0.01573689840734005,0.0157284177839756,0.015739023685455322,0.01573457382619381
"MULE-16392",False,"train",0.0,0.7213361263275146,0.0,0.0,0.0,0.0,0.23437145352363586,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.6232054829597473,0.0,0.0,0.33499929308891296
"MULE-9428",False,"train",0.0,0.9601126909255981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9482846856117249,0.0
"MULE-8277",False,"train",0.0,0.0,0.9821120500564575,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.7059245109558105,0.0,0.0,0.0,0.0,0.25648847222328186,0.0
"MULE-7431",False,"train",0.0,0.0,0.971727192401886,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6647275686264038,0.28461676836013794
"MULE-12379",False,"train",0.0,0.0,0.0,0.5028560161590576,0.0,0.13793054223060608,0.0,0.3359721004962921
"MULE-7273",False,"train",0.0,0.0,0.035882677882909775,0.0,0.0,0.0,0.9466463923454285,0.0
"MULE-6894",False,"train",0.021318498998880386,0.021318936720490456,0.8507243990898132,0.021332940086722374,0.02133977599442005,0.021316369995474815,0.02132784016430378,0.021321261301636696
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.8009442687034607,0.0,0.17123298346996307,0.0
"MULE-12432",False,"train",0.0157083161175251,0.01571241393685341,0.015725133940577507,0.01571742631494999,0.015710966661572456,0.015705641359090805,0.890002429485321,0.015717674046754837
"MULE-8382",False,"train",0.0,0.0,0.9748884439468384,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.9687032103538513,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.66994708776474,0.0,0.27219316363334656,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.9619168043136597,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.9940661191940308,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.11346565186977386,0.0,0.0,0.0,0.0,0.8686603307723999,0.0
"MULE-12991",False,"train",0.01042746752500534,0.0104315634816885,0.010429373010993004,0.010434715077280998,0.010441291145980358,0.010428444482386112,0.010445097461342812,0.9269620776176453
"MULE-14029",False,"train",0.0,0.0,0.0,0.2841443121433258,0.0,0.0,0.6782962083816528,0.0
"MULE-12873",False,"train",0.015637779608368874,0.0156771969050169,0.01566031016409397,0.01564628817141056,0.8904262185096741,0.015647131949663162,0.01565212570130825,0.01565295271575451
"MULE-8650",False,"train",0.02089543454349041,0.020925339311361313,0.020923491567373276,0.8535915613174438,0.020943554118275642,0.020892221480607986,0.020924050360918045,0.02090429700911045
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.9512247443199158,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7147567272186279,0.25625598430633545
"MULE-10878",True,"train",0.0,0.0,0.35822707414627075,0.0,0.0,0.0,0.36628293991088867,0.25649335980415344
"MULE-15147",False,"train",0.0,0.0,0.0,0.5917850732803345,0.0,0.0,0.15430165827274323,0.24183940887451172
"MULE-11707",False,"train",0.020865680649876595,0.02088659629225731,0.020881926640868187,0.8538045287132263,0.020917771384119987,0.02086910977959633,0.020870838314294815,0.0209035687148571
"MULE-11654",False,"train",0.011394202709197998,0.011387594044208527,0.01137347798794508,0.9203401207923889,0.011385560035705566,0.011365653946995735,0.011377479881048203,0.011375953443348408
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484849572181702
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874626398086548,0.0
"MULE-13369",False,"train",0.04146268963813782,0.0,0.0,0.0,0.24359288811683655,0.0,0.6925723552703857,0.0
"MULE-8009",False,"train",0.0,0.0,0.02662055380642414,0.0,0.3969997465610504,0.0,0.0,0.5688000321388245
"MULE-13774",False,"train",0.0,0.5711511373519897,0.0,0.0,0.0,0.0,0.38189584016799927,0.0
"MULE-10661",False,"train",0.0,0.7212840914726257,0.0,0.0,0.0,0.0,0.0,0.23435939848423004
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.9451135396957397,0.0,0.0,0.0
"MULE-7202",False,"train",0.011483759619295597,0.011493341065943241,0.011500480584800243,0.01149050798267126,0.01149730198085308,0.22020521759986877,0.25486308336257935,0.4674663245677948
"MULE-14763",False,"train",0.01251673512160778,0.2483915090560913,0.01251920685172081,0.012524877674877644,0.6764845848083496,0.01251996774226427,0.012524588033556938,0.012518534436821938
"MULE-6661",False,"train",0.0,0.0,0.9582768082618713,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.01389644667506218,0.013899493962526321,0.013900150544941425,0.01389593631029129,0.9027115106582642,0.013895966112613678,0.013896537013351917,0.013903914019465446
"MULE-15915",False,"train",0.3649502694606781,0.012536197900772095,0.5598005652427673,0.01254050899296999,0.012553155422210693,0.012528426945209503,0.01254519447684288,0.012545670382678509
"MULE-11866",False,"train",0.0,0.0,0.9601156711578369,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.9561951756477356,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.9374351501464844,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.5235453248023987,0.0,0.0,0.43221497535705566,0.0
"MULE-8264",False,"train",0.0,0.0,0.9675405621528625,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.458926260471344,0.493665486574173
"MULE-7374",False,"train",0.0,0.32824626564979553,0.0,0.0,0.0,0.0,0.6246445775032043,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.9952128529548645,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.22327135503292084,0.0,0.0,0.0,0.0,0.3305247724056244,0.4245951473712921
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.951337456703186,0.0,0.0,0.0
"MULE-16071",False,"train",0.011445675045251846,0.011438564397394657,0.011440129950642586,0.01143042091280222,0.011438187211751938,0.011426200158894062,0.9199554920196533,0.011425401084125042
"MULE-16510",False,"train",0.0,0.3407556414604187,0.0,0.0,0.0,0.0,0.6291747689247131,0.0
"MULE-13538",False,"train",0.0,0.0,0.969798743724823,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.23580025136470795,0.0,0.7423402070999146,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.2835797667503357,0.0,0.0,0.0,0.0,0.0,0.6965184211730957
"MULE-14983",False,"train",0.013945802114903927,0.01394802425056696,0.013954754918813705,0.013967255130410194,0.013951906934380531,0.013944564387202263,0.013952204026281834,0.9023354649543762
"MULE-7510",False,"train",0.0,0.0,0.059874508529901505,0.251320481300354,0.0,0.0,0.0,0.6774821281433105
"MULE-14364",False,"train",0.0,0.0,0.0,0.20511583983898163,0.0,0.0,0.7606645226478577,0.0
"MULE-8658",False,"train",0.0,0.0,0.05215488374233246,0.0,0.0,0.0,0.8360032439231873,0.1053135022521019
"MULE-11714",False,"train",0.020854540169239044,0.020876480266451836,0.02086392045021057,0.020864704623818398,0.8539453148841858,0.020855741575360298,0.020857978612184525,0.02088133804500103
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.9561769366264343,0.0,0.0,0.0
"MULE-12410",False,"train",0.017931001260876656,0.017947008833289146,0.017973529174923897,0.017967654392123222,0.8743585348129272,0.01793019287288189,0.01795146055519581,0.017940634861588478
"MULE-15090",False,"train",0.0,0.0,0.20519417524337769,0.6368829607963562,0.0,0.0,0.0,0.14459994435310364
"MULE-13777",False,"train",0.0,0.9634767174720764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.015642844140529633,0.8904960751533508,0.015657788142561913,0.015640705823898315,0.01564379781484604,0.015631798654794693,0.015647975727915764,0.015639007091522217
"MULE-7897",False,"train",0.018021298572421074,0.018024958670139313,0.01803763397037983,0.01801738515496254,0.8738577365875244,0.01800766959786415,0.01801803521811962,0.018015321344137192
"MULE-8298",True,"train",0.010422894731163979,0.9269965887069702,0.010437832213938236,0.010430213063955307,0.010433965362608433,0.010422331281006336,0.010429457761347294,0.010426769964396954
"MULE-7588",False,"train",0.0,0.0,0.43247029185295105,0.5602299571037292,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.9373599290847778,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.9324924945831299,0.0,0.0,0.0
"MULE-14881",False,"train",0.01048494316637516,0.010484382510185242,0.010483715683221817,0.010485806502401829,0.4070545434951782,0.010493933223187923,0.010480009019374847,0.5300326943397522
"MULE-8298",True,"train",0.010422894731163979,0.9269965887069702,0.010437832213938236,0.010430213063955307,0.010433965362608433,0.010422331281006336,0.010429457761347294,0.010426769964396954
"MULE-16013",True,"train",0.0,0.0,0.9796164035797119,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.9582729339599609,0.0,0.0,0.0
"MULE-12368",False,"train",0.020931631326675415,0.02090354450047016,0.02092566527426243,0.020897923037409782,0.02090543694794178,0.17964841425418854,0.6948797702789307,0.020907623693346977
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11340373754501343,0.8637607097625732
"MULE-13538",False,"train",0.0,0.0,0.969798743724823,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.32082757353782654,0.6644365787506104,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.9373582005500793,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.04543181136250496,0.0,0.7388046383857727,0.0,0.20086193084716797,0.0
"MULE-15682",False,"train",0.010434189811348915,0.01044224388897419,0.9269320368766785,0.010441050864756107,0.010438046418130398,0.010427087545394897,0.010437325574457645,0.010448013432323933
"MULE-9285",True,"train",0.017871016636490822,0.6505076885223389,0.017892703413963318,0.242190882563591,0.01789158768951893,0.017870917916297913,0.017884496599435806,0.01789070852100849
"MULE-14435",False,"train",0.0,0.0,0.23599453270435333,0.0,0.0,0.0,0.0,0.7529358863830566
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.20558826625347137,0.0,0.0,0.7895331382751465
"MULE-15011",False,"train",0.0,0.25833436846733093,0.0,0.0,0.683634340763092,0.0,0.0,0.0
"MULE-15682",False,"train",0.010434189811348915,0.01044224388897419,0.9269320368766785,0.010441050864756107,0.010438046418130398,0.010427087545394897,0.010437325574457645,0.010448013432323933
"MULE-12086",False,"train",0.0,0.0,0.0,0.9634963870048523,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.398514986038208,0.0,0.0,0.0,0.0,0.5468729734420776
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972618579864502
"MULE-13588",False,"train",0.0,0.0,0.0,0.9373546242713928,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.010437016375362873,0.010452604852616787,0.9268730282783508,0.010438225232064724,0.010449294000864029,0.010437569580972195,0.010463016107678413,0.010449265129864216
"MULE-8307",False,"train",0.0,0.03650210425257683,0.8128902912139893,0.0,0.0,0.0,0.07409702986478806,0.0722719058394432
"MULE-11716",True,"train",0.0,0.7464795112609863,0.0,0.0,0.0,0.0,0.0,0.21937602758407593
"MULE-15037",False,"train",0.0,0.0,0.4110194146633148,0.0,0.5420144200325012,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.9686720371246338,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.3499481976032257,0.0,0.6030988097190857,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512929320335388,0.0
"MULE-7364",False,"train",0.0371713787317276,0.0,0.0,0.0,0.3901692032814026,0.0,0.556178629398346,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791396260261536
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538307785987854
"MULE-14345",False,"train",0.0,0.0,0.0,0.9601873159408569,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.01042905729264021,0.010439007543027401,0.010460489429533482,0.9269152283668518,0.010445620864629745,0.010428723879158497,0.010444720275700092,0.010437150485813618
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809160232543945
"MULE-14068",False,"train",0.941614031791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416013956069946,0.0
"MULE-11261",False,"train",0.020872972905635834,0.8537493348121643,0.02089017629623413,0.020871978253126144,0.02091827802360058,0.02085496485233307,0.020892703905701637,0.020949620753526688
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.9446321725845337,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.025797918438911438,0.10948287695646286,0.0,0.08149503171443939,0.0,0.7763034105300903,0.0
"MULE-16204",False,"train",0.0,0.786665678024292,0.15547434985637665,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.9145979285240173,0.0,0.0,0.0,0.0579993836581707,0.015774549916386604,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.25325214862823486,0.0,0.10382173210382462,0.3200687766075134,0.30851536989212036
"MULE-13314",False,"train",0.0,0.7048430442810059,0.0,0.0,0.0,0.0,0.0,0.24821655452251434
"MULE-7741",False,"train",0.01250830665230751,0.012507505714893341,0.012507031671702862,0.012506663799285889,0.912446141242981,0.012501955963671207,0.012513186782598495,0.012509179301559925
"MULE-13790",False,"train",0.0,0.10477311909198761,0.0,0.8556593656539917,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.09163941442966461,0.0,0.0,0.0,0.7022844552993774,0.0,0.16696618497371674,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708022475242615
"MULE-13161",False,"train",0.9269556403160095,0.010429573245346546,0.010439741425216198,0.010434754192829132,0.010436436161398888,0.010424771346151829,0.010434014722704887,0.010445025749504566
"MULE-8690",False,"train",0.0,0.0,0.9842803478240967,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.9687082767486572,0.0,0.0,0.0
"MULE-7769",False,"train",0.013895103707909584,0.013900122605264187,0.013905582949519157,0.013896072283387184,0.9027083516120911,0.013891306705772877,0.01389988511800766,0.013903506100177765
"MULE-13297",False,"train",0.0,0.0,0.0,0.25588783621788025,0.0,0.0,0.0,0.715154767036438
"MULE-11396",False,"train",0.0,0.0,0.5885226726531982,0.0,0.0,0.3537164330482483,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325593113899231,0.0
"MULE-10401",True,"train",0.0,0.0,0.9742055535316467,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.011376652866601944,0.011377055197954178,0.9203380942344666,0.011377407237887383,0.011388028971850872,0.011368528939783573,0.01138712652027607,0.01138710044324398
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.9707781076431274,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.9414639472961426,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.9649386405944824,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.24183674156665802,0.0,0.0,0.7185975909233093,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.9484721422195435,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.9618943929672241,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.9717348217964172,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.015676334500312805,0.015683623030781746,0.015719590708613396,0.015677785500884056,0.8901875615119934,0.015695728361606598,0.015681419521570206,0.015677951276302338
"MULE-14719",False,"train",0.0,0.5451226830482483,0.0,0.4313766062259674,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.013891817070543766,0.9027098417282104,0.013892262242734432,0.013892155140638351,0.01392959151417017,0.013892295770347118,0.013894438743591309,0.013897525146603584
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.9374028444290161,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.669541597366333,0.3083672523498535,0.0,0.0,0.0
"MULE-13149",False,"train",0.8587624430656433,0.12037523835897446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.19202880561351776,0.0,0.0,0.766243577003479,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.42266586422920227,0.0,0.0,0.21397848427295685,0.0,0.0,0.344363808631897
"MULE-12488",False,"train",0.31415078043937683,0.0,0.0,0.0,0.6321682929992676,0.0,0.0,0.0
