"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.6845876574516296,0.30722326040267944,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675485491752625
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.5163326263427734,0.48322752118110657,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.958250880241394,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.7775008678436279,0.0,0.0,0.0,0.0,0.0,0.22120575606822968,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.2790781855583191,0.0,0.7017514705657959,0.016950849443674088,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.9634677171707153,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.8571292757987976,0.13130009174346924,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.6386688947677612,0.0,0.0,0.3344709575176239,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.726625919342041,0.0,0.0,0.0,0.0,0.22317199409008026,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944204688072205
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726085066795349
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634972214698792
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.3720223605632782,0.0,0.0,0.6160419583320618
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373788833618164
"TIMOB-18559",False,"train",0.0,0.0,0.4086751937866211,0.0,0.5877848267555237,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9892926812171936,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964949369430542
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867307543754578
"TIMOB-25908",False,"train",0.0,0.9780798554420471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.6483023166656494,0.0,0.0,0.3238300383090973,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.6026183366775513,0.0,0.0,0.3869238495826721,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874843955039978
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.1431332230567932,0.8389297723770142,0.0
"TIMOB-20246",False,"train",0.01043349876999855,0.010436712764203548,0.010438282042741776,0.01043598260730505,0.010432214476168156,0.010431824252009392,0.9269553422927856,0.010436104610562325
"TIMOB-19414",False,"train",0.9837701916694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.2584548890590668,0.0,0.0,0.0,0.7126352787017822,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96014004945755,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853618144989014
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821094274520874,0.0
"TIMOB-19349",False,"train",0.015671683475375175,0.0156736858189106,0.01566307246685028,0.01568051055073738,0.8902963995933533,0.01567200757563114,0.01567682810127735,0.015665775164961815
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900432825088501,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538878202438354,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512884020805359
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36812108755111694,0.6258693337440491
"TIMOB-24165",False,"train",0.9763163328170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.46483105421066284,0.5267322659492493,0.0
"TIMOB-23557",False,"train",0.5125464797019958,0.47571101784706116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896863698959351,0.0,0.0
"TIMOB-17404",False,"train",0.6261801719665527,0.0,0.0,0.2534579038619995,0.0,0.0,0.11578644067049026,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.13396163284778595,0.8554410934448242,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9853877425193787,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.327828049659729,0.6571449637413025,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.03126693144440651,0.03126120567321777,0.03125983476638794,0.031275756657123566,0.031266920268535614,0.03126327693462372,0.0312676765024662,0.7811384201049805
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513055682182312
"TIMOB-26517",False,"train",0.0,0.9618550539016724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955755472183228,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.5329360365867615,0.41341155767440796,0.0,0.0
"TIMOB-23388",False,"train",0.010452118702232838,0.010457634925842285,0.010447662323713303,0.010462804697453976,0.01045156829059124,0.010453317314386368,0.010453013703227043,0.9268218278884888
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.6222301721572876,0.3509328365325928,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9697545766830444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.914379894733429,0.06996218115091324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9834368824958801,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.17575155198574066,0.0,0.0,0.0,0.0,0.0,0.8155111074447632
"TIMOB-23253",False,"train",0.0,0.9889015555381775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.5685046315193176,0.0,0.0,0.0,0.0,0.0,0.4219576120376587,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.94517582654953,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.9582527279853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.9001708030700684,0.0,0.09843555092811584,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.9278867840766907,0.0,0.0,0.0,0.0,0.0,0.06817546486854553,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989565372467041,0.0
"TIMOB-19123",False,"train",0.0,0.5012316107749939,0.0,0.47998046875,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325234889984131
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9874598979949951,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9726065993309021,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791361689567566,0.0
"TIMOB-23305",False,"train",0.0,0.7138809561729431,0.0,0.0,0.0,0.0,0.27523213624954224,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934961199760437,0.0
"TIMOB-24385",False,"train",0.6786139607429504,0.0,0.0,0.29544195532798767,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9996289014816284,0.0,0.0
"TIMOB-17729",False,"train",0.9813485145568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749752283096313,0.0
"TIMOB-19497",False,"train",0.03127037361264229,0.03126465901732445,0.031263288110494614,0.031275149434804916,0.03127036243677139,0.03126673027873039,0.03127489238977432,0.7811145186424255
"TIMOB-25359",False,"train",0.0,0.0,0.25949862599372864,0.6384539008140564,0.0,0.0,0.09911675751209259,0.0
"TIMOB-24337",False,"train",0.0,0.9444411993026733,0.0,0.0,0.0,0.0,0.04691493138670921,0.0
"TIMOB-17567",False,"train",0.0,0.9934555292129517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.11620347201824188,0.8822339177131653,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944204688072205
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867066144943237,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.9948726296424866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.9891816973686218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.9687060117721558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9618637561798096,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9618789553642273,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.9809454679489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.9800772070884705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.429551899433136,0.0,0.5574623346328735,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.9452024102210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.9899264574050903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.03126693144440651,0.03126120567321777,0.03125983476638794,0.031275756657123566,0.031266920268535614,0.03126327693462372,0.0312676765024662,0.7811384201049805
"TIMOB-19886",True,"train",0.0,0.35659560561180115,0.0,0.0,0.0,0.6302210688591003,0.0,0.0
"TIMOB-19356",False,"train",0.948281466960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.7823230028152466,0.0,0.0,0.0,0.0,0.0,0.0,0.1926233023405075
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.6032872200012207,0.3822202980518341,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.3767721354961395,0.12142642587423325,0.46495553851127625,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9959396719932556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.6923575401306152,0.0,0.0,0.2991052567958832,0.0
"TIMOB-7564",False,"train",0.0,0.9772909879684448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9562005400657654,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.770327091217041,0.21295331418514252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.9203087091445923,0.011386181227862835,0.011390401050448418,0.011383936740458012,0.011382986791431904,0.011380286887288094,0.011381598189473152,0.011385932564735413
"TIMOB-25887",False,"train",0.0,0.0,0.9976500868797302,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.9663003087043762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.947790265083313,0.0,0.0,0.0,0.04842841625213623,0.0,0.0
"TIMOB-18864",False,"train",0.01251936610788107,0.012515680864453316,0.012515140697360039,0.9123660326004028,0.012514437548816204,0.01253143697977066,0.01251922082155943,0.012518709525465965
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791243672370911
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.941578209400177,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.041615478694438934,0.0,0.0,0.9486825466156006,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984890878200531,0.0
"TIMOB-20062",False,"train",0.9805120229721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.3323023021221161,0.6408600211143494,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9780856370925903,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.984004557132721,0.0,0.0,0.011975830420851707,0.0,0.0
"TIMOB-19774",False,"train",0.988466739654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9538670182228088,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981422424316406,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.9311537742614746,0.0,0.0,0.056108858436346054,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898059368133545,0.0
"TIMOB-19476",False,"train",0.0,0.9452252984046936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.06545580923557281,0.0,0.9245256781578064,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.05954822525382042,0.0,0.9355224370956421,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697224497795105
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944141507148743,0.0,0.0
"TIMOB-23573",False,"train",0.015677938237786293,0.015675824135541916,0.01568617671728134,0.015680357813835144,0.8902505040168762,0.015673920512199402,0.015676327049732208,0.015678929165005684
"TIMOB-19107",False,"train",0.0,0.12478592991828918,0.8246994018554688,0.0,0.04575295001268387,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.8379669785499573,0.0,0.0,0.0,0.0,0.15787899494171143,0.0
"TIMOB-19470",False,"train",0.0,0.5843608975410461,0.0,0.0,0.4057422876358032,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.353719562292099,0.027703996747732162,0.0,0.0,0.6161461472511292,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813479781150818,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582663774490356
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894400238990784,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831452965736389
"TIMOB-24328",False,"train",0.19235920906066895,0.0,0.0,0.0,0.0,0.0,0.7955251932144165,0.0
"TIMOB-26789",False,"train",0.9717239737510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.9568390250205994,0.0,0.0,0.03914365544915199,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010441488586366177,0.01043879333883524,0.010431275703012943,0.9269540905952454,0.010436464101076126,0.010430118069052696,0.01042939629405737,0.010438384488224983
"TIMOB-17905",False,"train",0.03142932802438736,0.031420063227415085,0.03141812980175018,0.03149721026420593,0.3334001898765564,0.03142327815294266,0.0314304381608963,0.4779813289642334
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.37472695112228394,0.0,0.0,0.6149840354919434,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929782152175903,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965882897377014,0.0
"TIMOB-23383",False,"train",0.0,0.1752847135066986,0.0,0.7690309286117554,0.04753725230693817,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9675294756889343,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9648779034614563,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.9800867438316345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.4563901722431183,0.0,0.06861931830644608,0.0,0.46074768900871277,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978090226650238,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.6105122566223145,0.2434321641921997,0.0,0.12646077573299408
"TIMOB-26981",False,"train",0.0,0.0,0.6920936107635498,0.0,0.29788148403167725,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.9543606638908386,0.04350799322128296,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.370083749294281,0.0,0.0,0.0,0.0,0.623083770275116,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898088574409485,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9913209676742554,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.6463578939437866,0.0,0.0,0.3457290232181549,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.41496264934539795,0.3202901780605316,0.0,0.0,0.04419570416212082,0.2140180468559265
"TIMOB-23628",False,"train",0.0,0.3293723165988922,0.0,0.31819334626197815,0.0,0.0,0.34293332695961,0.0
"TIMOB-25119",False,"train",0.6984355449676514,0.0,0.0,0.0,0.2714536190032959,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.939664900302887,0.0,0.0,0.0576956644654274,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.9914866089820862,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697676301002502
"TIMOB-19828",False,"train",0.0,0.7920345664024353,0.0,0.17038141191005707,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.02086322009563446,0.8539576530456543,0.020863737910985947,0.020862091332674026,0.02086956426501274,0.020864035934209824,0.02086077630519867,0.02085896208882332
"TIMOB-23416",False,"train",0.40650585293769836,0.06256001442670822,0.0,0.2497001439332962,0.0,0.0,0.0,0.27273231744766235
"TIMOB-24185",False,"train",0.0,0.9817296266555786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9786036014556885,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983462929725647
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813479781150818,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800798892974854
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.953088641166687,0.0,0.0,0.04251902922987938,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979323744773865,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968372583389282,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.9415707588195801,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.968681812286377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922506809234619,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780433773994446,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944873452186584,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9884687066078186,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894400238990784,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965637922286987,0.0
"TIMOB-17898",False,"train",0.031333304941654205,0.03132404014468193,0.03132210671901703,0.03134088218212128,0.337490975856781,0.031327247619628906,0.031334422528743744,0.4745270311832428
"TIMOB-3221",False,"train",0.0,0.49200350046157837,0.0,0.500083327293396,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.05892893299460411,0.9084069132804871,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.03791428357362747,0.9411855340003967,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.412322461605072,0.0,0.0,0.5833081603050232,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9865164160728455,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.7204301357269287,0.0,0.0,0.2755071520805359,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881547689437866,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940758943557739
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.46678999066352844,0.0,0.0,0.5243746042251587,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9786228537559509,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922460317611694,0.0
"TIMOB-25031",False,"train",0.0,0.36521148681640625,0.0,0.0,0.6324663162231445,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.9756560921669006,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.2660122811794281,0.5938565135002136,0.0,0.12220952659845352,0.015981877222657204,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13904495537281036,0.8472892045974731
"TIMOB-18454",False,"train",0.0,0.7699676156044006,0.0,0.0,0.0,0.0,0.2011263519525528,0.0
"TIMOB-26464",False,"train",0.7047459483146667,0.28133323788642883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.6472465395927429,0.0,0.0,0.33932825922966003,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9687086939811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9415589570999146,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.020877407863736153,0.02087286300957203,0.020865263417363167,0.020897291600704193,0.020879944786429405,0.020896904170513153,0.8538206815719604,0.020889632403850555
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9817385673522949,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.012065974064171314,0.9821106791496277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.3323023021221161,0.6408600211143494,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675368666648865,0.0,0.0
"TIMOB-9742",False,"train",0.4117063581943512,0.0,0.0,0.5755410194396973,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.36060988903045654,0.6274541020393372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9780856370925903,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9865164160728455,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36812108755111694,0.6258693337440491
"TIMOB-24611",False,"train",0.9896813035011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9843422770500183,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9452461004257202,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.9848791360855103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.6923736929893494,0.0,0.0,0.2905109226703644,0.0
"TIMOB-24290",False,"train",0.0,0.2426203489303589,0.0,0.0,0.7487452626228333,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.013922864571213722,0.013919170014560223,0.01391635462641716,0.9025561809539795,0.013929714448750019,0.013922818005084991,0.013917436823248863,0.013915468007326126
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.941550076007843,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.1573360711336136,0.09838198870420456,0.0,0.0,0.0,0.740081250667572,0.0
"TIMOB-23193",False,"train",0.0,0.9813428521156311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.9786263704299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.953088641166687,0.0,0.0,0.04251902922987938,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.9834392666816711,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.5692969560623169,0.0,0.0,0.0,0.0,0.0,0.33546358346939087,0.08162863552570343
"TIMOB-24363",False,"train",0.9662842750549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916495680809021,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.9634677171707153,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.6691311597824097,0.0,0.30191394686698914,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986035227775574,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991884708404541,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9786228537559509,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.2584548890590668,0.0,0.0,0.0,0.7126352787017822,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.9970590472221375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.2764050364494324,0.0,0.6985282897949219,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.9871116876602173,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.6658560633659363,0.0,0.27611324191093445,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.982110857963562,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893084168434143
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15908721089363098,0.834648847579956
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707836508750916
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.7480958700180054,0.23916979134082794,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.989565908908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925771951675415,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938774704933167,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.8975058197975159,0.08616483956575394,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675368666648865,0.0,0.0
"TIMOB-18860",False,"train",0.9862973690032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.9971785545349121,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.8821679949760437,0.11316332966089249,0.0,0.0
