"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25581",False,"train",0.08382780849933624,0.0,0.0,0.0,0.26189762353897095,0.0,0.6436604857444763,0.0
"TIMOB-24861",False,"train",0.0668695867061615,0.9231188893318176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662871360778809
"TIMOB-25878",False,"train",0.0,0.0,0.9982717633247375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.9725999236106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.3052462637424469,0.0,0.687009334564209,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.9416175484657288,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.11234575510025024,0.8776351809501648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.012528752908110619,0.012521365657448769,0.01252315565943718,0.9123324751853943,0.01251963060349226,0.012515687383711338,0.012537467293441296,0.012521395459771156
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995305597782135,0.0
"TIMOB-24977",False,"train",0.013313977979123592,0.9176710844039917,0.0,0.0,0.0,0.0,0.06342654675245285,0.0
"TIMOB-26788",False,"train",0.0,0.968680202960968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.9966023564338684,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.9925020337104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.9928737282752991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874666929244995
"TIMOB-25648",False,"train",0.13161781430244446,0.0,0.0,0.0,0.8474993109703064,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.18481728434562683,0.0,0.0,0.0,0.0,0.0,0.8093116879463196,0.0
"TIMOB-18458",False,"train",0.9634675979614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953770041465759,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9618921875953674,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.010449731722474098,0.010445242747664452,0.010446080006659031,0.6209944486618042,0.010446800850331783,0.3163180351257324,0.010453533381223679,0.01044619083404541
"TIMOB-26218",False,"train",0.0,0.0,0.9902648329734802,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.2645045518875122,0.7249025702476501,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741930961608887,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9805062413215637,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.42750096321105957,0.5307188034057617,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.9618839025497437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512587785720825,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.7109357118606567,0.0,0.231277197599411,0.0,0.0
"TIMOB-18965",False,"train",0.010445472784340382,0.010434392839670181,0.010433269664645195,0.01043299213051796,0.01043347455561161,0.010435868985950947,0.010435782372951508,0.9269487261772156
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9899292588233948,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.3004904091358185,0.0,0.0,0.0,0.0,0.0,0.0,0.6760066151618958
"TIMOB-18880",False,"train",0.0,0.0,0.9674967527389526,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.9373886585235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5290754437446594,0.4567367136478424
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989926815032959,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9769390821456909,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.4657541811466217,0.5270835161209106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.7497929334640503,0.0,0.2474038302898407,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.9959776997566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.8287910223007202,0.0,0.0,0.0,0.0,0.16389501094818115,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.9561378359794617,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9601544737815857,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900457262992859,0.0
"TIMOB-19249",False,"train",0.0,0.7207356095314026,0.27745968103408813,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.9821102023124695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.9561741352081299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9848827719688416,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.5842800736427307,0.0,0.0,0.0,0.0,0.41042613983154297,0.0
"TIMOB-26689",False,"train",0.0,0.1392003893852234,0.0,0.0,0.0,0.0,0.8516346216201782,0.0
"TIMOB-20490",False,"train",0.6176626682281494,0.3374480605125427,0.04124171659350395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8904926180839539,0.015639470890164375,0.015657952055335045,0.015646200627088547,0.01563956029713154,0.015644801780581474,0.01564110442996025,0.015638286247849464
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972925186157227,0.0
"TIMOB-25581",False,"train",0.08382780849933624,0.0,0.0,0.0,0.26189762353897095,0.0,0.6436604857444763,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.6052602529525757,0.0,0.3571387231349945,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.9910542368888855,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6712732315063477,0.3145415782928467
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.5740823745727539,0.4122562110424042,0.0
"TIMOB-19368",False,"train",0.012528752908110619,0.012521365657448769,0.01252315565943718,0.9123324751853943,0.01251963060349226,0.012515687383711338,0.012537467293441296,0.012521395459771156
"TIMOB-15009",False,"train",0.9558086395263672,0.040709394961595535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.994560718536377,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675581455230713,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871112704277039,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9865118861198425,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.4690130949020386,0.0,0.5241439938545227,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.9742310643196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.031320974230766296,0.031296197324991226,0.7808576226234436,0.031316645443439484,0.031297717243433,0.03130858391523361,0.03130302578210831,0.031299203634262085
"TIMOB-26014",False,"train",0.0,0.9914904236793518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.990475058555603,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.9227059483528137,0.0,0.0,0.0,0.0,0.0,0.0,0.060599491000175476
"TIMOB-23924",False,"train",0.0,0.17136150598526,0.8130608201026917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837626218795776
"TIMOB-18995",False,"train",0.33824893832206726,0.0,0.0,0.6450526118278503,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.9921029806137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906736016273499
"TIMOB-17924",True,"train",0.011384587734937668,0.9202593564987183,0.011399938724935055,0.01139221154153347,0.011391833424568176,0.011394483037292957,0.011388558894395828,0.011389011517167091
"TIMOB-24831",False,"train",0.11363782733678818,0.0,0.0,0.0,0.0,0.0,0.10360663384199142,0.7777884006500244
"TIMOB-17909",False,"train",0.02088273875415325,0.020869718864560127,0.02089332789182663,0.020867910236120224,0.020926468074321747,0.8538244962692261,0.02087240293622017,0.020862948149442673
"TIMOB-16789",False,"train",0.9796061515808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.964948832988739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.9741992354393005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.010459712706506252,0.16997253894805908,0.7672537565231323,0.01046568900346756,0.010459115728735924,0.010462077334523201,0.010462948121130466,0.010464150458574295
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918045401573181,0.0
"TIMOB-15890",False,"train",0.8977346420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.09482673555612564
"TIMOB-25953",False,"train",0.33633437752723694,0.0,0.6572293639183044,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9662967324256897,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763160943984985
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8064858913421631,0.17681941390037537
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9895597696304321,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950757622718811,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.9910542368888855,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562149047851562,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325851798057556,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8213219046592712,0.13693638145923615
"TIMOB-24504",False,"train",0.012521290220320225,0.012529512867331505,0.012522613629698753,0.012522782199084759,0.012512912042438984,0.012517869472503662,0.9123560786247253,0.012516973540186882
"TIMOB-25778",False,"train",0.0,0.0,0.9373903274536133,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.9325825572013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.39474841952323914,0.0,0.0,0.0,0.5952225923538208,0.0
"TIMOB-19263",False,"train",0.0,0.9945489168167114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.010445619001984596,0.010434027761220932,0.010432654060423374,0.9269482493400574,0.010434464551508427,0.010433259420096874,0.010433975607156754,0.010437780991196632
"TIMOB-18407",False,"train",0.610021710395813,0.0,0.0,0.0,0.0,0.3402329385280609,0.04542667046189308,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867271780967712
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.3780601918697357,0.0,0.6182206869125366,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649372696876526,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.5601939558982849,0.0,0.0,0.0,0.0,0.07643219083547592,0.3497543931007385
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.2308945506811142,0.0,0.729517936706543,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9775233864784241,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20018917322158813,0.7878832221031189
"TIMOB-23331",False,"train",0.9269930720329285,0.010427811183035374,0.010429246351122856,0.010429608635604382,0.010429016314446926,0.010429473593831062,0.010429786518216133,0.010431954637169838
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.9415003061294556,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985136091709137,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.9601343870162964,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9716517925262451,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.9707784056663513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.9452472925186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.8529758453369141,0.0,0.0,0.13686642050743103
"TIMOB-24561",False,"train",0.0,0.9928737282752991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.18875880539417267,0.0,0.0,0.6464198231697083,0.15793704986572266
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.968673586845398,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.9862977266311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887704849243164,0.0
"TIMOB-24647",False,"train",0.9853928089141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.012520353309810162,0.012517689727246761,0.012533697299659252,0.012514973990619183,0.012515982612967491,0.9123678803443909,0.012513493187725544,0.012515977025032043
"TIMOB-5436",False,"train",0.0,0.0,0.9966023564338684,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.6445638537406921,0.33709076046943665,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.9874746203422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.01393117569386959,0.013935941271483898,0.013913759030401707,0.01391173992305994,0.013914345763623714,0.6524743437767029,0.013922740705311298,0.2639959454536438
"TIMOB-20581",False,"train",0.0,0.7998000383377075,0.0,0.0,0.0,0.0,0.1918392926454544,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.9618831872940063,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9893085956573486,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.446321576833725,0.0,0.0,0.5328060984611511,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.8853368163108826,0.0,0.0,0.0,0.0,0.0,0.0,0.10630033165216446
"TIMOB-24946",False,"train",0.0,0.6231245994567871,0.0,0.0,0.0,0.0,0.36767444014549255,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963482618331909,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.9888975024223328,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.11363782733678818,0.0,0.0,0.0,0.0,0.0,0.10360663384199142,0.7777884006500244
"TIMOB-26577",False,"train",0.0,0.15678498148918152,0.0,0.0,0.0,0.0,0.0,0.8073803186416626
"TIMOB-23837",False,"train",0.0,0.0,0.9513229131698608,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.9952541589736938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.9891825914382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.10236795246601105,0.0,0.0,0.0,0.0,0.0,0.13783147931098938,0.7365225553512573
"TIMOB-18759",False,"train",0.0,0.0,0.953887939453125,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.5642555952072144,0.0,0.37791797518730164,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929841756820679,0.0
"TIMOB-25939",False,"train",0.0,0.5757863521575928,0.0,0.0,0.0,0.0,0.421448290348053,0.0
"TIMOB-24063",False,"train",0.2605907917022705,0.0,0.0,0.7196375131607056,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.645900309085846,0.34962594509124756,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9513229131698608,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.9697524309158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.13749201595783234,0.0,0.0,0.0,0.0,0.0,0.21667128801345825,0.6418983936309814
"TIMOB-24933",False,"train",0.9878305196762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.9416175484657288,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.603308379650116,0.0,0.38302579522132874,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.9756588935852051,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697414040565491
"TIMOB-19378",False,"train",0.0,0.9561966061592102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.1753545105457306,0.0,0.0,0.0,0.0,0.0,0.8142152428627014,0.0
"TIMOB-23860",False,"train",0.0,0.9561741352081299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.9939525127410889,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9809142351150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922381639480591,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686769843101501
"TIMOB-23170",False,"train",0.48346924781799316,0.4264949560165405,0.0,0.0,0.0,0.0,0.0,0.08618923276662827
"TIMOB-19186",False,"train",0.0,0.9538358449935913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.4738443195819855,0.03127753734588623,0.33844316005706787,0.03131181374192238,0.0312780998647213,0.031284600496292114,0.031279440969228745,0.03128105029463768
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8064858913421631,0.17681941390037537
"TIMOB-26025",False,"train",0.0,0.0,0.9452176094055176,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.924406111240387,0.0,0.0,0.0,0.0,0.06975880265235901,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675419926643372
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9809386134147644,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927476048469543
"TIMOB-19107",False,"train",0.0,0.8594419956207275,0.0,0.0,0.0,0.0,0.1348567008972168,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451388716697693,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990149974822998,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.945203959941864,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9775242805480957,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900457262992859,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.6597342491149902,0.0,0.0,0.3272993862628937
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5654948353767395,0.43097782135009766
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9848827719688416,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.3927634656429291,0.42872154712677,0.0,0.15526793897151947,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.2059287130832672,0.0,0.0,0.7826780080795288,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.24370339512825012,0.0,0.5663759708404541,0.0,0.0,0.1872316300868988,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775159955024719,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7572612762451172,0.2343897670507431
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7572612762451172,0.2343897670507431
"TIMOB-26121",False,"train",0.0,0.29233524203300476,0.0,0.0,0.0,0.0,0.0,0.6817518472671509
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7045837044715881,0.2877386808395386
"TIMOB-24667",False,"train",0.3495687246322632,0.0,0.0,0.0,0.0,0.0,0.0,0.6253983974456787
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865145683288574,0.0
"TIMOB-24058",False,"train",0.0,0.9927533864974976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.7506495118141174,0.0,0.0,0.0,0.24505439400672913,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.08340875804424286,0.9107204079627991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649372696876526,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804897308349609,0.0
"TIMOB-26403",False,"train",0.0,0.24925431609153748,0.0,0.0,0.0,0.0,0.7486923933029175,0.0
"TIMOB-18571",False,"train",0.0,0.9415760040283203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.3401099145412445,0.0,0.0,0.0,0.64777010679245,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.9941866397857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601566791534424,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.11751534789800644,0.0,0.8804095387458801
"TIMOB-24399",False,"train",0.9774699807167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.9325514435768127,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662699699401855,0.0,0.0
"TIMOB-23448",False,"train",0.12452366948127747,0.0,0.8413183093070984,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415038824081421,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9687203764915466,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.9958464503288269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.48502013087272644,0.0,0.48225438594818115,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.028986932709813118,0.0,0.9647455811500549,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843547344207764
"TIMOB-24237",False,"train",0.26223650574684143,0.0,0.0,0.7213772535324097,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.9697663187980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7045837044715881,0.2877386808395386
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9893085956573486,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.05289100110530853,0.0,0.0,0.5487276911735535,0.0,0.39439088106155396,0.0
"TIMOB-19859",False,"train",0.0,0.9323976635932922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.9846232533454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800745248794556
"TIMOB-24703",False,"train",0.0,0.07219305634498596,0.0,0.0,0.9200495481491089,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.3433037996292114,0.0,0.6526129245758057,0.0,0.0
"TIMOB-24147",False,"train",0.7932805418968201,0.0,0.18924391269683838,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856395721435547,0.0
"TIMOB-23880",False,"train",0.9837709069252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.010701670311391354,0.0,0.0,0.0,0.0,0.0,0.9831866025924683,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914112687110901,0.0
"TIMOB-18557",False,"train",0.0,0.5842800736427307,0.0,0.0,0.0,0.0,0.41042613983154297,0.0
"TIMOB-24063",False,"train",0.2605907917022705,0.0,0.0,0.7196375131607056,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.9800787568092346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.02087481878697872,0.02086823806166649,0.8539566397666931,0.02086191624403,0.020858606323599815,0.020860105752944946,0.020856954157352448,0.020862726494669914
"TIMOB-19629",False,"train",0.7636679410934448,0.0,0.0,0.0,0.21703478693962097,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.012521290220320225,0.012529512867331505,0.012522613629698753,0.012522782199084759,0.012512912042438984,0.012517869472503662,0.9123560786247253,0.012516973540186882
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.46316200494766235,0.5343884229660034,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9662846922874451,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.9756613969802856,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9775242805480957,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.9867255687713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.9800766706466675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.9824716448783875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.7506495118141174,0.0,0.0,0.0,0.24505439400672913,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708073139190674,0.0,0.0
"TIMOB-24088",False,"train",0.01783999428153038,0.0,0.0,0.0,0.0,0.4289211630821228,0.5489515662193298,0.0
"TIMOB-19618",False,"train",0.022091038525104523,0.5597872734069824,0.0,0.41519656777381897,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.3942296802997589,0.0,0.0,0.0,0.3731886148452759,0.20533694326877594
"TIMOB-24504",False,"train",0.012521290220320225,0.012529512867331505,0.012522613629698753,0.012522782199084759,0.012512912042438984,0.012517869472503662,0.9123560786247253,0.012516973540186882
