"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758015275001526,0.018592791631817818,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717183113098145
"TIMOB-23264",False,"train",0.9616577625274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.6753629446029663,0.0,0.0,0.0,0.3018343448638916,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.5678845047950745,0.0,0.0,0.0,0.42460256814956665,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662966132164001
"TIMOB-18559",False,"train",0.07865865528583527,0.0,0.0,0.0,0.0,0.9178115725517273,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.9821137189865112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9821049571037292,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.01042955182492733,0.01043002400547266,0.01042967475950718,0.010427559725940228,0.010431479662656784,0.010435337200760841,0.010428296402096748,0.9269880652427673
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973135590553284,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910561442375183,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9756612777709961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890527129173279
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994484007358551,0.0
"TIMOB-15258",False,"train",0.0,0.23011790215969086,0.0,0.0,0.0,0.7663140892982483,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634737968444824,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9921745657920837,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561663269996643,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904744029045105,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.580150306224823,0.0,0.4082927405834198
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726083278656006,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791296720504761,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.990475058555603,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9906754493713379,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.9896799325942993,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953840434551239,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.5754489898681641,0.0,0.0,0.41680532693862915,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717167615890503,0.0,0.0
"TIMOB-17861",False,"train",0.25833916664123535,0.7266205549240112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9901532530784607,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.7873354554176331,0.1938755065202713,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.08221891522407532,0.0,0.9077664017677307,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817485809326172
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809588193893433
"TIMOB-25794",False,"train",0.0,0.9911479353904724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451849460601807,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.697714626789093,0.0,0.29885363578796387,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9601581692695618,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884663820266724,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.9818430542945862,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.08346318453550339,0.9040117263793945,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933517575263977,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.4651546776294708,0.0,0.5268377065658569,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.41544967889785767,0.0,0.0,0.0,0.571808397769928,0.0,0.010173192247748375
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9922463893890381,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.010434793308377266,0.010430526919662952,0.926988422870636,0.01042823027819395,0.01043112762272358,0.010432254523038864,0.01042576227337122,0.010428881272673607
"TIMOB-18441",False,"train",0.0,0.9851266741752625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.08385347574949265,0.0,0.9042171835899353
"TIMOB-17831",False,"train",0.9026635885238647,0.013905797153711319,0.01391021627932787,0.013900362886488438,0.013903675600886345,0.013908782042562962,0.013902869075536728,0.0139047522097826
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.5371641516685486,0.45696398615837097,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756610989570618
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601680636405945
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.6667207479476929,0.0,0.3235132694244385,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.9856221675872803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851301312446594,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.9937867522239685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9831501841545105,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756610989570618
"TIMOB-19504",False,"train",0.0,0.9601633548736572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.9634925723075867,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.6641923189163208,0.0,0.0,0.061379555612802505,0.2682710886001587
"TIMOB-25860",False,"train",0.010440097190439701,0.010429397225379944,0.92695152759552,0.01043710857629776,0.010433465242385864,0.010438592173159122,0.010428871028125286,0.010440966114401817
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954100251197815
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.973440408706665,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.380367249250412,0.611548900604248,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796159863471985,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.9780946969985962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.5245854258537292,0.0,0.0,0.45018303394317627,0.0,0.012179126031696796,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983453094959259
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.7383778095245361,0.25860440731048584,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452189207077026
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649401903152466,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9865107536315918,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.34342318773269653,0.0,0.1387527734041214,0.0,0.0,0.5121793150901794,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9894468784332275,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649501442909241,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951574206352234,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.9726147651672363,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.9909637570381165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.9686673283576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.9697626233100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.6732905507087708,0.0,0.0,0.0,0.0,0.0,0.0,0.29093775153160095
"TIMOB-26496",False,"train",0.0,0.0,0.9326343536376953,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9834684133529663,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817485809326172
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.8164401650428772,0.0,0.16937458515167236
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726133942604065,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.18397624790668488,0.0,0.807488203048706,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9922463893890381,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9681119918823242,0.0,0.0,0.01555531658232212
"TIMOB-20191",False,"train",0.0,0.0,0.9649514555931091,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.7773956060409546,0.0,0.0,0.0,0.0,0.2093871533870697,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561775922775269,0.0,0.0
"TIMOB-19692",False,"train",0.5122901201248169,0.0,0.47649163007736206,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939960241317749,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9582507014274597,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537778496742249,0.0,0.0
"TIMOB-19218",False,"train",0.9763152599334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9879963994026184,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.5240439176559448,0.0,0.0,0.46821171045303345,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9851421117782593,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.9415761828422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.986515462398529,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.6190419793128967,0.3738727867603302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.5817241668701172,0.029862096533179283,0.0,0.3854876160621643,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.9899269342422485,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.18279960751533508,0.0,0.0,0.0,0.6219572424888611,0.0,0.0,0.18404680490493774
"TIMOB-25923",False,"train",0.0,0.0,0.9675415754318237,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967126250267029,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.9853862524032593,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.9749690890312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326131939888
"TIMOB-25891",True,"train",0.605987012386322,0.38945579528808594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.31328776478767395,0.0,0.0,0.08918102830648422,0.0,0.0,0.5916228890419006,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791081547737122,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.2021338790655136,0.7561079859733582,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.18617366254329681,0.0,0.0,0.7929309010505676,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9831501841545105,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.36814671754837036,0.0,0.0,0.0,0.6188859939575195,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.3071826100349426,0.0,0.0,0.6700463891029358,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9723843932151794,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.1826229840517044,0.0,0.0,0.0,0.0,0.8062812089920044,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828193783760071,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.3798520565032959,0.0,0.0,0.0,0.566500186920166,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.96864914894104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9800523519515991,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.9840517640113831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939556121826172,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9805172681808472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9912371635437012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.026495490223169327,0.7667324542999268,0.0,0.20313133299350739,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967063069343567,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649117588996887
"TIMOB-20166",False,"train",0.0,0.5602888464927673,0.4055602252483368,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.986515998840332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.990475058555603,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.32028740644454956,0.6657897233963013,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.912619411945343,0.06146303936839104,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414873719215393,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.9649279713630676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.9914935231208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.053920622915029526,0.018948061391711235,0.0,0.0,0.9251578450202942,0.0
"TIMOB-26010",False,"train",0.3340354263782501,0.0,0.5333327054977417,0.0,0.0,0.0,0.0,0.12629078328609467
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916530251502991,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.9940783381462097,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.9874855279922485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.5472733974456787,0.4502696692943573,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846200346946716,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878258109092712,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.37455981969833374,0.0,0.0,0.0,0.6012022495269775,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.012234404683113098,0.0,0.0,0.0,0.0,0.9783720970153809,0.0
"TIMOB-19377",False,"train",0.3089168667793274,0.0,0.6824455261230469,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.9805327653884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.5745594501495361,0.11189089715480804,0.0,0.0,0.0,0.2874543368816376,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634110331535339,0.0
"TIMOB-24847",False,"train",0.0,0.9756612777709961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.43934085965156555,0.536407470703125,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.9707767963409424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813241958618164,0.0,0.0
"TIMOB-26005",False,"train",0.7485393285751343,0.20125854015350342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.8909825682640076,0.09899464249610901,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561663269996643,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484592080116272
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725503921508789,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.1372113823890686,0.0,0.0,0.8599826097488403,0.0
"TIMOB-19483",False,"train",0.025124194100499153,0.025087598711252213,0.025082821026444435,0.025086980313062668,0.824320912361145,0.02510138601064682,0.02509167231619358,0.025104429572820663
"TIMOB-19426",False,"train",0.0,0.9883193373680115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.7383778095245361,0.25860440731048584,0.0
"TIMOB-19208",False,"train",0.0,0.9937867522239685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.8331112265586853,0.0,0.0,0.0,0.0,0.1583566963672638,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.9373408555984497,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452158808708191
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.3020384609699249,0.0,0.0,0.0,0.6910044550895691
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800839424133301
"TIMOB-18980",False,"train",0.0,0.177662655711174,0.0,0.8155683279037476,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.8890635967254639,0.0,0.0,0.0,0.09817511588335037,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.7383778095245361,0.25860440731048584,0.0
"TIMOB-23209",False,"train",0.0,0.15487222373485565,0.0,0.06578391790390015,0.0,0.0,0.7762449979782104,0.0
"TIMOB-24531",False,"train",0.0,0.9878315925598145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9896752834320068,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.9809401035308838,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.15575210750102997,0.6434983015060425,0.1783192902803421,0.0,0.0
"TIMOB-25860",False,"train",0.010440097190439701,0.010429397225379944,0.92695152759552,0.01043710857629776,0.010433465242385864,0.010438592173159122,0.010428871028125286,0.010440966114401817
"TIMOB-19012",False,"train",0.0,0.9780946969985962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.9913256764411926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.08356020599603653,0.9036853313446045,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851478934288025,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.9988124966621399,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373847246170044,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9902520179748535,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.9912397861480713,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893117547035217,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.9971076846122742,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.18289808928966522,0.8100751638412476,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.08385347574949265,0.0,0.9042171835899353
"TIMOB-26028",False,"train",0.0,0.9834588170051575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.9966029524803162,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.010434255935251713,0.010431693866848946,0.9269540309906006,0.010430867783725262,0.010437830351293087,0.010434281080961227,0.010440411977469921,0.01043666247278452
"TIMOB-19884",False,"train",0.0,0.7805603742599487,0.0,0.0,0.03785812482237816,0.17354632914066315,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9889028072357178,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756500124931335,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.9538415670394897,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763085246086121,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9662383794784546,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.04293571040034294,0.0,0.9509552121162415,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9950181841850281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.48917683959007263,0.0,0.47504207491874695,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9853925108909607,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.28645655512809753,0.0,0.09081124514341354,0.0,0.6205122470855713,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.021349171176552773,0.0,0.9641909003257751,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902654886245728,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9775159955024719,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.6187806129455566,0.0,0.0,0.0,0.0,0.3774246573448181,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970571398735046,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.4533972442150116,0.49641647934913635,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.5490366816520691,0.2094179093837738,0.2405376434326172,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914872646331787
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846200346946716,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959391355514526,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.6206552386283875,0.0,0.33233627676963806,0.0,0.0,0.04474706947803497,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.2563581168651581,0.0,0.7167837023735046,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809588193893433
"TIMOB-26081",False,"train",0.0,0.0,0.8592787384986877,0.0,0.1289704144001007,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.46886900067329407,0.0,0.0,0.0,0.0,0.427242636680603,0.08648029714822769
"TIMOB-23694",False,"train",0.0,0.058523356914520264,0.0,0.9349998235702515,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.9545792937278748,0.0,0.0,0.0,0.0,0.026151912286877632,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.8722572922706604,0.12494801729917526,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.376130610704422,0.5843036770820618,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.12845967710018158,0.08581799268722534,0.0,0.7762337923049927,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9662792086601257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.04293571040034294,0.0,0.9509552121162415,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9791403412818909,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9800938367843628,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.9325777292251587,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.010435177013278008,0.010437345132231712,0.010433204472064972,0.010432828217744827,0.010441805236041546,0.010433376766741276,0.010438811965286732,0.9269474744796753
"TIMOB-19022",False,"train",0.0,0.0,0.85321044921875,0.138621523976326,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.7204561233520508,0.0,0.0,0.272317498922348,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.575243353843689,0.0,0.0,0.4238736629486084,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756230115890503,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860913157463074,0.0
"TIMOB-23637",False,"train",0.0,0.5142361521720886,0.0,0.0,0.47750818729400635,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763223528862,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.9966149926185608,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.07140027731657028,0.9230338931083679,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.9869045615196228,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.989040732383728,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.28811055421829224,0.07949534803628922,0.0,0.5999415516853333,0.0,0.0,0.029052453115582466,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9834538102149963,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9749628305435181,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.01121281087398529,0.0,0.9799441695213318,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.9799748659133911,0.0,0.0,0.0,0.0,0.015606028959155083,0.0
