"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13278",False,"train",0.015662655234336853,0.01568196341395378,0.015670964494347572,0.6272468566894531,0.015667565166950226,0.2787351608276367,0.015669794753193855,0.015665022656321526
"MULE-6604",False,"train",0.31915655732154846,0.161606565117836,0.01045711524784565,0.010464005172252655,0.010457426309585571,0.4669606685638428,0.010451851412653923,0.010445840656757355
"MULE-13044",True,"train",0.16060978174209595,0.0,0.0,0.0,0.0,0.8035255074501038,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717304110527039
"MULE-14551",False,"train",0.9373859763145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.9268995523452759,0.010443540289998055,0.01044808141887188,0.010435663163661957,0.010442165657877922,0.010449944995343685,0.010441423393785954,0.010439595207571983
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618622660636902
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.8235933780670166,0.0,0.1576141119003296,0.0
"MULE-12991",False,"train",0.010456491261720657,0.010463990271091461,0.44993671774864197,0.48729759454727173,0.010470661334693432,0.010453739203512669,0.010467134416103363,0.01045362837612629
"MULE-15656",False,"train",0.0179462730884552,0.0179547481238842,0.017950179055333138,0.5646225214004517,0.32768669724464417,0.017945945262908936,0.017954276874661446,0.01793942227959633
"MULE-8273",False,"train",0.015670083463191986,0.8902878165245056,0.0156602431088686,0.015673760324716568,0.015666306018829346,0.015664657577872276,0.015698738396167755,0.015678348019719124
"MULE-14532",True,"train",0.0,0.0,0.0,0.9372641444206238,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.08726194500923157,0.0,0.0,0.0,0.0,0.8858656883239746,0.0,0.0
"MULE-11605",False,"train",0.01563670113682747,0.015636686235666275,0.01563471369445324,0.015634046867489815,0.015638720244169235,0.015635712072253227,0.8905482292175293,0.015635237097740173
"MULE-6980",False,"train",0.12159720808267593,0.0,0.0,0.0,0.7902997136116028,0.0,0.07924076169729233,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.9786423444747925,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.3672880232334137,0.6220036149024963,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.148787260055542,0.0,0.8291270732879639,0.0,0.0,0.0
"MULE-11605",False,"train",0.01563670113682747,0.015636686235666275,0.01563471369445324,0.015634046867489815,0.015638720244169235,0.015635712072253227,0.8905482292175293,0.015635237097740173
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.8454598784446716,0.0,0.14116698503494263,0.0
"MULE-13454",False,"train",0.0,0.8922948241233826,0.0,0.0,0.0,0.09022080153226852,0.0,0.0
"MULE-9605",False,"train",0.01139782089740038,0.011397655121982098,0.01139532495290041,0.011395629495382309,0.011401624418795109,0.011398415081202984,0.9202104210853577,0.011403127573430538
"MULE-14881",False,"train",0.010567340068519115,0.28662875294685364,0.010566102340817451,0.01055721752345562,0.6499971151351929,0.01055828109383583,0.010557164438068867,0.010568050667643547
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.9509554505348206,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.9865161776542664,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.9781064391136169,0.0,0.0,0.0
"MULE-11339",False,"train",0.9769289493560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634842276573181,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.7081501483917236,0.23815496265888214,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.012600707821547985,0.01260580774396658,0.012603867799043655,0.012606133706867695,0.012609059922397137,0.42672860622406006,0.01260624174028635,0.49763959646224976
"MULE-9164",False,"train",0.010436907410621643,0.9269323945045471,0.010435615666210651,0.01044190488755703,0.010438340716063976,0.010444876737892628,0.01043823640793562,0.010431749746203423
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619265198707581,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.6614571809768677,0.29898926615715027,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.9725649356842041,0.0,0.0,0.0
"MULE-11836",False,"train",0.37861719727516174,0.0,0.0,0.0,0.591322660446167,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.9896879196166992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.9561671018600464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.6359823942184448,0.0,0.0,0.0,0.0,0.14524705708026886,0.0,0.19919352233409882
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.91448575258255,0.0,0.07967190444469452,0.0
"MULE-7293",False,"train",0.06805235147476196,0.0,0.0,0.0,0.15686434507369995,0.0,0.0,0.7548761963844299
"MULE-11720",True,"train",0.21840527653694153,0.020886240527033806,0.02087780088186264,0.020864643156528473,0.6562825441360474,0.020892037078738213,0.020909681916236877,0.02088182233273983
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966258704662323
"MULE-7540",False,"train",0.20449703931808472,0.012533115223050117,0.01253487728536129,0.7202841639518738,0.012544268742203712,0.012534874491393566,0.01253789197653532,0.012533748522400856
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601120352745056,0.0,0.0
"MULE-15348",False,"train",0.0125668840482831,0.01255046110600233,0.012546953745186329,0.012542166747152805,0.9121452569961548,0.012553423643112183,0.012547575868666172,0.012547260150313377
"MULE-14052",False,"train",0.0,0.9512919187545776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697715044021606,0.0,0.0
"MULE-7704",False,"train",0.0,0.4199519753456116,0.0,0.5647147297859192,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.761678159236908,0.0,0.0,0.0,0.1913212239742279,0.0,0.0
"MULE-10545",False,"train",0.0,0.9484089016914368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.2432299107313156,0.0,0.7066881060600281,0.0
"MULE-16274",False,"train",0.0,0.127665713429451,0.0,0.0,0.8677458167076111,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.31753280758857727,0.07758530974388123,0.2204204648733139,0.0,0.0,0.37462684512138367
"MULE-7252",False,"train",0.0,0.0,0.0,0.18539351224899292,0.13558341562747955,0.0,0.6654021143913269,0.0
"MULE-11326",False,"train",0.0,0.0,0.23770494759082794,0.0,0.0,0.0,0.0,0.7333192229270935
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.2708764672279358,0.0,0.7120433449745178
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538551568984985,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.5038843154907227,0.0,0.38754066824913025,0.06673482060432434
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.9513502717018127,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.7057619690895081,0.0,0.272748738527298,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513306021690369
"MULE-14457",False,"train",0.012587903067469597,0.01258804276585579,0.01259555947035551,0.012594134546816349,0.9118662476539612,0.012591322883963585,0.012588794343173504,0.012588033452630043
"MULE-14245",False,"train",0.01389638427644968,0.6629584431648254,0.013902776874601841,0.013902362436056137,0.013899470679461956,0.25363463163375854,0.013897783122956753,0.013908149674534798
"MULE-14629",False,"train",0.9538870453834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538828730583191,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.24909207224845886,0.0,0.0,0.0,0.734618067741394
"MULE-7263",False,"train",0.25744450092315674,0.0,0.38857129216194153,0.0,0.0,0.3428022861480713,0.0,0.0
"MULE-12606",False,"train",0.08682502061128616,0.37199535965919495,0.0,0.0,0.0,0.5321805477142334,0.0,0.0
"MULE-12364",False,"train",0.01143973134458065,0.011442436836659908,0.4419589042663574,0.011436114087700844,0.011435430496931076,0.011448352597653866,0.48940080404281616,0.011438188143074512
"MULE-12941",False,"train",0.9124026894569397,0.012508850544691086,0.012512549757957458,0.012507635168731213,0.012512525543570518,0.012535559013485909,0.012510457076132298,0.012509727850556374
"MULE-9578",False,"train",0.9325787425041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.19489237666130066,0.0,0.6753196716308594,0.0,0.1056557223200798,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.9755088686943054,0.0,0.0,0.0,0.012147586792707443
"MULE-11162",False,"train",0.0,0.0,0.0,0.7856858372688293,0.0,0.0,0.2044193148612976,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.9538963437080383,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.3641979992389679,0.0,0.0,0.5821176767349243,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.1243809163570404,0.0,0.862421989440918,0.0,0.0,0.0
"MULE-13913",False,"train",0.012521442957222462,0.012521971948444843,0.3191804885864258,0.012527123093605042,0.012523290701210499,0.6056731343269348,0.012531448155641556,0.01252111978828907
"MULE-12012",False,"train",0.02105752006173134,0.02101980708539486,0.021022023633122444,0.021112851798534393,0.021037496626377106,0.021038521081209183,0.8527018427848816,0.021009940654039383
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374436140060425,0.0
"MULE-7364",False,"train",0.0,0.7158037424087524,0.0,0.0,0.11269967257976532,0.08210990577936172,0.0761708915233612,0.0
"MULE-6649",True,"train",0.0,0.902863085269928,0.0,0.0,0.0488363653421402,0.0,0.0,0.030873090028762817
"MULE-13408",False,"train",0.20150944590568542,0.0,0.0,0.0,0.0,0.0,0.7959328889846802,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452259540557861,0.0,0.0
"MULE-14743",False,"train",0.2545449435710907,0.0,0.0,0.0,0.0,0.5742560625076294,0.0,0.1363639384508133
"MULE-10301",True,"train",0.09226951748132706,0.2865716814994812,0.0,0.0,0.0,0.4497235417366028,0.0,0.16355860233306885
"MULE-12715",False,"train",0.0,0.21797266602516174,0.0,0.0,0.0,0.1999131292104721,0.12580138444900513,0.4298133850097656
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.3831028342247009,0.5854674577713013,0.0
"MULE-13850",False,"train",0.0,0.0,0.3453576862812042,0.0,0.0,0.6357399821281433,0.0,0.0
"MULE-15627",False,"train",0.7080905437469482,0.0,0.2561067044734955,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.9781123995780945,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.758391261100769,0.0,0.20401622354984283,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.26095473766326904,0.0,0.6851130127906799,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.5834168195724487,0.378795862197876,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0468815341591835,0.0,0.0,0.0,0.0,0.9402129054069519,0.0
"MULE-16600",False,"train",0.0,0.0,0.9039506912231445,0.013342843391001225,0.0,0.0,0.07686373591423035,0.0
"MULE-13017",False,"train",0.18276824057102203,0.0,0.0,0.0,0.7883267402648926,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.09156583249568939,0.0,0.0,0.09991815686225891,0.4751111567020416,0.0,0.3202129602432251
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687137603759766,0.0,0.0
"MULE-14939",False,"train",0.011371823027729988,0.011379747651517391,0.011369266547262669,0.011375825852155685,0.011382455006241798,0.011383908800780773,0.9203657507896423,0.01137123629450798
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.7747977375984192,0.0,0.0,0.185391366481781
"MULE-14737",False,"train",0.011385396122932434,0.01138980407267809,0.9202696084976196,0.011380352079868317,0.011406852863729,0.011391432024538517,0.011385628022253513,0.011390911415219307
"MULE-16706",False,"train",0.0,0.835014820098877,0.0,0.0,0.0,0.11803130805492401,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.6728678345680237,0.0,0.0,0.3036458492279053,0.0
"MULE-11503",False,"train",0.010454212315380573,0.010456996969878674,0.010455171577632427,0.010448651388287544,0.01045585423707962,0.010442267172038555,0.010461068712174892,0.9268258213996887
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937434196472168,0.0
"MULE-10519",False,"train",0.06946293264627457,0.0,0.0,0.0,0.6662334203720093,0.05735230818390846,0.0,0.18752731382846832
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873071312904358
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.9791151881217957,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.9920946359634399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.9828144907951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.9200635552406311,0.011420127935707569,0.011418873444199562,0.01142073329538107,0.011418361216783524,0.011424526572227478,0.011415043845772743,0.01141875796020031
"MULE-14769",False,"train",0.058045148849487305,0.0,0.0,0.0,0.43655672669410706,0.0,0.0,0.489898145198822
"MULE-13028",False,"train",0.0,0.0,0.800967812538147,0.0,0.0,0.14890287816524506,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.8871588706970215,0.0,0.08017829060554504,0.0
"MULE-11700",False,"train",0.020886318758130074,0.02085786499083042,0.02085142396390438,0.020847251638770103,0.02085164375603199,0.020855410024523735,0.8539966344833374,0.020853489637374878
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873071312904358
"MULE-11237",False,"train",0.0,0.0,0.8712670803070068,0.0,0.0,0.1112530529499054,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.18751105666160583,0.0,0.7932105660438538,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619265198707581,0.0
"MULE-11805",True,"train",0.0,0.0,0.03862221539020538,0.0,0.0,0.0,0.9392823576927185,0.0
"MULE-10748",False,"train",0.19581849873065948,0.0,0.0,0.0,0.0,0.0,0.6903522610664368,0.09927096217870712
"MULE-14510",False,"train",0.0,0.6387729048728943,0.0,0.21542830765247345,0.0,0.0,0.0,0.13013455271720886
"MULE-10677",False,"train",0.6080114245414734,0.0,0.0,0.3606646955013275,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.3013167083263397,0.5373445749282837,0.14237366616725922
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.4049101769924164,0.0,0.0,0.571617841720581
"MULE-7030",False,"train",0.0,0.8416255712509155,0.0,0.0,0.09335329383611679,0.0,0.05563640594482422,0.0
"MULE-15428",False,"train",0.6082726120948792,0.0,0.0,0.0,0.3380100429058075,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0662824884057045,0.0,0.9009652137756348
"MULE-15154",False,"train",0.0,0.0,0.9970361590385437,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.011391810141503811,0.9202361702919006,0.01139176357537508,0.011395350098609924,0.011402049101889133,0.011395293287932873,0.011400275863707066,0.011387246660888195
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.37891218066215515,0.0,0.6006976366043091
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539152979850769,0.0,0.0
"MULE-10527",False,"train",0.08075229078531265,0.11527374386787415,0.24993360042572021,0.0,0.5446969866752625,0.0,0.0,0.0
"MULE-15647",False,"train",0.12829379737377167,0.0,0.6180328130722046,0.0,0.0,0.0,0.2207096368074417,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.11074808984994888,0.875584065914154,0.0,0.0
"MULE-16484",False,"train",0.014018330723047256,0.014025811105966568,0.014020687900483608,0.014016659930348396,0.2422301173210144,0.01402953453361988,0.01401763316243887,0.6736412048339844
"MULE-7012",False,"train",0.8029347658157349,0.0,0.18704861402511597,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.9374064803123474,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.9556182026863098,0.0,0.0,0.0
"MULE-7769",False,"train",0.013897369615733624,0.01390238106250763,0.013902833685278893,0.013897523283958435,0.013932214118540287,0.902666449546814,0.013900965452194214,0.013900321908295155
"MULE-16006",False,"train",0.0,0.0,0.15418113768100739,0.0,0.10818029940128326,0.407463937997818,0.32032614946365356,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.957994818687439,0.0,0.0,0.0
"MULE-16495",False,"train",0.9373720288276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.279217392206192,0.0,0.0,0.0,0.0,0.0,0.0,0.7054144740104675
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.8541609048843384,0.0,0.12913179397583008
"MULE-13430",False,"train",0.0,0.9561036229133606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.011430444195866585,0.011434799991548061,0.011432326398789883,0.011429943144321442,0.011437146924436092,0.919964611530304,0.011436264030635357,0.011434519663453102
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.9796268939971924,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.19348211586475372,0.0,0.0,0.7480480670928955
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.3224472999572754,0.6505550146102905,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.3249230980873108,0.3927564024925232,0.24311864376068115,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.9512203931808472,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.879067063331604,0.0,0.09199696779251099,0.0
"MULE-13789",False,"train",0.0,0.0,0.975654661655426,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937402069568634,0.0
"MULE-12136",False,"train",0.9123616218566895,0.012516790069639683,0.012521744705736637,0.01251494511961937,0.012514236383140087,0.01252077892422676,0.012519106268882751,0.012530768290162086
"MULE-13503",True,"train",0.015673721209168434,0.015676261857151985,0.01568002440035343,0.015676328912377357,0.015677867457270622,0.8902694582939148,0.015672776848077774,0.015673518180847168
"MULE-7282",False,"train",0.013913360424339771,0.454547643661499,0.013916295021772385,0.013922973535954952,0.013911211863160133,0.4619784355163574,0.01391642913222313,0.013893651776015759
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.7651853561401367,0.0,0.18474717438220978
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977532148361206,0.0
"MULE-12635",False,"train",0.0,0.0,0.964271068572998,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.8033179044723511,0.0,0.0,0.13142378628253937,0.0,0.051923565566539764,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.9374226331710815,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.012519298121333122,0.012527977116405964,0.012523090466856956,0.01251859962940216,0.012542393989861012,0.012531202286481857,0.012529045343399048,0.912308394908905
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.16565224528312683,0.0,0.0,0.8029608726501465
"MULE-12118",False,"train",0.0,0.04451623186469078,0.0,0.0,0.0,0.0,0.929552435874939,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675435423851013,0.0,0.0
"MULE-11351",False,"train",0.0,0.1809050738811493,0.0,0.0,0.0,0.35156211256980896,0.4223378002643585,0.0
"MULE-13905",False,"train",0.01392064057290554,0.013934102840721607,0.013928934000432491,0.9025434851646423,0.013921722769737244,0.013923970982432365,0.013909884728491306,0.013917295262217522
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.5078709721565247,0.4723510146141052,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.7891582250595093,0.0,0.0,0.1690571904182434,0.0,0.0
"MULE-11042",False,"train",0.22964133322238922,0.0,0.0,0.0,0.2169283777475357,0.0,0.5506078004837036,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.9741887450218201,0.0,0.0,0.0
"MULE-14526",False,"train",0.012514358386397362,0.9124073386192322,0.012514514848589897,0.012511475011706352,0.012514314614236355,0.012510283850133419,0.012514276430010796,0.012513489462435246
"MULE-8423",False,"train",0.01048094592988491,0.010485676117241383,0.010479070246219635,0.010484459809958935,0.9266299605369568,0.010486365295946598,0.010479526594281197,0.010473959147930145
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513286352157593,0.0,0.0
"MULE-11097",False,"train",0.0313044898211956,0.03130177780985832,0.03130919486284256,0.7808402180671692,0.03131892904639244,0.03130495175719261,0.03130718693137169,0.031313251703977585
"MULE-7536",False,"train",0.0,0.13242754340171814,0.0,0.0,0.846103310585022,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.9763137102127075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.9481716156005859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.9633446335792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.767181396484375,0.0,0.2171633243560791,0.0,0.0,0.0
"MULE-10881",False,"train",0.012538015842437744,0.6527115702629089,0.012537097558379173,0.2720436453819275,0.01255299337208271,0.012530594132840633,0.012535433284938335,0.012550676241517067
"MULE-16592",False,"train",0.012542922981083393,0.012540997937321663,0.012536224909126759,0.9122066497802734,0.01254367921501398,0.012546448968350887,0.012550133280456066,0.01253290195018053
"MULE-13780",False,"train",0.0,0.0,0.9858212471008301,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.2880103886127472,0.0,0.048243198543787,0.0,0.0,0.0,0.6367505192756653,0.02253471501171589
"MULE-12937",False,"train",0.5919191241264343,0.0,0.0,0.0,0.0,0.31340155005455017,0.0,0.08644194900989532
"MULE-14373",False,"train",0.023621290922164917,0.0,0.36612457036972046,0.0,0.0,0.5990575551986694,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.9138566255569458,0.0,0.0,0.05596045032143593
"MULE-14355",False,"train",0.0,0.0,0.6748681664466858,0.0,0.0,0.2671193480491638,0.0,0.0
"MULE-14422",False,"train",0.010805352590978146,0.010796377435326576,0.4204464554786682,0.010798047296702862,0.010802761651575565,0.07098761200904846,0.010797102004289627,0.45456627011299133
"MULE-8580",True,"train",0.0,0.0,0.46631482243537903,0.0,0.0,0.4835834801197052,0.0,0.0
"MULE-8572",False,"train",0.0,0.09662523120641708,0.0,0.8616295456886292,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.8904515504837036,0.01565096713602543,0.015645237639546394,0.015644270926713943,0.01564685069024563,0.0156575758010149,0.015649503096938133,0.0156540647149086
"MULE-15362",False,"train",0.0,0.07849249243736267,0.3925699293613434,0.0,0.0,0.0,0.0,0.5128808617591858
"MULE-11073",False,"train",0.0,0.0,0.0,0.8814312219619751,0.0,0.07902538776397705,0.0,0.0
"MULE-13017",False,"train",0.18276824057102203,0.0,0.0,0.0,0.7883267402648926,0.0,0.0,0.0
"MULE-14551",False,"train",0.9373859763145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.9686943292617798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.948423445224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324734210968018
"MULE-7013",False,"train",0.0,0.9707688689231873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.9634081125259399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452375173568726,0.0,0.0
"MULE-11942",False,"train",0.18317340314388275,0.05853615328669548,0.0,0.0,0.1349714696407318,0.0,0.6123970746994019,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707983732223511,0.0,0.0
"MULE-14938",False,"train",0.0,0.12902966141700745,0.09361323714256287,0.0,0.501149594783783,0.2626325786113739,0.0,0.0
"MULE-11002",False,"train",0.0,0.11535688489675522,0.0,0.0,0.8610703945159912,0.0,0.0,0.0
"MULE-16336",False,"train",0.4098486602306366,0.0,0.0,0.0,0.5739050507545471,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.6948269009590149,0.2809375524520874,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.5287402868270874,0.0,0.0,0.4385259747505188
"MULE-15079",True,"train",0.017916519194841385,0.017894305288791656,0.01790185272693634,0.01788867451250553,0.017887365072965622,0.8747383952140808,0.01788635179400444,0.017886554822325706
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.6294941902160645,0.3362326920032501,0.0
"MULE-13755",False,"train",0.0,0.0,0.08188750594854355,0.0,0.2721768319606781,0.6354804635047913,0.0,0.0
"MULE-11180",False,"train",0.0,0.3652190864086151,0.0,0.0,0.0,0.0,0.0,0.5761973857879639
"MULE-12959",False,"train",0.5833483934402466,0.0,0.0,0.0,0.0,0.0,0.0,0.39455023407936096
"MULE-14665",False,"train",0.08195753395557404,0.0,0.1333869993686676,0.0,0.35378363728523254,0.0,0.0,0.42187950015068054
"MULE-15398",False,"train",0.0,0.0,0.0,0.9928726553916931,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.8029347658157349,0.0,0.18704861402511597,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.014127849601209164,0.014142407104372978,0.014131301082670689,0.014121873304247856,0.9010634422302246,0.01414995826780796,0.014125884510576725,0.014137212187051773
"MULE-9464",False,"train",0.0,0.0,0.13436444103717804,0.0,0.0,0.0,0.8185288906097412,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.880604088306427,0.0,0.09043688327074051,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.06783093512058258,0.0,0.6035975813865662,0.0,0.0,0.30352264642715454
"MULE-11432",False,"train",0.0,0.661361575126648,0.0,0.0,0.3085452914237976,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.9321034550666809,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.4337477385997772,0.0,0.0,0.5192772746086121,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.966305136680603,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.7335425615310669,0.0,0.0,0.22884736955165863,0.0,0.0
"MULE-16582",False,"train",0.01565144956111908,0.015657715499401093,0.01565130054950714,0.015654241666197777,0.01565713621675968,0.8904250264167786,0.0156512800604105,0.015651840716600418
"MULE-12420",True,"train",0.9452361464500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
