"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5364",False,"train",0.2854994237422943,0.0,0.0,0.0,0.0,0.0,0.0,0.6832061409950256
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9717321991920471,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.974229097366333,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865204095840454,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805271029472351
"TISTUD-6742",False,"train",0.0,0.976954996585846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.18564876914024353,0.7972697615623474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899291396141052,0.0,0.0
"TISTUD-5610",False,"train",0.16048842668533325,0.8180588483810425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.1798635870218277,0.0,0.0,0.0,0.8078219890594482,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.31488481163978577,0.0,0.0,0.0,0.0,0.6648094654083252,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924497008323669,0.0,0.0
"TISTUD-7791",False,"train",0.514962911605835,0.4741496741771698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898117780685425,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881520867347717,0.0,0.0
"TISTUD-6445",False,"train",0.224355548620224,0.0,0.0,0.7256172299385071,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.01950830966234207,0.0,0.9755802750587463
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325897097587585,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.14545492827892303,0.0,0.0,0.0,0.0,0.0,0.8452702760696411
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9416475296020508,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734655022621155,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860923886299133
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9895671606063843,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9675620198249817,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.5490636825561523,0.0,0.0,0.0,0.0,0.0,0.0,0.404004842042923
"TISTUD-6458",False,"train",0.9662986397743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.022612158209085464,0.962060809135437,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.8722454905509949,0.0,0.11357670277357101
"TISTUD-5324",False,"train",0.0,0.9513038992881775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988160252571106
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966304898262024,0.0
"TISTUD-5976",False,"train",0.0,0.6358560919761658,0.0,0.0,0.3398909568786621,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9734480977058411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.2929892838001251,0.0,0.0,0.0,0.0,0.6743559241294861,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.9599350094795227,0.0,0.0,0.0,0.03215361386537552,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.9452501535415649,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9840778708457947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.410970002412796,0.0,0.0,0.5733721256256104,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984355092048645
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837791323661804,0.0
"TISTUD-9126",False,"train",0.97914719581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538410305976868
"TISTUD-7678",True,"train",0.0,0.0,0.9601535201072693,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.7016623616218567,0.0,0.0,0.0,0.0,0.0,0.28641435503959656
"TISTUD-5076",False,"train",0.0,0.9908762574195862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9858759641647339,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9763350486755371,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805271029472351
"TISTUD-5668",False,"train",0.0,0.1904597282409668,0.0,0.0,0.0,0.0,0.0,0.7963638305664062
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.5438963174819946,0.45377835631370544,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.12822996079921722,0.0,0.0,0.0,0.0,0.8529874682426453,0.0
"TISTUD-7446",False,"train",0.0,0.36216357350349426,0.6255176067352295,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.3132987916469574,0.6751444339752197,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817371368408203,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977526068687439
"TISTUD-5416",False,"train",0.9913288950920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9031460285186768,0.0,0.07977325469255447,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.6794909238815308,0.27877020835876465,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9972788691520691,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.9800968766212463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.06784883886575699,0.0,0.0,0.0,0.0,0.05859040841460228,0.8694466352462769
"TISTUD-9148",False,"train",0.43822503089904785,0.0,0.0,0.0,0.5242106914520264,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9649863243103027,0.0,0.0,0.0,0.015242245979607105,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805382490158081,0.0
"TISTUD-5825",False,"train",0.8199788928031921,0.0,0.0,0.0,0.0,0.0,0.17817535996437073,0.0
"TISTUD-8905",False,"train",0.9796174168586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484925866127014,0.0
"TISTUD-7726",False,"train",0.9562017321586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.39803019165992737,0.5999211072921753,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.9749659895896912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.982471227645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.02325260080397129,0.0,0.0,0.0,0.0,0.9751967191696167
"TISTUD-7612",False,"train",0.0,0.8716435432434082,0.0,0.0,0.0,0.10858843475580215,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675471186637878,0.0,0.0
"TISTUD-5302",False,"train",0.24081814289093018,0.0,0.0,0.0,0.0,0.0,0.0,0.7265284657478333
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9649779796600342,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.97914719581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9734671115875244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9871217012405396,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988160252571106
"TISTUD-9048",False,"train",0.0,0.9918132424354553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.725247323513031,0.0,0.26386457681655884,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9843521118164062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.956199586391449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972589910030365,0.0
"TISTUD-7605",False,"train",0.0,0.9985687136650085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991879940032959
"TISTUD-5416",False,"train",0.9913288950920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9813622236251831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.945235013961792,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9717366099357605,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.982471227645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9775257706642151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.998306393623352,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.44049039483070374,0.0,0.547589898109436,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.3132987916469574,0.6751444339752197,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837791323661804,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.7433003783226013,0.0,0.0,0.24887725710868835
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.08659367263317108,0.0,0.0,0.0,0.8865838050842285
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.7045533657073975,0.0,0.0,0.2733546197414398
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.4487755000591278,0.5362164378166199,0.0,0.013113007880747318,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.11249005049467087,0.0,0.0,0.0,0.8640190958976746,0.0
"TISTUD-7779",False,"train",0.751615583896637,0.0,0.0,0.0,0.0,0.0,0.23421163856983185,0.0
"TISTUD-8698",False,"train",0.0,0.13106170296669006,0.0,0.0,0.0,0.0,0.8577277660369873,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9876638054847717,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.9809471368789673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886214733123779,0.0
"TISTUD-3970",False,"train",0.0,0.9707986116409302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.15610654652118683,0.0,0.0,0.0,0.0,0.0,0.8170508742332458
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990370512008667
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742391109466553
"TISTUD-273",False,"train",0.0,0.9813622236251831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9775332808494568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634749889373779,0.0
"TISTUD-4335",False,"train",0.0,0.44894543290138245,0.5322744846343994,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.971737802028656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.983137845993042,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9775419235229492,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.45762142539024353,0.0,0.532361626625061
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809544086456299,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.35606223344802856,0.6218357682228088,0.0
"TISTUD-8936",False,"train",0.0,0.9848985075950623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.44049039483070374,0.0,0.547589898109436,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.2633970379829407,0.0,0.0,0.0,0.0,0.7345547676086426
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886214733123779,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950788021087646
"TISTUD-4389",False,"train",0.0,0.08449133485555649,0.0,0.0,0.0,0.9041191339492798,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840633869171143,0.0
"TISTUD-5206",False,"train",0.4391983449459076,0.0,0.0,0.0,0.0,0.0,0.0,0.545131504535675
"TISTUD-6270",False,"train",0.0,0.0,0.9726211428642273,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.2019641101360321,0.0,0.0,0.0,0.0,0.7848578691482544,0.0
"TISTUD-9142",False,"train",0.0,0.9881575703620911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9840754270553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.982116162776947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9840778708457947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.3556537926197052,0.0,0.0,0.0,0.0,0.0,0.0,0.6001326441764832
"TISTUD-5543",False,"train",0.27429577708244324,0.0,0.6720646023750305,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.8397523760795593,0.0,0.14554838836193085,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.08551756292581558,0.0,0.0,0.0,0.9107332825660706,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9675620198249817,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.7433003783226013,0.0,0.0,0.24887725710868835
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763144850730896
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.5438963174819946,0.45377835631370544,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.516572892665863,0.46311303973197937,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9649370908737183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865180850028992,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.22785761952400208,0.769550621509552,0.0,0.0
"TISTUD-8919",False,"train",0.37907734513282776,0.0,0.0,0.0,0.33645129203796387,0.2759924829006195,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.9975380897521973,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.01950830966234207,0.0,0.9755802750587463
"TISTUD-8898",False,"train",0.09455360472202301,0.0,0.8833540678024292,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.9742326736450195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561877250671387,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.7513599991798401,0.22081555426120758,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.9908763766288757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9739950895309448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.15466006100177765,0.0,0.0,0.0,0.0,0.0,0.8421804308891296
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.8696587681770325,0.0,0.12105488032102585
"TISTUD-7910",False,"train",0.0,0.9513379335403442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.945235013961792,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9707903265953064,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9884676933288574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742391109466553
"TISTUD-8643",False,"train",0.0,0.992878794670105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.9634924530982971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.37204432487487793,0.0,0.0,0.0,0.0,0.5921694040298462,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.06784883886575699,0.0,0.0,0.0,0.0,0.05859040841460228,0.8694466352462769
"TISTUD-3421",False,"train",0.0,0.9415852427482605,0.0,0.0,0.0,0.0,0.0,0.04736627638339996
"TISTUD-6507",False,"train",0.49936190247535706,0.0,0.0,0.0,0.4797787070274353,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9780888557434082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9967308640480042,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9717438220977783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9813622236251831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.5687862038612366,0.0,0.3999042809009552,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.015981826931238174,0.0,0.0,0.0,0.0,0.0,0.9761064648628235
"TISTUD-8685",False,"train",0.0,0.0,0.02325260080397129,0.0,0.0,0.0,0.0,0.9751967191696167
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.9975380897521973,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924497008323669,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.195132777094841,0.0,0.0,0.0,0.0,0.5004285573959351,0.29536452889442444
"TISTUD-5663",False,"train",0.0,0.9824687242507935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9649399518966675,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.9601655006408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.32084009051322937,0.0,0.6668389439582825
"TISTUD-8693",False,"train",0.0,0.98246169090271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.984626054763794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9780822396278381,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.32408323884010315,0.6693278551101685,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9707903265953064,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958292543888092,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898117780685425,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749751091003418
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.5429164171218872,0.4328494668006897,0.0
"TISTUD-7446",False,"train",0.0,0.36216357350349426,0.6255176067352295,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662817120552063,0.0,0.0
"TISTUD-5416",False,"train",0.9913288950920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.4559803307056427,0.0,0.0,0.0,0.0,0.0,0.5310695171356201
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.7045533657073975,0.0,0.0,0.2733546197414398
"TISTUD-7678",True,"train",0.0,0.0,0.9601535201072693,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.3164900839328766,0.0,0.0,0.0,0.0,0.6439552903175354
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9869210124015808,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.5483709573745728,0.0,0.0,0.0,0.0,0.0,0.4405865967273712
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.48551589250564575,0.0,0.48034247756004333
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.22785761952400208,0.769550621509552,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.948513925075531,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998828768730164,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.9734545946121216,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.9726129770278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9739950895309448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.982120156288147,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.948513925075531,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966304898262024,0.0
"TISTUD-5074",False,"train",0.0,0.9908761382102966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.9326056241989136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.9781010746955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971731424331665
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.3090754449367523,0.0,0.6533649563789368,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9775332808494568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.020862378180027008,0.020865118131041527,0.5959137082099915,0.2789091169834137,0.020856885239481926,0.020864669233560562,0.020860783755779266,0.02086731232702732
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800909757614136,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9717366099357605,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561523795127869
"TISTUD-5986",False,"train",0.021428333595395088,0.14217408001422882,0.8298788666725159,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.9786177277565002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9582882523536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.9780938029289246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.976323127746582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.01950830966234207,0.0,0.9755802750587463
"TISTUD-7449",False,"train",0.9582811594009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.98282390832901,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7593820095062256,0.22956842184066772
"TISTUD-5070",False,"train",0.0,0.9908765554428101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.620361864566803,0.0,0.0,0.3561702072620392,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9742299318313599,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.998306393623352,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.985398530960083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.9441477656364441,0.0,0.0,0.0,0.0491463802754879,0.0,0.0
"TISTUD-8714",False,"train",0.9781010746955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.982120156288147,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786237478256226,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561699628829956,0.0
"TISTUD-7691",False,"train",0.0,0.2019641101360321,0.0,0.0,0.0,0.0,0.7848578691482544,0.0
"TISTUD-6778",False,"train",0.9840792417526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.022612158209085464,0.962060809135437,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9649370908737183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.8030630946159363,0.1853840947151184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9739950895309448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.4589780867099762,0.0,0.0,0.0,0.5195525884628296,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.5038071870803833,0.0,0.0,0.46490171551704407,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878290891647339,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.8628293871879578,0.0,0.0,0.0,0.12873004376888275,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9734671115875244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9582882523536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990370512008667
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98282390832901,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.3090754449367523,0.0,0.6533649563789368,0.0,0.0
"TISTUD-7784",False,"valid",0.17414657771587372,0.5030945539474487,0.0,0.0,0.3113720715045929,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.11257859319448471,0.0,0.0,0.8784801363945007,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9840778708457947,0.0,0.0,0.0,0.0,0.0,0.0
