"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25178",False,"train",0.0,0.0,0.325896680355072,0.0,0.0,0.0,0.0,0.6632141470909119
"TIMOB-23492",False,"train",0.0,0.0,0.993507981300354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.7734110951423645,0.0,0.0,0.0,0.0,0.0,0.2235633283853531,0.0
"TIMOB-23481",False,"train",0.01043633185327053,0.010432018898427486,0.01043456606566906,0.010430867783725262,0.010437777265906334,0.010429698042571545,0.010432090610265732,0.926966667175293
"TIMOB-26533",False,"train",0.3246450424194336,0.0,0.0,0.6536055207252502,0.0,0.0,0.014763617888092995,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893150925636292,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998074769973755,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513065218925476
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634749293327332,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.964934229850769,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.9920281767845154,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.9860849976539612,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874843955039978,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987483561038971,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749538898468018,0.0
"TIMOB-26221",False,"train",0.0,0.995385468006134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.9452269673347473,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780750274658203
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837592840194702,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.5473496317863464,0.0,0.4258132576942444
"TIMOB-24761",True,"train",0.0,0.0,0.8323641419410706,0.0,0.162552610039711,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.99004065990448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9887509346008301,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999242901802063
"TIMOB-17333",False,"train",0.01043645665049553,0.010440684854984283,0.010437896475195885,0.01043282076716423,0.010435004718601704,0.010432478971779346,0.9269457459449768,0.010438907891511917
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878259897232056,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.1177528128027916,0.0,0.6305926442146301,0.0,0.24660447239875793,0.0
"TIMOB-25223",False,"train",0.0,0.675715982913971,0.0,0.0,0.0,0.0,0.31827419996261597,0.0
"TIMOB-26577",False,"train",0.9582505226135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.432971715927124,0.0,0.5619849562644958,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9948115348815918,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902644157409668
"TIMOB-19676",False,"train",0.0,0.0,0.8750342726707458,0.0,0.11373051255941391,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.9952577948570251,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9662576913833618,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.986514687538147,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.3822175860404968,0.0,0.5708271265029907,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.9997890591621399,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.980087399482727,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9809464812278748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9809659719467163,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9686580300331116,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.5424172878265381,0.0,0.0,0.0,0.4408899247646332,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.11592761427164078,0.0,0.8765560388565063,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.48024651408195496,0.0,0.0,0.0,0.0,0.5094633102416992
"TIMOB-18441",False,"train",0.0,0.0,0.9851429462432861,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9809629917144775,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.2849864661693573,0.0,0.478992760181427,0.0,0.2302168607711792,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.9634584784507751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.11559445410966873,0.0,0.0,0.0,0.8766580820083618,0.0
"TIMOB-24442",False,"train",0.0,0.5976431965827942,0.39205402135849,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9884591102600098,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.415142297744751,0.0,0.0,0.0,0.0,0.5787493586540222
"TIMOB-18162",False,"train",0.9742203950881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9853929281234741,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879937171936035,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.9415398836135864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.4667920470237732,0.0,0.2860795855522156,0.0,0.24237774312496185,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.3673454523086548,0.0,0.0,0.0,0.0,0.0,0.0,0.57888263463974
"TIMOB-24828",False,"train",0.0,0.3093234896659851,0.21813315153121948,0.3509398400783539,0.0,0.0,0.11669152230024338,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.9958845973014832,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.964934229850769,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9786219000816345,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.011376438662409782,0.01137941237539053,0.011381464079022408,0.011376411654055119,0.01137290708720684,0.011376317590475082,0.9203599095344543,0.011377145536243916
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865669012069702,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9601212739944458,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.01014003250747919,0.0,0.0,0.9872230291366577
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707410335540771,0.0
"TIMOB-20064",False,"train",0.0,0.05830897390842438,0.9349801540374756,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.20732657611370087,0.7743206024169922,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769354462623596
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326062798500061,0.0,0.0
"TIMOB-8784",False,"train",0.01789971813559532,0.017885027453303337,0.017910106107592583,0.017882097512483597,0.017911579459905624,0.017888454720377922,0.017904061824083328,0.874718964099884
"TIMOB-19693",False,"train",0.0,0.0,0.9675440192222595,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.9538586735725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.993507981300354,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.7938381433486938,0.0,0.0,0.1949385106563568,0.0,0.0
"TIMOB-23612",True,"train",0.9203514456748962,0.01137623656541109,0.011377498507499695,0.011375916190445423,0.01138419657945633,0.011375674046576023,0.01137898862361908,0.011380037292838097
"TIMOB-6995",False,"train",0.0,0.0,0.07138319313526154,0.0,0.0,0.0,0.9228314757347107,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9948115348815918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9649259448051453,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.5020509958267212,0.0,0.0,0.0,0.4879363179206848,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.9634806513786316,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9916412234306335,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921741485595703
"TIMOB-18824",False,"train",0.9984921216964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905773997306824,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.9907549023628235,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.9512885808944702,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325768947601318
"TIMOB-23349",False,"train",0.32225334644317627,0.0,0.6742995977401733,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742268323898315,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.9890366792678833,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.14171621203422546,0.8501155972480774,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.39740511775016785,0.0,0.5969831347465515
"TIMOB-18622",False,"train",0.0,0.9513079524040222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.12379917502403259,0.0,0.0,0.0,0.0,0.0,0.8449012637138367,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918097257614136,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.2547991871833801,0.7387179136276245,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9618430733680725,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.310162216424942,0.0,0.0,0.0,0.0,0.6811050772666931
"TIMOB-20198",False,"train",0.0,0.0,0.9846261143684387,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.9950482249259949,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9867125153541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538390636444092,0.0
"TIMOB-18378",False,"train",0.9878222346305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.33009272813796997,0.0,0.0,0.0,0.6564854383468628,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.961909294128418,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.9902403354644775,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843565821647644,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687033891677856
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.9686979055404663,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958253026008606
"TIMOB-20062",False,"train",0.0,0.9805225729942322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.9930440783500671,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853765964508057,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.06913246214389801,0.7385531067848206,0.0,0.0,0.1876971423625946
"TIMOB-23468",False,"train",0.0,0.0,0.9907592535018921,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07548828423023224,0.9097860455513
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.8940842747688293,0.0844518393278122,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9769251346588135,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.19337493181228638,0.0,0.0,0.0,0.0,0.8016465306282043,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.19581250846385956,0.0,0.31890004873275757,0.4611494243144989,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.9325751066207886,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.6076090335845947,0.3720831274986267,0.0,0.0
"TIMOB-24504",False,"train",0.012522296980023384,0.9123221039772034,0.012526515871286392,0.012516253627836704,0.012523142620921135,0.012534751556813717,0.012529700994491577,0.012525269761681557
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9780722260475159,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997928261756897,0.0
"TIMOB-25860",False,"train",0.010438486933708191,0.010432387702167034,0.01044296845793724,0.010431951843202114,0.010444169864058495,0.010435881093144417,0.010441874153912067,0.9269323348999023
"TIMOB-25345",False,"train",0.0,0.0,0.9834464192390442,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.4265380799770355,0.0,0.5499748587608337,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.9834555387496948,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.5205167531967163,0.0,0.0,0.0,0.4723282754421234,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.9911479353904724,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07548828423023224,0.9097860455513
"TIMOB-25376",False,"train",0.9432127475738525,0.025244317948818207,0.0,0.0,0.0,0.0,0.028721436858177185,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.9634793996810913,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.9520635604858398,0.0,0.040249474346637726,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.017894534394145012,0.017890306189656258,0.01790449023246765,0.017910253256559372,0.017905181273818016,0.017896568402647972,0.874707043170929,0.01789160817861557
"TIMOB-23179",False,"train",0.0,0.9909654259681702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.3949654996395111,0.0,0.0,0.0,0.0,0.6034412384033203,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415780901908875,0.0
"TIMOB-25753",False,"train",0.0,0.2668967545032501,0.0,0.0,0.0,0.0,0.3043506145477295,0.4237366318702698
"TIMOB-25937",False,"train",0.0,0.0,0.05643605440855026,0.0,0.0,0.0,0.03851313516497612,0.8989790081977844
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994868040084839,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.9896796345710754,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.19337493181228638,0.0,0.0,0.0,0.0,0.8016465306282043,0.0
"TIMOB-19733",True,"train",0.0,0.5452324151992798,0.2721761167049408,0.0,0.0,0.17030170559883118,0.0,0.0
"TIMOB-24139",False,"train",0.5662609934806824,0.0,0.41585013270378113,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791339635848999,0.0
"TIMOB-24438",False,"train",0.015665782615542412,0.01565513014793396,0.01566595397889614,0.8903359174728394,0.01566791720688343,0.015661273151636124,0.015683431178331375,0.01566459983587265
"TIMOB-17707",True,"train",0.20540514588356018,0.0,0.0,0.0,0.7747068405151367,0.0,0.017536645755171776,0.0
"TIMOB-19869",False,"train",0.013918168842792511,0.013912029564380646,0.01391938328742981,0.013915770687162876,0.013907553628087044,0.9026044607162476,0.013913651928305626,0.01390891894698143
"TIMOB-23331",False,"train",0.010443141683936119,0.010439182631671429,0.010446323081851006,0.010433267802000046,0.010435599833726883,0.010433734394609928,0.010451499372720718,0.9269172549247742
"TIMOB-23521",False,"train",0.0,0.0,0.978081226348877,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.9831336140632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.025065027177333832,0.025071974843740463,0.025063401088118553,0.025127222761511803,0.025063687935471535,0.025063777342438698,0.025067230686545372,0.8244776725769043
"TIMOB-18627",False,"train",0.0,0.0,0.753969132900238,0.2118564248085022,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.6178007125854492,0.0,0.0,0.0,0.3690224289894104,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.9851483106613159,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.9415630102157593,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.9942986369132996,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.9906661510467529,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.9564409852027893,0.0,0.0,0.0,0.0,0.0431172177195549,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.9883186221122742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.961909294128418,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.966262936592102,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9959049224853516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.9821141958236694,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9561432003974915,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9749478697776794,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.958250105381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.011388319544494152,0.01138065941631794,0.9202998280525208,0.011380024254322052,0.011390160769224167,0.011381425894796848,0.011390797793865204,0.011388822458684444
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9780895709991455,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.9717357754707336,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809510707855225
"TIMOB-25946",False,"train",0.013910139910876751,0.9026267528533936,0.013921261765062809,0.013905000872910023,0.013905239291489124,0.013903830200433731,0.013917221687734127,0.01391056552529335
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820833206176758,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.3671266734600067,0.0,0.5859012603759766,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.9860931634902954,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.011395643465220928,0.9201982021331787,0.011395572684705257,0.011399936862289906,0.011396973393857479,0.011411835439503193,0.011397779919207096,0.011404008604586124
"TIMOB-26213",False,"train",0.0,0.0,0.30293604731559753,0.0,0.6922468543052673,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948418915271759
"TIMOB-26213",False,"train",0.0,0.0,0.30293604731559753,0.0,0.6922468543052673,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9716852903366089,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.4511311650276184,0.0,0.305656373500824,0.0,0.0,0.23919491469860077,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.9944862127304077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956998825073242,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707410335540771,0.0
"TIMOB-19213",False,"train",0.0,0.5548421740531921,0.4347255229949951,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.7829574346542358,0.21584445238113403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.9912387132644653,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9908707141876221,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9775406718254089,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.9601710438728333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.999282717704773,0.0,0.0
"TIMOB-26048",False,"train",0.9325985908508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904662370681763,0.0,0.0
"TIMOB-23388",False,"train",0.010447891429066658,0.010443532839417458,0.010450191795825958,0.010435755364596844,0.010436605662107468,0.9268853664398193,0.010453919880092144,0.010446758940815926
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582391381263733,0.0,0.0
"TIMOB-18314",False,"train",0.01788073033094406,0.017877159640192986,0.017883526161313057,0.017884161323308945,0.017910061404109,0.01787191815674305,0.017875371500849724,0.8748170733451843
"TIMOB-25275",False,"train",0.0,0.0,0.980087399482727,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.011383074335753918,0.01137665007263422,0.011379145085811615,0.011380640789866447,0.011390432715415955,0.9203197360038757,0.011388486251235008,0.011381817981600761
"TIMOB-18193",True,"train",0.9601480960845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.9944862127304077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.162586510181427,0.0,0.0,0.8260339498519897,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9851429462432861,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872963428497314,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9837499260902405,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9872969388961792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.7670041918754578,0.22415393590927124,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.981342077255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.6254962682723999,0.0,0.36720627546310425,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951817989349365,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.5596033334732056,0.0,0.38279467821121216,0.0494668111205101
"TIMOB-19759",False,"train",0.0,0.0,0.9374077320098877,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.983471691608429,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.5020509958267212,0.0,0.0,0.0,0.4879363179206848,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978076696395874
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.986514687538147,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.19153442978858948,0.0,0.8060012459754944,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.9781025052070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9804955720901489,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.9874599575996399,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9484115242958069,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.16012971103191376,0.0,0.8354684710502625,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.9984659552574158,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601612687110901,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.37729591131210327,0.6192224025726318,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846240878105164
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.10822732746601105,0.0,0.0,0.8810424208641052,0.0
"TIMOB-19575",False,"train",0.011379511095583439,0.011376733891665936,0.6646637916564941,0.011385825462639332,0.011382505297660828,0.011374506168067455,0.011376738548278809,0.2670603096485138
"TIMOB-25009",False,"train",0.013903165236115456,0.013912812806665897,0.013903362676501274,0.013902420178055763,0.013923021033406258,0.9026345014572144,0.013910830020904541,0.013909962028265
"TIMOB-24189",False,"train",0.0,0.0,0.5397971272468567,0.0,0.0,0.4474301040172577,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9601595997810364,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.9769254922866821,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9946570992469788,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.9582388997077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03134624660015106,0.03137446194887161,0.03136096149682999,0.03133891150355339,0.03134084865450859,0.7805128693580627,0.03135517239570618,0.03137052804231644
"TIMOB-26048",False,"train",0.9325985908508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.025065027177333832,0.025071974843740463,0.025063401088118553,0.025127222761511803,0.025063687935471535,0.025063777342438698,0.025067230686545372,0.8244776725769043
"TIMOB-24023",False,"train",0.0,0.0,0.987656831741333,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.6594046354293823,0.0,0.3351055979728699,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.7935634851455688,0.0,0.15279261767864227,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.031299181282520294,0.03131595253944397,0.03129451721906662,0.03129665181040764,0.03129799664020538,0.03129701688885689,0.03130117803812027,0.7808974981307983
