"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14023",False,"train",0.0,0.0,0.15681765973567963,0.5608320832252502,0.2572801411151886,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961385130882263,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.9451377391815186,0.0,0.0,0.0
"MULE-11685",False,"train",0.6458871364593506,0.2040388584136963,0.03180825710296631,0.0,0.0,0.10709917545318604,0.0,0.0
"MULE-14938",False,"train",0.2058386504650116,0.06575638800859451,0.0,0.0,0.0,0.7114441990852356,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896894693374634
"MULE-12903",False,"train",0.0,0.9756661057472229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.37004411220550537,0.5546827912330627,0.012537864968180656,0.012537225149571896,0.01254043634980917,0.012563498690724373,0.012544043362140656,0.012550042942166328
"MULE-7500",False,"train",0.28784558176994324,0.0,0.6807505488395691,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.48264577984809875,0.0,0.0,0.4594699442386627
"MULE-13013",False,"train",0.0,0.0,0.9990078210830688,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.012529742904007435,0.012528843246400356,0.012530991807579994,0.012521795928478241,0.012521669268608093,0.91230309009552,0.012523714452981949,0.01254018023610115
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.3622068762779236,0.6036433577537537,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582298994064331,0.0
"MULE-11403",False,"train",0.0,0.9326190948486328,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.34688135981559753,0.5103252530097961,0.0,0.0,0.12669888138771057,0.0,0.0,0.0
"MULE-14693",False,"train",0.010437624529004097,0.010443919338285923,0.010429903864860535,0.010449439287185669,0.01043625921010971,0.6669718623161316,0.010431346483528614,0.27039965987205505
"MULE-7217",False,"train",0.0,0.0,0.12439727783203125,0.0,0.0,0.0,0.5242951512336731,0.30654600262641907
"MULE-9988",False,"train",0.1114240363240242,0.0,0.0,0.0,0.0,0.0,0.8677034974098206,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324977397918701
"MULE-16417",True,"train",0.0,0.020738450810313225,0.05604090541601181,0.0,0.0,0.895605742931366,0.01707814261317253,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.8984363675117493,0.0,0.08180514723062515
"MULE-14675",False,"train",0.010837918147444725,0.010830583050847054,0.7475454807281494,0.010826143436133862,0.18747982382774353,0.010825207456946373,0.010826858691871166,0.01082798931747675
"MULE-11113",False,"train",0.8081194162368774,0.0,0.0,0.0,0.0,0.0,0.0,0.1650262326002121
"MULE-14960",True,"train",0.5115820169448853,0.0,0.0,0.0,0.0,0.3310614824295044,0.04670194163918495,0.09565708786249161
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.9775365591049194,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649405479431152
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97344970703125
"MULE-14743",False,"train",0.0,0.0,0.9513089656829834,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.013931422494351864,0.013896623626351357,0.013892106711864471,0.013891592621803284,0.013894941657781601,0.013894179835915565,0.9027059674263,0.013893169350922108
"MULE-8779",False,"train",0.3090495467185974,0.0,0.0,0.0,0.672161340713501,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.99930739402771,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.03419630602002144,0.0,0.9448894262313843,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.2937816083431244,0.0,0.21144957840442657,0.4844204783439636
"MULE-13939",False,"train",0.016025716438889503,0.0160081647336483,0.016021106392145157,0.389868825674057,0.015993928536772728,0.5140855312347412,0.01599523052573204,0.016001516953110695
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742290377616882
"MULE-10264",False,"train",0.0,0.0,0.9634403586387634,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.3138849437236786,0.0,0.1953311711549759,0.4559608995914459,0.0,0.0
"MULE-15095",False,"train",0.020885396748781204,0.02088300511240959,0.020887557417154312,0.02088005654513836,0.020886490121483803,0.853814423084259,0.020880691707134247,0.020882342010736465
"MULE-10365",True,"train",0.03447820618748665,0.0,0.8023620843887329,0.0,0.1528637707233429,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.3216387927532196,0.6683403849601746,0.0,0.0
"MULE-10474",False,"train",0.07095722109079361,0.0,0.2853780686855316,0.0,0.0,0.0,0.0,0.6175816655158997
"MULE-7460",False,"train",0.0,0.0,0.9824761152267456,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.1512390822172165,0.010457449592649937,0.010443094186484814,0.010441689752042294,0.7860797047615051,0.010445600375533104,0.010442137718200684,0.010451242327690125
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414932131767273,0.0,0.0
"MULE-11294",False,"train",0.0,0.861697256565094,0.10249772667884827,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.3307567238807678,0.0,0.0,0.0,0.5977893471717834,0.0,0.0,0.060628585517406464
"MULE-14566",False,"train",0.015680618584156036,0.015666145831346512,0.01567203179001808,0.1855740249156952,0.015671072527766228,0.01566968858242035,0.015669016167521477,0.720397412776947
"MULE-13149",False,"train",0.0,0.9756674766540527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.011371880769729614,0.9203571677207947,0.01137053407728672,0.011370099149644375,0.011370419524610043,0.011392598040401936,0.011376967653632164,0.01139038521796465
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.7111989855766296,0.2811339795589447,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.6501320600509644,0.0,0.0,0.3239249587059021
"MULE-15531",False,"train",0.9451693296432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.48014339804649353,0.0,0.0,0.0,0.4618852138519287,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.40273648500442505,0.0,0.0,0.5569558143615723,0.0,0.0
"MULE-11762",False,"train",0.9781008362770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.6153267025947571,0.0,0.0,0.1850106567144394,0.0,0.1914919912815094,0.0,0.0
"MULE-16310",False,"train",0.30025577545166016,0.0,0.0,0.0,0.0,0.0,0.6738057732582092,0.0
"MULE-15688",False,"train",0.5226196050643921,0.0,0.2954823672771454,0.0,0.0,0.0,0.16231045126914978,0.0
"MULE-14637",False,"train",0.0,0.9324849247932434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.9512916803359985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.7111989855766296,0.2811339795589447,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.017392922192811966,0.0,0.9721723198890686,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.9756675958633423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.3216288685798645,0.0,0.0,0.0,0.10407689958810806,0.0,0.0,0.553773045539856
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374436736106873,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.34359219670295715,0.0,0.0,0.0,0.0,0.6295725107192993
"MULE-14677",False,"train",0.9675289988517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809531569480896
"MULE-10136",True,"train",0.013914777897298336,0.013912176713347435,0.013916763477027416,0.01390201784670353,0.9025654792785645,0.013919617980718613,0.013932793401181698,0.013936342671513557
"MULE-8468",False,"train",0.0,0.7990744709968567,0.1539321392774582,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.12646231055259705,0.0,0.01239094603806734,0.8480781316757202
"MULE-14677",False,"train",0.9675289988517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.011404091492295265,0.011396145448088646,0.6965135931968689,0.011393864639103413,0.011404801160097122,0.23510468006134033,0.011386573314666748,0.011396249756217003
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451741576194763,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.7459534406661987,0.2297903597354889,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.9634765386581421,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805260896682739,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.941510021686554,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.045148372650146484,0.0,0.697655439376831,0.0,0.24154163897037506,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.4048777222633362,0.0,0.0,0.0,0.0,0.550812840461731,0.0
"MULE-11400",True,"train",0.0,0.9326192736625671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.017895890399813652,0.017913958057761192,0.017898406833410263,0.017905501648783684,0.017909502610564232,0.017895160242915154,0.017895786091685295,0.8746858239173889
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.9601587057113647,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4879400134086609,0.47170335054397583
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756630063056946,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.15681765973567963,0.5608320832252502,0.2572801411151886,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649330973625183
"MULE-11451",False,"train",0.025114618241786957,0.02504265308380127,0.8245767951011658,0.02503729611635208,0.025042960420250893,0.025047948583960533,0.02505001239478588,0.02508770115673542
"MULE-11774",False,"train",0.0,0.0,0.9858611822128296,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.9763383865356445,0.0,0.0,0.0
"MULE-7809",False,"train",0.9922407865524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756729602813721
"MULE-14757",False,"train",0.5414131283760071,0.0,0.0,0.0,0.0,0.28631338477134705,0.0,0.15574735403060913
"MULE-10937",True,"train",0.0955866351723671,0.0,0.0,0.0,0.0,0.0,0.0,0.8835306167602539
"MULE-8464",False,"train",0.0,0.4864429235458374,0.0,0.0,0.0,0.0,0.48319417238235474,0.0
"MULE-12027",False,"train",0.01044025830924511,0.010432159528136253,0.9269441962242126,0.010431271977722645,0.010439254343509674,0.010440666228532791,0.01043609343469143,0.010436095297336578
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582754373550415,0.0,0.0
"MULE-12477",False,"train",0.010428653098642826,0.926990807056427,0.010426429100334644,0.010427765548229218,0.010433858260512352,0.010430083610117435,0.010428905487060547,0.010433457791805267
"MULE-9893",False,"train",0.0,0.6509774327278137,0.0,0.0729750394821167,0.0,0.0,0.0,0.26029354333877563
"MULE-14207",False,"train",0.013900801539421082,0.013898147270083427,0.013896023854613304,0.013895510695874691,0.013898828066885471,0.013898097909986973,0.9027155637741089,0.013897087424993515
"MULE-11324",False,"train",0.0,0.0,0.05942286550998688,0.03479064628481865,0.0,0.0,0.0,0.8971185088157654
"MULE-7809",False,"train",0.9922407865524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.9024267792701721,0.013932638801634312,0.013933150097727776,0.013925810344517231,0.01395210437476635,0.013949412852525711,0.013936756178736687,0.013943330384790897
"MULE-11834",False,"train",0.01250945683568716,0.01251126267015934,0.012507733888924122,0.012510593049228191,0.012510660104453564,0.9124321341514587,0.01250845193862915,0.012509659864008427
"MULE-12613",False,"train",0.0,0.0,0.5818908214569092,0.0,0.0,0.0,0.17177335917949677,0.2267669439315796
"MULE-16366",False,"train",0.408724844455719,0.0,0.5787137150764465,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.33738523721694946,0.0,0.0,0.0,0.6379771828651428,0.0,0.0,0.0
"MULE-13826",False,"train",0.011370955035090446,0.011370955035090446,0.9203978776931763,0.011371123604476452,0.011376183480024338,0.011371802538633347,0.011369912885129452,0.011371220462024212
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.9373311400413513,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.083943672478199,0.0,0.0,0.0,0.0,0.0,0.8798545598983765
"MULE-11099",False,"train",0.2729336619377136,0.0,0.0,0.0,0.0,0.0,0.4746842384338379,0.22245994210243225
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.9326152205467224,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.6342113018035889,0.3184269070625305,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716947078704834,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.4763936698436737,0.0,0.0,0.0,0.0,0.4840734302997589
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.9786257743835449,0.0,0.0,0.0
"MULE-11053",True,"train",0.3784419298171997,0.0,0.0,0.0,0.0,0.0,0.0,0.6017823815345764
"MULE-11295",False,"train",0.9601815342903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.010427256114780903,0.010431296192109585,0.010436786338686943,0.01042505819350481,0.010430531576275826,0.010429776273667812,0.9269766807556152,0.010442642495036125
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324977397918701
"MULE-11566",False,"train",0.01790371723473072,0.017876986414194107,0.874807596206665,0.01788337528705597,0.017892012372612953,0.017871703952550888,0.017872760072350502,0.017891835421323776
"MULE-16294",False,"train",0.5845351219177246,0.017897173762321472,0.017926760017871857,0.30798962712287903,0.017937814816832542,0.01790378801524639,0.017905019223690033,0.017904676496982574
"MULE-16046",False,"train",0.011378118768334389,0.011373857967555523,0.011374415829777718,0.011368349194526672,0.011377538554370403,0.011402779258787632,0.0113798463717103,0.9203450679779053
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.9325671792030334,0.0,0.0,0.0
"MULE-16079",False,"train",0.0208757221698761,0.020863479003310204,0.020864222198724747,0.02086222916841507,0.020877622067928314,0.020863709971308708,0.02086281031370163,0.8539302349090576
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.4305354654788971,0.5661423802375793,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9370954632759094,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561594128608704
"MULE-12383",False,"train",0.0,0.0,0.01842968352138996,0.9299054741859436,0.0,0.0,0.02255879156291485,0.026775261387228966
"MULE-8021",False,"train",0.93736732006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415373802185059,0.0,0.0
"MULE-11651",False,"train",0.16485711932182312,0.0,0.0,0.0,0.8203510642051697,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.8984363675117493,0.0,0.08180514723062515
"MULE-12857",True,"train",0.0,0.4994942247867584,0.0,0.0,0.0,0.0,0.24149958789348602,0.23492369055747986
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.945127546787262,0.0,0.0,0.0
"MULE-14586",False,"train",0.012507365085184574,0.012506391853094101,0.012508431449532509,0.012510844506323338,0.012508740648627281,0.9124427437782288,0.012507976964116096,0.012507462874054909
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990869402885437
"MULE-10063",False,"train",0.3123120665550232,0.01046920008957386,0.01046534813940525,0.010474017821252346,0.6248714327812195,0.010467012412846088,0.010466543026268482,0.010474398732185364
"MULE-12064",True,"train",0.0,0.0,0.0,0.3620333969593048,0.0,0.6299364566802979,0.0,0.0
"MULE-12688",False,"train",0.012552661821246147,0.4893365204334259,0.012556045316159725,0.4353468120098114,0.012547052465379238,0.012557905167341232,0.012554003857076168,0.012549037113785744
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619015455245972
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.9928728342056274,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.6543540954589844,0.3291304111480713,0.0,0.0,0.0
"MULE-16466",False,"train",0.011384120211005211,0.011386931873857975,0.0113857826218009,0.011381439864635468,0.011400747112929821,0.011393553577363491,0.9202796816825867,0.011387779377400875
"MULE-16529",False,"train",0.011593553237617016,0.011589367873966694,0.7609916925430298,0.011592606082558632,0.011596063151955605,0.16944792866706848,0.01159270852804184,0.01159606222063303
"MULE-7866",False,"train",0.8475739359855652,0.0,0.0,0.0,0.0,0.0,0.0,0.12818662822246552
"MULE-14449",False,"train",0.30101510882377625,0.66633141040802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.01566404290497303,0.015667054802179337,0.7274557948112488,0.015657348558306694,0.01566409133374691,0.015663182362914085,0.015658047050237656,0.1785704344511032
"MULE-15202",True,"train",0.0,0.0,0.27547088265419006,0.0,0.0,0.0,0.0,0.6943588256835938
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.6497189998626709,0.21731121838092804,0.0,0.1256728172302246
"MULE-13005",False,"train",0.8538325428962708,0.020879989489912987,0.020879901945590973,0.02088077738881111,0.020888881757855415,0.020876405760645866,0.02087690681219101,0.02088458649814129
"MULE-15393",False,"train",0.0921536460518837,0.0,0.0,0.0,0.8818735480308533,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0927242636680603,0.0,0.0,0.8535377383232117
"MULE-7663",True,"train",0.16991044580936432,0.0,0.0,0.0,0.0,0.0,0.8065763115882874,0.0
"MULE-10893",False,"train",0.02085058018565178,0.020860420539975166,0.02085220254957676,0.020849304273724556,0.020846350118517876,0.020865293219685555,0.02084922417998314,0.8540266156196594
"MULE-16085",False,"train",0.0,0.6874428391456604,0.0,0.0,0.28825727105140686,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.9734153151512146,0.0,0.0,0.0
"MULE-11816",True,"train",0.013951397500932217,0.3497578799724579,0.013947170227766037,0.013947755098342896,0.5665247440338135,0.013951814733445644,0.013950456865131855,0.013968811370432377
"MULE-10428",False,"train",0.0,0.39495477080345154,0.15948675572872162,0.0,0.0,0.4037562906742096,0.0,0.0
"MULE-15413",False,"train",0.0,0.48922502994537354,0.0,0.0,0.0,0.0,0.0,0.48483240604400635
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697268605232239
"MULE-11099",False,"train",0.2729336619377136,0.0,0.0,0.0,0.0,0.0,0.4746842384338379,0.22245994210243225
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.9675490260124207,0.0,0.0,0.0
"MULE-14205",False,"train",0.01566498540341854,0.015664376318454742,0.015668686479330063,0.015656407922506332,0.015668272972106934,0.44031888246536255,0.15163828432559967,0.329720139503479
"MULE-7755",False,"train",0.0,0.0,0.46092385053634644,0.0,0.0,0.34235361218452454,0.0,0.15468910336494446
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.8239386081695557,0.1572420746088028,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.7689014673233032,0.0,0.21787801384925842,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989686131477356
"MULE-14076",False,"train",0.0,0.0,0.43913745880126953,0.0,0.0,0.09674932062625885,0.45431944727897644,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.9872928857803345,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413991570472717
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415768980979919,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581582546234131
"MULE-12477",False,"train",0.010428653098642826,0.926990807056427,0.010426429100334644,0.010427765548229218,0.010433858260512352,0.010430083610117435,0.010428905487060547,0.010433457791805267
"MULE-16466",False,"train",0.011384120211005211,0.011386931873857975,0.0113857826218009,0.011381439864635468,0.011400747112929821,0.011393553577363491,0.9202796816825867,0.011387779377400875
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.30360284447669983,0.0,0.6517691612243652
"MULE-15441",False,"train",0.0,0.0,0.9843460321426392,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.027443699538707733,0.0,0.5306811928749084,0.0,0.24062032997608185,0.190546914935112
"MULE-13612",False,"train",0.020929595455527306,0.020929677411913872,0.8534582853317261,0.020963719114661217,0.020929640159010887,0.020929798483848572,0.020929599180817604,0.02092963643372059
"MULE-14615",False,"train",0.9707289338111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5803623795509338,0.4099969267845154
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562231302261353,0.0,0.0
"MULE-10599",False,"train",0.013897176831960678,0.01389625109732151,0.013893712311983109,0.013893663883209229,0.0138984564691782,0.013900581747293472,0.40307703614234924,0.5135431289672852
"MULE-11814",True,"train",0.012514157220721245,0.012522905133664608,0.012509413994848728,0.012506846338510513,0.012530626729130745,0.012516787275671959,0.01250819768756628,0.9123910665512085
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853849411010742,0.0
"MULE-14822",False,"train",0.128433957695961,0.0,0.0,0.0,0.0,0.0,0.0,0.854861855506897
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840664863586426,0.0,0.0
