"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6234",False,"train",0.0,0.0909472107887268,0.8972748517990112,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.9452298283576965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.7838437557220459,0.20751072466373444,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9846163988113403,0.0,0.0,0.0
"MESOS-7796",False,"train",0.9954413175582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.986711323261261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860842823982239,0.0
"MESOS-6008",False,"train",0.020880624651908875,0.8538551330566406,0.02090253308415413,0.02087106555700302,0.020863432437181473,0.0208808071911335,0.020875032991170883,0.0208713561296463
"MESOS-9557",False,"train",0.0,0.948422908782959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.9756339192390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.9675338864326477,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.8730065226554871,0.0,0.0,0.12681442499160767,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.9949479699134827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.017894981428980827,0.8747687339782715,0.017898013815283775,0.017888883128762245,0.017883438616991043,0.017893945798277855,0.017890125513076782,0.01788189262151718
"MESOS-3179",False,"train",0.0,0.4002363979816437,0.5788842439651489,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9971150159835815,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.991649329662323,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.9686332941055298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.9451135993003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560725688934326
"MESOS-7519",False,"train",0.0,0.0,0.0,0.6082286238670349,0.0,0.14025218784809113,0.25118592381477356,0.0
"MESOS-9331",False,"train",0.0,0.9881475567817688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.9824554324150085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.979613721370697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9786241054534912,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.14768345654010773,0.0,0.8381286263465881,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.9901467561721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9763115048408508,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662638306617737,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484082460403442,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972341656684875,0.0
"MESOS-8728",False,"train",0.0,0.3099064826965332,0.0,0.0,0.6673031449317932,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.9837572574615479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.5624826550483704,0.0,0.0,0.0,0.1658606380224228,0.262405127286911
"MESOS-9523",False,"train",0.0,0.0,0.7430363297462463,0.0,0.2405935525894165,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824665188789368,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9874762892723083,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890270233154297,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775086641311646,0.0,0.0
"MESOS-3857",False,"train",0.0,0.5740200877189636,0.0,0.0,0.0,0.0,0.4156026542186737,0.0
"MESOS-7877",False,"train",0.0,0.4750400483608246,0.0,0.0,0.0,0.0,0.5161515474319458,0.0
"MESOS-7969",False,"train",0.0,0.9840666055679321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.9749454259872437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.012523678131401539,0.012529583647847176,0.01252650748938322,0.012523051351308823,0.01253124326467514,0.012522696517407894,0.9123216271400452,0.012521550990641117
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.9863030314445496,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9582639932632446,0.0,0.0,0.0
"MESOS-5453",False,"train",0.9065453410148621,0.0,0.08068906515836716,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.9618266224861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.07383470982313156,0.10588398575782776,0.0,0.8183823227882385,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.9949946999549866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.32752513885498047,0.0,0.0,0.6366574168205261,0.0,0.0
"MESOS-5124",False,"train",0.9415120482444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.9796108603477478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762929081916809,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582259654998779,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.9762991666793823,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.017884114757180214,0.8748144507408142,0.01789342612028122,0.01788640394806862,0.01787889376282692,0.017879266291856766,0.01788339950144291,0.017880087718367577
"MESOS-5303",False,"train",0.7015621662139893,0.0,0.2566717267036438,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.9414969682693481,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998262524604797,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9582639932632446,0.0,0.0,0.0
"MESOS-8383",True,"train",0.013918917626142502,0.013925482518970966,0.01392090693116188,0.5884684920310974,0.013918725773692131,0.0139116570353508,0.32802072167396545,0.01391513366252184
"MESOS-4344",False,"train",0.0,0.0,0.597297191619873,0.0,0.0,0.0,0.0,0.39341625571250916
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.9414973855018616,0.0,0.0,0.0
"MESOS-5907",False,"train",0.010457074269652367,0.010466852225363255,0.01046043448150158,0.9267905354499817,0.010456588119268417,0.010452044196426868,0.010463851504027843,0.010452594608068466
"MESOS-3252",False,"train",0.36011621356010437,0.0,0.6238377094268799,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.29878777265548706,0.0,0.0,0.0,0.6803292036056519
"MESOS-4337",False,"train",0.01790231466293335,0.3383939862251282,0.01790875382721424,0.01789965108036995,0.5541660785675049,0.017914166674017906,0.017909513786435127,0.01790548674762249
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999772846698761
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618805646896362,0.0,0.0
"MESOS-487",False,"train",0.0,0.6784690022468567,0.0,0.0,0.3194454610347748,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9749570488929749,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662817716598511,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373530149459839
"MESOS-7028",False,"train",0.0,0.0,0.0,0.07452556490898132,0.0,0.0,0.2892242968082428,0.6308426260948181
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.9415094256401062,0.0,0.0,0.0
"MESOS-1752",False,"train",0.010441973805427551,0.010436395183205605,0.010437102057039738,0.010434804484248161,0.010435079224407673,0.010434354655444622,0.9269430637359619,0.01043717935681343
"MESOS-6997",False,"train",0.0,0.0,0.9415786862373352,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561865925788879,0.0
"MESOS-8055",False,"train",0.02086707577109337,0.02087404578924179,0.020871175453066826,0.020877722650766373,0.020873388275504112,0.8538788557052612,0.020887795835733414,0.020869959145784378
"MESOS-6274",False,"train",0.9968889951705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9791125655174255,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.9790404438972473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865090847015381,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.9848824739456177,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.979613721370697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.9846217036247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.5775470733642578,0.0,0.0,0.0,0.0,0.38823628425598145,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707733392715454,0.0
"MESOS-8467",False,"train",0.7455754280090332,0.23873554170131683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9774913191795349,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865090847015381,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734088778495789,0.0
"MESOS-4337",False,"train",0.01790231466293335,0.3383939862251282,0.01790875382721424,0.01789965108036995,0.5541660785675049,0.017914166674017906,0.017909513786435127,0.01790548674762249
"MESOS-6530",False,"train",0.0,0.0,0.9560793042182922,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687037467956543,0.0
"MESOS-9283",False,"train",0.3978045582771301,0.3828573226928711,0.08945940434932709,0.0,0.12504424154758453,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.9373340010643005,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.9561633467674255,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.28632649779319763,0.2873711585998535,0.0,0.0,0.4097508192062378,0.0,0.0
"MESOS-5304",False,"train",0.9538053274154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.8246369957923889,0.025050565600395203,0.025052471086382866,0.02505280263721943,0.025045117363333702,0.02506839483976364,0.02504407986998558,0.02504953369498253
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872804284095764,0.0
"MESOS-2347",False,"train",0.0,0.0,0.9800670146942139,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.31560009717941284,0.0,0.0,0.0,0.0,0.6773101687431335,0.0
"MESOS-4812",False,"train",0.0,0.0,0.9867019057273865,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.9707629084587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.4078960120677948,0.49814003705978394,0.015667401254177094,0.01566600427031517,0.015651801601052284,0.01566355861723423,0.015663379803299904,0.015651842579245567
"MESOS-2293",True,"train",0.025048861280083656,0.025099631398916245,0.02505633793771267,0.025065593421459198,0.02505895495414734,0.02504112385213375,0.8245683908462524,0.025061078369617462
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9648871421813965,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.6013146042823792,0.0,0.2661204934120178,0.0,0.0,0.0,0.12152747064828873,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9674956798553467,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929011464118958,0.0,0.0
"MESOS-4513",False,"train",0.0,0.8271580338478088,0.07662032544612885,0.0205528661608696,0.07498456537723541,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.17755426466464996,0.0,0.7935238480567932,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824665188789368,0.0
"MESOS-3293",False,"train",0.0,0.9914032220840454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.02507435902953148,0.0250727329403162,0.025091608986258507,0.8244627118110657,0.02508590556681156,0.02506328746676445,0.025075413286685944,0.025074001401662827
"MESOS-4950",False,"train",0.0,0.0,0.8580777049064636,0.0,0.0,0.0,0.1248437911272049,0.0
"MESOS-4056",False,"train",0.0,0.0,0.807181179523468,0.16685886681079865,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.2678927779197693,0.0,0.33403393626213074,0.37079736590385437,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.9883001446723938,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686489701271057,0.0,0.0
"MESOS-6477",False,"train",0.021268125623464584,0.0,0.22399552166461945,0.0,0.0,0.7437429428100586,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.9697781801223755,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.9415444135665894,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.8435169458389282,0.0,0.0,0.0,0.15056361258029938,0.0,0.0
"MESOS-4932",False,"train",0.017906000837683678,0.017901737242937088,0.017907049506902695,0.01790342852473259,0.8746501207351685,0.017931394279003143,0.017905287444591522,0.017894962802529335
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697627425193787,0.0
"MESOS-4382",True,"train",0.0,0.4355519711971283,0.0,0.0,0.0,0.0,0.5429797768592834,0.0
"MESOS-3055",False,"train",0.0,0.18833056092262268,0.0,0.7995119094848633,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.9959844946861267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9939766526222229,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.9981001615524292,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9791219234466553,0.0,0.0,0.0
"MESOS-3984",False,"train",0.02087549678981304,0.02088075876235962,0.8538479804992676,0.020871585234999657,0.020879283547401428,0.020896364003419876,0.02087780088186264,0.02087075263261795
"MESOS-5109",False,"train",0.0,0.3975542187690735,0.0,0.0,0.0,0.0,0.0,0.5710270404815674
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9675251245498657,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.6948531866073608,0.29337552189826965,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.09967579692602158,0.0,0.694186806678772,0.0,0.204746812582016,0.0,0.0
"MESOS-4566",False,"train",0.0,0.9831293821334839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.9582261443138123,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.9800732731819153,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.27653953433036804,0.6999411582946777,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.5843167901039124,0.0,0.0,0.0,0.41302362084388733
"MESOS-2464",False,"train",0.0,0.0,0.9924866557121277,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.9936383366584778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.9913184642791748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.9763192534446716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.3493199348449707,0.0,0.0,0.6228266954421997,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.9775193929672241,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.9538023471832275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.011417304165661335,0.011417689733207226,0.3306361436843872,0.011408344842493534,0.011415468528866768,0.01142091304063797,0.011412742547690868,0.6008713245391846
"MESOS-4400",False,"train",0.0,0.043310459703207016,0.0,0.0,0.0,0.5462318658828735,0.40547415614128113,0.0
"MESOS-5136",False,"train",0.0,0.6623688340187073,0.0,0.1557299792766571,0.15870869159698486,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9828004837036133,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.23093412816524506,0.0,0.0,0.7643535733222961,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.9791141748428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.987648069858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9512773752212524,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.9796090126037598,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.1225811243057251,0.8733240962028503,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.9982795119285583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.43339741230010986,0.0,0.5558529496192932,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662709832191467,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.8745684027671814,0.0,0.0,0.12529462575912476
"MESOS-7377",True,"train",0.0,0.0,0.22354142367839813,0.7368769645690918,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.9513207077980042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.9372747540473938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.014010275714099407,0.0,0.9814716577529907,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.7011143565177917,0.2805488407611847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.9974231719970703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.9742236733436584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.361719012260437,0.0,0.0,0.0,0.6314431428909302,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.9837576746940613,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9796005487442017,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9791125655174255,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.5611337423324585,0.4153849482536316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995836079120636,0.0
"MESOS-3164",False,"train",0.0,0.0872478187084198,0.8892503380775452,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.9372422695159912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.060662128031253815,0.0,0.3122103214263916,0.0,0.6203834414482117,0.0,0.0,0.0
"MESOS-6525",False,"train",0.010459172539412975,0.010452263988554478,0.010453944094479084,0.010451662354171276,0.010460847057402134,0.01044758502393961,0.9268223643302917,0.010452196933329105
"MESOS-5013",False,"train",0.6182829141616821,0.0,0.0,0.0,0.0,0.0,0.34215664863586426,0.0
"MESOS-8409",False,"train",0.0,0.9634870290756226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.31799939274787903,0.0,0.0,0.0,0.6636611223220825,0.0
"MESOS-4764",False,"train",0.0,0.0,0.964931070804596,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.25548115372657776,0.0,0.38319429755210876,0.3371829092502594
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.9981001615524292,0.0,0.0,0.0
"MESOS-5609",False,"train",0.2512884736061096,0.0,0.7294326424598694,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.521012008190155,0.46149805188179016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.8232962489128113,0.1466347575187683,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.04724462330341339,0.0,0.0,0.9408202171325684,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999772846698761
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985133171081543,0.0
"MESOS-4415",False,"train",0.020892763510346413,0.8537760972976685,0.020886506885290146,0.020885352045297623,0.020889760926365852,0.020889706909656525,0.020893385633826256,0.02088645100593567
"MESOS-3205",False,"train",0.8313323855400085,0.0,0.153627410531044,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.9703340530395508,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.010482230223715305,0.010483595542609692,0.010483993217349052,0.010486329905688763,0.9266139268875122,0.010482996702194214,0.010484647937119007,0.010482332669198513
"MESOS-8409",False,"train",0.0,0.9634870290756226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.9415509700775146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.8313323855400085,0.0,0.153627410531044,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.9762946963310242,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.06338772177696228,0.9226841926574707,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27506929636001587,0.6890833377838135
"MESOS-3519",False,"train",0.013928215019404888,0.9024739861488342,0.013930050656199455,0.013933147303760052,0.013931210152804852,0.013929732143878937,0.013942903839051723,0.01393068116158247
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992589950561523,0.0,0.0
"MESOS-4748",False,"train",0.0,0.9415456652641296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633948802947998,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.9834675788879395,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.9734275341033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.9941946268081665,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.9662817716598511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.6096272468566895,0.0,0.3644404411315918,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.5703166127204895,0.0,0.0,0.0,0.38265666365623474,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.3670715093612671,0.0,0.0,0.0,0.0,0.6197337508201599
"MESOS-8528",False,"train",0.01565336436033249,0.015658589079976082,0.890375018119812,0.01567549630999565,0.015661941841244698,0.015664836391806602,0.01565796323120594,0.015652809292078018
"MESOS-7757",False,"train",0.0,0.9886121153831482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.7230204343795776,0.25986987352371216,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969413876533508,0.0
"MESOS-1733",False,"train",0.9482912421226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.4054122567176819,0.0,0.0,0.0,0.0,0.5861451029777527,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.977508544921875,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.9451926946640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.9452298283576965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.761242687702179,0.0,0.0,0.21784915030002594,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697139859199524,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.34944039583206177,0.0,0.0,0.0,0.6236985325813293,0.0
"MESOS-3552",False,"train",0.0,0.9848835468292236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.9484471678733826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.020905733108520508,0.020902587100863457,0.02090713568031788,0.8536787033081055,0.02091379091143608,0.020892906934022903,0.0209027212113142,0.02089640498161316
"MESOS-4764",False,"train",0.0,0.0,0.964931070804596,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9756561517715454,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.9756423234939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9717202186584473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.017898112535476685,0.0179060697555542,0.01790522038936615,0.8746445178985596,0.017905592918395996,0.017891349270939827,0.01793939620256424,0.017909731715917587
"MESOS-2613",False,"train",0.0,0.0,0.8438678979873657,0.0,0.0,0.13634070754051208,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707795977592468,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.9697508811950684,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7114803194999695,0.27406126260757446
"MESOS-6260",False,"train",0.42681726813316345,0.0,0.551064670085907,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.24181409180164337,0.7331157922744751,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9848790168762207,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.3448968231678009,0.0,0.0,0.0,0.0,0.6315884590148926
"MESOS-2100",False,"train",0.0,0.0,0.9741950035095215,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.9415786862373352,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600822925567627,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717315435409546,0.0
