"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7204",False,"train",0.8903132081031799,0.01566680334508419,0.01566695049405098,0.015670714899897575,0.015669677406549454,0.015677830204367638,0.01566840335726738,0.015666430816054344
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945225119590759,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.42803165316581726,0.5277111530303955,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.8177810907363892,0.0,0.0,0.08890276402235031,0.07502300292253494,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.9449469447135925,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.9024934768676758,0.01391571294516325,0.013940653763711452,0.013914486393332481,0.013974781148135662,0.013911973685026169,0.013939246535301208,0.013909644447267056
"MULE-8176",False,"train",0.01563768833875656,0.01564466767013073,0.01564687304198742,0.015670085325837135,0.2968447804450989,0.01565474458038807,0.6092543601989746,0.015646815299987793
"MULE-8946",False,"train",0.0,0.0,0.0,0.5766791105270386,0.08805383741855621,0.17902223765850067,0.1232529953122139,0.027080046012997627
"MULE-14405",False,"train",0.0,0.0,0.9887592196464539,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.22625732421875,0.01567728817462921,0.01566680148243904,0.015672223642468452,0.01566333882510662,0.01567426323890686,0.01566234417259693,0.6797264218330383
"MULE-13192",False,"train",0.014027346856892109,0.014028877951204777,0.01403015200048685,0.014041774906218052,0.9017803072929382,0.014029357582330704,0.014035680331289768,0.014026470482349396
"MULE-7500",False,"train",0.0,0.0,0.0,0.542387068271637,0.0,0.4262925088405609,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976245164871216
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.06300754845142365,0.0,0.9110222458839417,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.9373902678489685,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.9635007977485657,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.8178796172142029,0.0,0.1319650560617447,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.9582766890525818,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.35444629192352295,0.6261739730834961,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.013964924030005932,0.01393910776823759,0.42916640639305115,0.013949413783848286,0.013939030468463898,0.013949981890618801,0.013940786011517048,0.48715031147003174
"MULE-7741",False,"train",0.012522821314632893,0.7184863686561584,0.01251633744686842,0.20642657577991486,0.012508726678788662,0.012508127838373184,0.012523633427917957,0.012507431209087372
"MULE-14119",False,"train",0.01565587893128395,0.01564628630876541,0.015642786398530006,0.015659073367714882,0.01564839296042919,0.8904575705528259,0.01564773917198181,0.015642302110791206
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.41437995433807373,0.5435361266136169,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.9649596214294434,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.9717470407485962,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.9813465476036072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.012521735392510891,0.012528139166533947,0.14205323159694672,0.01253414899110794,0.01251741498708725,0.012529047206044197,0.7827914953231812,0.012524798512458801
"MULE-12728",False,"train",0.1723577231168747,0.46612247824668884,0.010461760684847832,0.10747881233692169,0.21217036247253418,0.01047108881175518,0.010465838015079498,0.01047196052968502
"MULE-10063",False,"train",0.010442198254168034,0.010453819297254086,0.6855067014694214,0.2518564462661743,0.01043353695422411,0.010431936010718346,0.010445214807987213,0.010430152527987957
"MULE-11720",True,"train",0.020869644358754158,0.020881718024611473,0.8538237810134888,0.020892111584544182,0.020901737734675407,0.02087361551821232,0.02088811993598938,0.02086924947798252
"MULE-7548",False,"train",0.0,0.0,0.9373823404312134,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.01570039801299572,0.015684105455875397,0.015683360397815704,0.01571192592382431,0.015699636191129684,0.7106285691261292,0.015703197568655014,0.19518880546092987
"MULE-16531",False,"train",0.0,0.0,0.9582478404045105,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.2327105700969696,0.0,0.0,0.0,0.38349154591560364,0.3553200662136078,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.9635007977485657,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.010435626842081547,0.010432594455778599,0.01043653953820467,0.010441821068525314,0.010439025238156319,0.010437174700200558,0.9269494414329529,0.010427792556583881
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8696396350860596,0.08556023240089417
"MULE-13814",False,"train",0.9393035173416138,0.0,0.0,0.0,0.0,0.0,0.0,0.051723383367061615
"MULE-10760",False,"train",0.24753470718860626,0.0,0.0,0.7223767042160034,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.9452630877494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.8521796464920044,0.0,0.0,0.0,0.0,0.14666128158569336,0.0,0.0
"MULE-10775",True,"train",0.01252049207687378,0.012511166743934155,0.012522714212536812,0.012527219019830227,0.012538827024400234,0.01251921895891428,0.9123516082763672,0.012508767656981945
"MULE-11651",False,"train",0.0,0.0,0.23944227397441864,0.07927863299846649,0.0,0.47233355045318604,0.19891613721847534,0.0
"MULE-11433",False,"train",0.0,0.16839520633220673,0.0,0.6349828839302063,0.0,0.1636291891336441,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.953902006149292,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.5142188668251038,0.46146973967552185,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.9756507873535156,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.26885542273521423,0.49886834621429443,0.0,0.0,0.0,0.05668679252266884,0.15925729274749756,0.0
"MULE-9779",False,"train",0.01788882538676262,0.01789044588804245,0.376886785030365,0.5157174468040466,0.017938140779733658,0.017894722521305084,0.017898518592119217,0.017885107547044754
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.9756758213043213,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.6638117432594299,0.0,0.0,0.1843344122171402,0.0,0.11264616996049881
"MULE-12231",False,"train",0.015641583129763603,0.8904954791069031,0.015643728896975517,0.015653226524591446,0.0156413484364748,0.015641210600733757,0.01564224623143673,0.015641218051314354
"MULE-14396",True,"train",0.8946335911750793,0.0,0.0,0.0,0.0,0.0,0.07526422291994095,0.0
"MULE-16623",False,"train",0.011404496617615223,0.011415351182222366,0.6447188258171082,0.011439151130616665,0.01140593271702528,0.011404464021325111,0.28680747747421265,0.011404270306229591
"MULE-12800",False,"train",0.18137261271476746,0.0,0.0,0.0,0.2942199409008026,0.0,0.5034878253936768,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.9876571893692017,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.07412061095237732,0.0,0.0,0.0,0.6877303123474121,0.23630860447883606,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.8335976600646973,0.1361720710992813,0.0,0.0
"MULE-15255",False,"train",0.7716202139854431,0.18039987981319427,0.0,0.03848790004849434,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.04528975114226341,0.39570650458335876,0.0,0.3133252263069153,0.0,0.07449469715356827,0.1656133383512497,0.0
"MULE-13411",False,"train",0.010439921170473099,0.01045345887541771,0.010449542663991451,0.01046003494411707,0.010445645079016685,0.8094725012779236,0.1278364360332489,0.010442469269037247
"MULE-11680",True,"train",0.9582870006561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.6203848719596863,0.1668369621038437,0.0,0.0,0.207594096660614
"MULE-7992",False,"train",0.0,0.0,0.5608976483345032,0.18379418551921844,0.0,0.22777365148067474,0.0,0.0
"MULE-6673",False,"train",0.40131136775016785,0.010426941327750683,0.010423590429127216,0.010434608906507492,0.5361314415931702,0.010424491949379444,0.010425190441310406,0.010422338731586933
"MULE-10659",False,"train",0.0,0.0,0.0,0.5142188668251038,0.46146973967552185,0.0,0.0,0.0
"MULE-10797",False,"train",0.16331568360328674,0.24694208800792694,0.0,0.0,0.21794207394123077,0.0,0.36780792474746704,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.9619134664535522,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.26869988441467285,0.0,0.0,0.2044084221124649,0.5124686360359192,0.0
"MULE-13159",False,"train",0.011375751346349716,0.011373789049685001,0.011382609605789185,0.9203504323959351,0.011400834657251835,0.011372845619916916,0.011372089385986328,0.011371683329343796
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373985528945923,0.0,0.0
"MULE-11071",False,"train",0.628653347492218,0.0,0.0,0.18957629799842834,0.0,0.13997714221477509,0.0,0.0
"MULE-14589",False,"train",0.0,0.05681077390909195,0.0,0.0,0.8090518712997437,0.11391671001911163,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.956148087978363,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.9863071441650391,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.3891981840133667,0.0,0.0,0.31950876116752625,0.0,0.22534459829330444,0.057863082736730576
"MULE-14743",False,"train",0.37401455640792847,0.0,0.5841727256774902,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.4742017388343811,0.0,0.0,0.4880366921424866,0.0,0.0,0.0
"MULE-9716",False,"train",0.016082001850008965,0.01608666032552719,0.016087735071778297,0.01608908362686634,0.7508682012557983,0.01608460396528244,0.1526179313659668,0.01608377881348133
"MULE-16141",False,"train",0.0,0.0,0.0,0.5500186681747437,0.0,0.4374665319919586,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.13854598999023438,0.8033228516578674,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.9414573311805725,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.9800700545310974,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0816575363278389,0.0,0.4205749034881592,0.47539520263671875,0.0,0.0,0.0
"MULE-14427",False,"train",0.010428007692098618,0.010429233312606812,0.010433829389512539,0.010432641953229904,0.010435475036501884,0.9269639849662781,0.010448801331222057,0.010428008623421192
"MULE-13064",False,"train",0.0,0.1027824655175209,0.0,0.0,0.0,0.0,0.8391523957252502,0.0
"MULE-13997",False,"train",0.012531895190477371,0.012524059042334557,0.9122719764709473,0.012528510764241219,0.012544678524136543,0.012525209225714207,0.012536797672510147,0.012536879628896713
"MULE-14183",False,"train",0.0,0.0,0.0,0.17802691459655762,0.8147917985916138,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.18208390474319458,0.0,0.16856679320335388,0.2568495273590088,0.37631621956825256
"MULE-13159",False,"train",0.011375751346349716,0.011373789049685001,0.011382609605789185,0.9203504323959351,0.011400834657251835,0.011372845619916916,0.011372089385986328,0.011371683329343796
"MULE-13878",False,"train",0.0,0.2649383246898651,0.0,0.0,0.053973931819200516,0.0,0.0,0.6712786555290222
"MULE-10381",False,"train",0.0,0.0,0.9634864926338196,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.2512667775154114,0.013898865319788456,0.013908018358051777,0.013908131048083305,0.013914248906075954,0.6653035879135132,0.013896786607801914,0.013903625309467316
"MULE-8410",False,"train",0.0,0.0,0.0,0.9484570026397705,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.7078046202659607,0.0,0.20754021406173706,0.07550765573978424,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.8664281964302063,0.1236831471323967,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.6712624430656433,0.28426992893218994,0.0,0.0,0.0
"MULE-14491",False,"train",0.012712481431663036,0.012696227990090847,0.012715457007288933,0.5803166031837463,0.012698892503976822,0.012699771672487259,0.34346309304237366,0.012697440572082996
"MULE-10092",False,"train",0.012508200481534004,0.01250697672367096,0.012510200962424278,0.012508291751146317,0.9124420881271362,0.012509685009717941,0.01250850223004818,0.012506075203418732
"MULE-15825",False,"train",0.0,0.0,0.0,0.9791577458381653,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.6869714260101318,0.0,0.0,0.28510960936546326,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.97342848777771,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.7450888752937317,0.20116715133190155,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.8279052972793579,0.11434849351644516,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.12896792590618134,0.0,0.0,0.8546697497367859,0.0,0.0
"MULE-13714",False,"train",0.7728935480117798,0.0,0.0,0.1852375864982605,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.012520081363618374,0.01253554504364729,0.012533793225884438,0.01253416109830141,0.012538071721792221,0.9122844934463501,0.012529191561043262,0.012524646706879139
"MULE-7090",False,"train",0.3400994837284088,0.0,0.0,0.6550194025039673,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.97342848777771,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.47176989912986755,0.0,0.27969783544540405,0.0,0.2171621024608612
"MULE-15634",False,"train",0.0,0.0,0.0,0.32199913263320923,0.40303659439086914,0.2553274631500244,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.09501466900110245,0.8822271227836609,0.0,0.0
"MULE-13516",False,"train",0.0,0.11440347880125046,0.0,0.0,0.8823822140693665,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.47359269857406616,0.0,0.4868488013744354,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.06749585270881653,0.0,0.6250864863395691,0.0,0.0,0.2864137589931488,0.0
"MULE-8698",False,"train",0.9267632961273193,0.010478414595127106,0.010456977412104607,0.010455581359565258,0.010453437454998493,0.010475869290530682,0.010465229861438274,0.010451197624206543
"MULE-13382",False,"train",0.0,0.9513386487960815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.7907038331031799,0.0,0.0,0.0,0.17352962493896484
"MULE-14624",False,"train",0.9618299603462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.015641583129763603,0.8904954791069031,0.015643728896975517,0.015653226524591446,0.0156413484364748,0.015641210600733757,0.01564224623143673,0.015641218051314354
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.979119062423706,0.0,0.0
"MULE-11533",False,"train",0.01565118506550789,0.015662958845496178,0.015663504600524902,0.890424370765686,0.015644581988453865,0.015640491619706154,0.015672439709305763,0.01564044877886772
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.6681265234947205,0.0,0.29605358839035034,0.0
"MULE-7710",False,"train",0.9911395907402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.18708786368370056,0.0,0.0,0.3766641318798065,0.4223190248012543,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.9374175071716309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.932537317276001,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.13826729357242584,0.2112615704536438,0.611230194568634,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.8112965822219849,0.0,0.0,0.0,0.1597478687763214
"MULE-11642",True,"train",0.0,0.5292798280715942,0.0,0.4595058262348175,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.1420036107301712,0.8238562941551208,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.6203848719596863,0.1668369621038437,0.0,0.0,0.207594096660614
"MULE-13133",False,"train",0.0,0.0,0.6651363968849182,0.14361989498138428,0.0,0.1737242341041565,0.0,0.0
"MULE-7620",False,"train",0.8956850171089172,0.0,0.0,0.0,0.0,0.0935724750161171,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.9780955910682678,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.6117591857910156,0.0,0.0,0.34376564621925354
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.4270072281360626,0.540323793888092,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.967532753944397,0.0,0.0,0.0
"MULE-7490",False,"train",0.07006753981113434,0.0,0.0,0.6116160154342651,0.29923877120018005,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.8186008334159851,0.0,0.0,0.16745780408382416,0.0
"MULE-12769",False,"train",0.0,0.0,0.3244727551937103,0.6413545608520508,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.3838629126548767,0.0,0.0,0.0,0.0,0.0,0.6036000847816467
"MULE-7536",False,"train",0.0,0.0,0.0,0.7597798705101013,0.21876908838748932,0.0,0.0,0.0
"MULE-12941",False,"train",0.012524698860943317,0.012552210129797459,0.012525957077741623,0.012527158483862877,0.9122924208641052,0.012529710307717323,0.012523019686341286,0.012524832971394062
"MULE-10765",True,"train",0.011394629254937172,0.15220223367214203,0.011398999951779842,0.011402688920497894,0.7793974876403809,0.011407172307372093,0.011398626491427422,0.011398185975849628
"MULE-14449",False,"train",0.0,0.0,0.24002566933631897,0.0,0.0,0.0,0.7272233963012695,0.0
"MULE-10228",False,"train",0.0,0.0,0.8948531150817871,0.0,0.09563541412353516,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.19092465937137604,0.0,0.8069873452186584
"MULE-13905",False,"train",0.9025256633758545,0.013919546268880367,0.013944937847554684,0.013918139040470123,0.013917282223701477,0.013936572708189487,0.01392003707587719,0.013917889446020126
"MULE-13803",False,"train",0.01792396791279316,0.017918551340699196,0.017884157598018646,0.017901893705129623,0.017931269481778145,0.8746668100357056,0.01788882166147232,0.01788453385233879
"MULE-11529",False,"train",0.9122530817985535,0.01253603957593441,0.012535912916064262,0.012538797222077847,0.01253514550626278,0.012534433975815773,0.012534931302070618,0.012531631626188755
"MULE-9867",True,"train",0.0,0.0,0.0,0.5511961579322815,0.4327901303768158,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.8249415755271912,0.0,0.15083180367946625,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.012538524344563484,0.9123135805130005,0.012529009953141212,0.012523758225142956,0.012544763274490833,0.012517068535089493,0.012516492046415806,0.01251678541302681
"MULE-15682",False,"train",0.9270085096359253,0.010428275913000107,0.010426376946270466,0.010427728295326233,0.010431164875626564,0.010428116656839848,0.010426986962556839,0.010422882623970509
"MULE-14006",False,"train",0.0,0.3104517459869385,0.0,0.5008171796798706,0.0,0.17284657061100006,0.0,0.0
"MULE-6900",False,"train",0.23359496891498566,0.0,0.0,0.0,0.4396694004535675,0.29370686411857605,0.0,0.0
"MULE-12026",False,"train",0.011376488953828812,0.011403406038880348,0.011393065564334393,0.011391870677471161,0.011400382965803146,0.011404396966099739,0.920245349407196,0.01138506829738617
"MULE-10473",False,"train",0.012507560662925243,0.012506986036896706,0.012509213760495186,0.9124420881271362,0.01251425314694643,0.012505429796874523,0.012511126697063446,0.012503374367952347
"MULE-13497",False,"train",0.0,0.0,0.0,0.6519790291786194,0.0,0.29791539907455444,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.9326123595237732,0.0,0.0,0.0
"MULE-8530",False,"train",0.015698088333010674,0.4378017485141754,0.015700021758675575,0.4680001139640808,0.01570574752986431,0.015698375180363655,0.01569754257798195,0.015698343515396118
"MULE-13845",False,"train",0.01793719455599785,0.017881197854876518,0.01789359748363495,0.017879405990242958,0.01787586137652397,0.017878640443086624,0.01786641776561737,0.8747876882553101
"MULE-15530",True,"train",0.0,0.9908686280250549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.2669270634651184,0.5635998845100403,0.0,0.1431540548801422,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.9911356568336487,0.0,0.0,0.0
"MULE-11069",False,"train",0.18566584587097168,0.015655968338251114,0.7203242778778076,0.0156926941126585,0.015674235299229622,0.015666170045733452,0.01566220447421074,0.015658611431717873
"MULE-12629",False,"train",0.020844116806983948,0.020916080102324486,0.020852189511060715,0.020849494263529778,0.0208485908806324,0.02084408700466156,0.8539975881576538,0.02084791287779808
"MULE-9354",False,"train",0.0,0.8157711625099182,0.0,0.0,0.16946764290332794,0.0,0.0,0.0
"MULE-16294",False,"train",0.017876839265227318,0.8747627139091492,0.01787658967077732,0.01789558120071888,0.01787850260734558,0.017876677215099335,0.017960168421268463,0.01787290908396244
"MULE-10926",False,"train",0.15166641771793365,0.0,0.10247890651226044,0.0,0.7186305522918701,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.9450486302375793,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.9601050615310669,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.13304387032985687,0.0,0.19546690583229065,0.0,0.03009886108338833,0.636457622051239,0.0
"MULE-10969",True,"train",0.23083573579788208,0.0,0.0,0.7572429180145264,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.2749067544937134,0.0,0.7087497711181641,0.0,0.0,0.0
"MULE-13291",False,"train",0.012533755972981453,0.012565300799906254,0.012526952661573887,0.01253167912364006,0.012531622312963009,0.012538780458271503,0.912247359752655,0.012524592690169811
"MULE-15837",False,"train",0.0,0.701259970664978,0.0,0.27597135305404663,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.9662851095199585,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.16654172539710999,0.0,0.48663052916526794,0.0,0.3303622901439667,0.0
"MULE-10775",True,"train",0.01252049207687378,0.012511166743934155,0.012522714212536812,0.012527219019830227,0.012538827024400234,0.01251921895891428,0.9123516082763672,0.012508767656981945
"MULE-10685",False,"train",0.0,0.8648126721382141,0.0,0.0,0.11306007951498032,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.5949288010597229,0.0,0.0,0.0,0.367423415184021
"MULE-11636",False,"train",0.2077087163925171,0.0,0.0,0.4009339213371277,0.0,0.0,0.34910669922828674,0.0
"MULE-10265",False,"train",0.0,0.7101567983627319,0.0,0.0,0.0,0.25228139758110046,0.0,0.0
"MULE-13134",True,"train",0.012540027499198914,0.012536098249256611,0.012554028071463108,0.012552275322377682,0.012598688714206219,0.012546869926154613,0.9121341705322266,0.012537886388599873
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.9769480228424072,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.8206455111503601,0.14360281825065613,0.0,0.0,0.0
"MULE-16632",False,"train",0.012528983876109123,0.0125314611941576,0.01254416722804308,0.04956672340631485,0.8752335906028748,0.012534218840301037,0.01253488752990961,0.012525971978902817
"MULE-8151",False,"train",0.0,0.9601061344146729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.6746176481246948,0.0,0.0,0.0,0.2747429609298706,0.0,0.0,0.0
"MULE-8834",False,"train",0.010612817481160164,0.010601243935525417,0.09820477664470673,0.8381238579750061,0.010626807808876038,0.010609671473503113,0.01060959417372942,0.010611182078719139
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.6016782522201538,0.368251234292984,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.7712303400039673,0.0,0.0,0.1987059861421585,0.0
"MULE-10135",False,"train",0.0,0.5021787881851196,0.0,0.3491367697715759,0.12547190487384796,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.7492384314537048,0.19710204005241394,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.6634665727615356,0.15331940352916718,0.0,0.16630008816719055,0.0
"MULE-12314",False,"train",0.0,0.0,0.16754762828350067,0.8177258968353271,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.2653519809246063,0.031359534710645676,0.6940937638282776,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.9450989365577698,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.9582766890525818,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513046145439148,0.0
"MULE-10137",True,"train",0.0,0.16433711349964142,0.0,0.8141831159591675,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.011411381885409355,0.011410228908061981,0.011433321982622147,0.9200979471206665,0.01141311600804329,0.011410092934966087,0.011414476670324802,0.011409441009163857
"MULE-7650",False,"train",0.4156096279621124,0.0,0.0,0.0,0.0,0.5699095129966736,0.0,0.0
"MULE-12045",False,"train",0.020958848297595978,0.020932544022798538,0.020929420366883278,0.8534677624702454,0.020925890654325485,0.02092539146542549,0.020933853462338448,0.020926307886838913
"MULE-13289",False,"train",0.012538524344563484,0.9123135805130005,0.012529009953141212,0.012523758225142956,0.012544763274490833,0.012517068535089493,0.012516492046415806,0.01251678541302681
"MULE-7615",False,"train",0.01566317304968834,0.015659261494874954,0.015657344833016396,0.015666423365473747,0.8903747797012329,0.015659285709261894,0.015662765130400658,0.015656931325793266
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.9511424899101257,0.0,0.0,0.0
"MULE-16173",False,"train",0.9483913779258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.9742081761360168,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.9707735180854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.28319865465164185,0.6959266066551208,0.0,0.0,0.0
"MULE-11981",True,"train",0.013905189000070095,0.01390381995588541,0.9026496410369873,0.013908819295465946,0.01390624325722456,0.013910248875617981,0.01390997413545847,0.013906081207096577
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.9413825273513794,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.04815113916993141,0.0,0.0,0.36471542716026306,0.0,0.0,0.5630406737327576
"MULE-11342",False,"train",0.9601872563362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.18443851172924042,0.4625796675682068,0.05808878690004349,0.27807557582855225,0.0
"MULE-10570",False,"train",0.9373664855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.9561585783958435,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.9374055862426758,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.9538911581039429,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.1340228170156479,0.0,0.0,0.6366033554077148,0.0,0.0,0.214046448469162
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.9848909378051758,0.0,0.0,0.0
