"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-3237",False,"train",0.037810102105140686,0.18998262286186218,0.7601396441459656,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.052023302763700485,0.05201849713921547,0.05202275142073631,0.052035968750715256,0.05201306566596031,0.052024032920598984,0.6358359456062317,0.052026450634002686
"DM-1002",False,"train",0.715553879737854,0.2423436939716339,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.2233993262052536,0.0,0.0,0.0,0.7498277425765991,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.7269100546836853,0.0,0.25560709834098816,0.0
"DM-13793",False,"train",0.02780718356370926,0.02780558355152607,0.027834555134177208,0.027809662744402885,0.027807069942355156,0.8052833676338196,0.027837242931127548,0.027815377339720726
"DM-11786",True,"train",0.0,0.15219032764434814,0.33398085832595825,0.0,0.0,0.0,0.0,0.47210511565208435
"DM-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.6926295161247253,0.26673588156700134,0.0
"DM-7260",False,"train",0.0,0.2836650609970093,0.0,0.0,0.0,0.6746081113815308,0.0,0.0
"DM-5474",False,"train",0.40995901823043823,0.0,0.0,0.0,0.0,0.0,0.5724250674247742,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.7889314293861389,0.17345649003982544,0.0
"DM-4227",False,"train",0.0,0.0,0.35873541235923767,0.0,0.0,0.0,0.5532549619674683,0.07591919600963593
"DM-17366",False,"train",0.0,0.0,0.0,0.9601683616638184,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.07889974117279053,0.4557746350765228,0.0,0.0,0.1936875283718109,0.2615509331226349
"DM-5734",False,"train",0.0,0.0,0.7985899448394775,0.0,0.0,0.0,0.06585650146007538,0.1208658218383789
"DM-10092",False,"train",0.0,0.0,0.5722692608833313,0.0,0.0,0.22755800187587738,0.1847473382949829,0.0
"DM-7432",False,"train",0.010586976073682308,0.010611040517687798,0.1744164675474167,0.010589059442281723,0.010584486648440361,0.010584796778857708,0.010605225339531898,0.7620219588279724
"DM-5390",False,"train",0.041023850440979004,0.04102250561118126,0.7126293778419495,0.041032854467630386,0.041048988699913025,0.04107969254255295,0.04110122472047806,0.04106150195002556
"DM-5389",False,"train",0.0,0.6113239526748657,0.34697458148002625,0.0,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.0,0.2965959906578064,0.11494257301092148,0.0,0.09712634235620499,0.24337530136108398,0.2421635091304779
"DM-8150",False,"train",0.0,0.09317377954721451,0.0,0.0,0.0,0.0,0.0,0.8995277285575867
"DM-15452",False,"train",0.19169527292251587,0.0,0.0,0.0,0.0,0.0,0.3626880645751953,0.41377970576286316
"DM-5695",False,"train",0.0,0.0,0.0,0.5806941390037537,0.0,0.0,0.4025241434574127,0.0
"DM-1017",False,"train",0.0,0.0,0.0,0.12103605270385742,0.18978747725486755,0.44042548537254333,0.0,0.23645585775375366
"DM-16869",False,"train",0.0,0.0,0.0,0.02272917702794075,0.11640918999910355,0.7120180726051331,0.14378216862678528,0.0
"DM-10403",False,"train",0.03125769644975662,0.7811588048934937,0.031257711350917816,0.031259048730134964,0.03125770017504692,0.031258475035429,0.03127850592136383,0.03127209097146988
"DM-14826",True,"train",0.12513412535190582,0.0,0.18654878437519073,0.0,0.0,0.0665152296423912,0.08009800314903259,0.537518322467804
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.9949868321418762,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.6416393518447876,0.19087721407413483,0.0,0.0,0.1498837023973465,0.0
"DM-16832",False,"train",0.0,0.0,0.2226773053407669,0.0,0.0,0.0,0.502556562423706,0.24866752326488495
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775341749191284,0.0
"DM-15054",False,"train",0.0,0.0890265628695488,0.5608026385307312,0.07518467307090759,0.0,0.15192022919654846,0.11807382106781006,0.0
"DM-16014",False,"train",0.011705114506185055,0.1479693353176117,0.011709383688867092,0.42601320147514343,0.011704963631927967,0.011706129647791386,0.011703331023454666,0.3674885332584381
"DM-2735",False,"train",0.0,0.9717319011688232,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.9410622119903564,0.048653263598680496,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.7400128245353699,0.0,0.0,0.2202828973531723,0.0
"DM-13624",False,"train",0.0,0.0,0.989306628704071,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786351919174194,0.0
"DM-5466",False,"train",0.0,0.0924166813492775,0.0,0.39591628313064575,0.0,0.0,0.4995828866958618,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634994268417358,0.0
"DM-15178",True,"train",0.01963154971599579,0.0,0.20355838537216187,0.0,0.1355576366186142,0.07854614406824112,0.35134655237197876,0.20785947144031525
"DM-273",False,"train",0.0,0.0,0.0,0.9537777900695801,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.3116039037704468,0.0,0.13438870012760162,0.0,0.38925302028656006,0.0,0.14850009977817535
"DM-8797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780735969543457,0.0
"DM-4682",False,"train",0.025035127997398376,0.02503422275185585,0.025043707340955734,0.025072943419218063,0.025039099156856537,0.0250345878303051,0.025043070316314697,0.8246972560882568
"DM-12052",False,"train",0.0,0.0,0.3081871271133423,0.17794860899448395,0.0,0.42590221762657166,0.0,0.0736783891916275
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618886113166809
"DM-4481",True,"train",0.017869435250759125,0.01786126382648945,0.0178922601044178,0.017870722338557243,0.01788180135190487,0.017866499722003937,0.8748883605003357,0.017869655042886734
"DM-7979",False,"train",0.0,0.0,0.0,0.8600691556930542,0.0,0.0,0.0,0.12005539983510971
"DM-17603",True,"train",0.0,0.0,0.0,0.7804809212684631,0.0,0.0,0.0,0.18758659064769745
"DM-12462",False,"train",0.0,0.0,0.0358545258641243,0.0,0.0,0.0,0.9339985847473145,0.0
"DM-4479",False,"train",0.015630539506673813,0.015630602836608887,0.015641622245311737,0.01563234254717827,0.01562962494790554,0.015630042180418968,0.8905655741691589,0.01563960872590542
"DM-4897",True,"train",0.1539962887763977,0.0,0.0,0.16028456389904022,0.0,0.21564510464668274,0.44839051365852356,0.0
"DM-2735",False,"train",0.0,0.9717319011688232,0.0,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.6415221691131592,0.0,0.30010005831718445
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961746096611023,0.0
"DM-16299",False,"train",0.0,0.0,0.0,0.0,0.18478524684906006,0.20906352996826172,0.5876913666725159,0.0
"DM-198",False,"train",0.0,0.7994867563247681,0.0,0.0,0.0,0.0,0.16780909895896912,0.0
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.0,0.21645395457744598,0.6076732277870178,0.16380693018436432
"DM-16376",False,"train",0.017394114285707474,0.017394451424479485,0.01741430163383484,0.017394766211509705,0.017394233494997025,0.017420167103409767,0.6846230626106262,0.21096490323543549
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512931108474731
"DM-19220",False,"train",0.9512443542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.0645938590168953,0.5478169918060303,0.0646408349275589,0.06459008902311325,0.06459521502256393,0.0645863488316536,0.06458798050880432,0.06458868831396103
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.12211187928915024,0.8688226342201233,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.7219911217689514,0.12988778948783875,0.0,0.0,0.12721405923366547,0.0
"DM-646",False,"train",0.14125433564186096,0.10997256636619568,0.23498916625976562,0.0,0.0,0.0,0.2602955996990204,0.2345656305551529
"DM-18864",False,"train",0.21549546718597412,0.15819714963436127,0.0,0.0,0.21845202147960663,0.0,0.3836437165737152,0.0
"DM-13769",False,"train",0.0,0.19621476531028748,0.10075891017913818,0.0,0.0,0.6881066560745239,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.37296316027641296,0.0,0.5936123132705688,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.20341894030570984,0.0,0.6679403781890869,0.1077672615647316
"DM-1881",False,"train",0.0,0.0,0.9376828670501709,0.0,0.0,0.0,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.26650506258010864,0.0,0.0,0.0,0.0,0.6932297348976135
"DM-9595",False,"train",0.0,0.0,0.0,0.6389336585998535,0.0,0.3212396204471588,0.0,0.0
"DM-10988",False,"train",0.0,0.06009296327829361,0.01145007275044918,0.0,0.0,0.05828885734081268,0.0,0.8644461035728455
"DM-14494",False,"train",0.0,0.0,0.0,0.5933881998062134,0.0,0.0,0.0,0.35736069083213806
"DM-14333",True,"train",0.01800292357802391,0.017999917268753052,0.3705032467842102,0.5214591026306152,0.017995670437812805,0.018009066581726074,0.018013274297118187,0.018016833811998367
"DM-17317",False,"train",0.0,0.15683872997760773,0.0,0.5463005304336548,0.04854615032672882,0.0,0.1444261223077774,0.0936652198433876
"DM-13232",False,"train",0.9843527674674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.0,0.1492852419614792,0.0,0.8004288077354431,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.2927124798297882,0.0,0.0,0.6655505299568176,0.0
"DM-13364",False,"train",0.01068907231092453,0.010686423629522324,0.010686912573873997,0.9251572489738464,0.010685739107429981,0.010688208043575287,0.01071137934923172,0.010695060715079308
"DM-1744",False,"train",0.1628960371017456,0.0,0.0,0.0,0.0,0.8340534567832947,0.0,0.0
"DM-18397",False,"train",0.7698444128036499,0.0,0.11645414680242538,0.0,0.0,0.0,0.10108721256256104,0.0
"DM-1626",False,"train",0.010729365050792694,0.010735789313912392,0.9248643517494202,0.010733493603765965,0.010730916634202003,0.010730436071753502,0.010747388936579227,0.010728305205702782
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9561641216278076,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.5470916032791138,0.0,0.0,0.4260614514350891,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813290238380432
"DM-14515",False,"train",0.0,0.0,0.5711786150932312,0.16531959176063538,0.0,0.0,0.0,0.2516053318977356
"DM-9682",False,"train",0.0,0.0,0.0,0.7964603304862976,0.0,0.15658873319625854,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.44904449582099915,0.12406488507986069,0.0,0.40554898977279663,0.0,0.0
"DM-13449",True,"train",0.0,0.0,0.06396110355854034,0.31766650080680847,0.04202963411808014,0.0,0.21325939893722534,0.3557549715042114
"DM-8953",False,"train",0.010594562627375126,0.010012568905949593,0.029743127524852753,0.0,0.0,0.019919611513614655,0.43782350420951843,0.49027740955352783
"DM-15366",False,"train",0.0,0.0,0.2355179637670517,0.5096607804298401,0.0,0.0,0.21175377070903778,0.0
"DM-6352",False,"train",0.0,0.0,0.5808187127113342,0.3748546540737152,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.4255816340446472,0.04169471561908722,0.041680894792079926,0.324308305978775,0.04167459160089493,0.04168589413166046,0.04168248176574707,0.041691482067108154
"DM-6178",False,"train",0.0,0.2576894164085388,0.0,0.0,0.0,0.7224277257919312,0.0,0.0
"DM-3110",False,"train",0.7027378082275391,0.0,0.0,0.18824130296707153,0.0,0.0,0.0,0.08809836953878403
"DM-16062",False,"train",0.027375951409339905,0.02737843059003353,0.808281421661377,0.027391467243433,0.027375096455216408,0.02738126926124096,0.027421340346336365,0.027394982054829597
"DM-14636",True,"train",0.0,0.0,0.0,0.08804597705602646,0.0,0.016726629808545113,0.09565386921167374,0.7934901118278503
"DM-15096",False,"train",0.0,0.0,0.13287115097045898,0.7263131737709045,0.0,0.02327224798500538,0.0,0.11381372064352036
"DM-1817",True,"train",0.5484322309494019,0.0,0.24571645259857178,0.09925177693367004,0.0,0.0,0.08373282104730606,0.0
"DM-12264",False,"train",0.015541207045316696,0.1360006183385849,0.01554647646844387,0.015529446303844452,0.015519355423748493,0.015548834577202797,0.015530921518802643,0.7707831859588623
"DM-9754",False,"train",0.0,0.0,0.16375792026519775,0.0,0.0,0.3885088264942169,0.0,0.41540053486824036
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6086897850036621,0.3804715573787689
"DM-5356",False,"train",0.0,0.0,0.0,0.5134833455085754,0.0,0.0,0.44873034954071045,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.9662913084030151,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.20526820421218872,0.13955166935920715,0.0,0.0,0.0,0.0,0.6161174774169922
"DM-12764",False,"train",0.24923430383205414,0.0,0.0,0.0,0.20823152363300323,0.0,0.5300687551498413,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.9512622952461243,0.0,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.24975425004959106,0.2797144651412964,0.07083369791507721,0.0,0.07998184859752655,0.31238168478012085
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988467276096344,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601090550422668
"DM-12689",False,"train",0.028328370302915573,0.028324218466877937,0.02832656353712082,0.028360601514577866,0.028331320732831955,0.028324272483587265,0.4770945906639099,0.35291004180908203
"DM-7784",False,"train",0.0,0.0,0.8680045008659363,0.0,0.0,0.11912812292575836,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.8121889233589172,0.0,0.0,0.0,0.15498358011245728,0.0
"DM-7167",True,"train",0.0,0.02658853679895401,0.6394458413124084,0.0,0.0,0.3255440592765808,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.12764674425125122,0.0,0.8179926872253418
"DM-2662",False,"train",0.0,0.0,0.0,0.8919398784637451,0.0,0.0,0.09622121602296829,0.0
"DM-7532",False,"train",0.45744964480400085,0.0,0.0,0.1628170758485794,0.0,0.0638025626540184,0.0,0.3116256594657898
"DM-14910",False,"train",0.0,0.0,0.634646475315094,0.0,0.24160298705101013,0.11677172034978867,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.0,0.13079307973384857,0.0,0.0,0.48221147060394287,0.3685057759284973
"DM-10780",True,"train",0.010251572355628014,0.010266437195241451,0.010253284126520157,0.4182034432888031,0.010251298546791077,0.01025310903787613,0.520265519618988,0.010255357250571251
"DM-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.19586022198200226,0.748423159122467,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.4405478537082672,0.0,0.0,0.0,0.5117106437683105
"DM-2955",False,"train",0.0,0.07518384605646133,0.15823790431022644,0.2930355668067932,0.0,0.0,0.4624965786933899,0.0
"DM-13787",False,"train",0.3934210240840912,0.0,0.0,0.018087374046444893,0.5488905906677246,0.03435884043574333,0.0,0.0
"DM-8464",True,"train",0.02500857226550579,0.02500499226152897,0.8249457478523254,0.02500802092254162,0.025008076801896095,0.02501051314175129,0.02500525675714016,0.0250087920576334
"DM-11804",False,"train",0.013913956470787525,0.9026352763175964,0.013902897946536541,0.013922595418989658,0.013896866701543331,0.013909704983234406,0.013909597881138325,0.013909149914979935
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742751717567444
"DM-8533",False,"train",0.0,0.0,0.0,0.5333876013755798,0.0,0.0,0.4478279948234558,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.3022065758705139,0.0,0.02909228391945362,0.4495919644832611,0.20224986970424652
"DM-6612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.716111958026886,0.2753627300262451
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.06654089689254761,0.1519438922405243,0.7538188099861145,0.0
"DM-17160",False,"train",0.0,0.9325091242790222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.0,0.08591525256633759,0.0,0.9006654620170593,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.7446582913398743,0.11638075858354568,0.0,0.0,0.10889765620231628
"DM-4808",False,"train",0.0,0.0,0.0,0.2827007472515106,0.0,0.6708193421363831,0.0,0.0
"DM-4398",False,"train",0.6436817049980164,0.3246522545814514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.07132668793201447,0.0,0.4198586940765381,0.0,0.0,0.2685026228427887,0.22746331989765167,0.0
"DM-14237",False,"train",0.0,0.0,0.9769403338432312,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618921279907227
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749423861503601,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649096727371216
"DM-16383",True,"train",0.0,0.04431727156043053,0.7262848019599915,0.0,0.0,0.0,0.0,0.2099931836128235
"DM-1446",True,"train",0.0,0.0,0.9372716546058655,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.428226500749588,0.0,0.2556282579898834,0.2973160743713379,0.0
"DM-4789",False,"train",0.0,0.0,0.95981764793396,0.0,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.9471960663795471,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.3772560954093933,0.0,0.206694096326828,0.0,0.4035564959049225,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.972592294216156,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.1813572198152542,0.0,0.0,0.0,0.3607124984264374,0.0,0.4208553731441498,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.8953098058700562,0.07100082188844681,0.0,0.0,0.0
"DM-5357",False,"train",0.011554389260709286,0.011547486297786236,0.011545986868441105,0.011550582014024258,0.011553468182682991,0.01155750174075365,0.19548209011554718,0.7352085113525391
"DM-75",False,"train",0.0,0.0,0.0,0.9425941705703735,0.0,0.05333927646279335,0.0,0.0
"DM-8357",False,"train",0.012549948878586292,0.012513314373791218,0.9123336672782898,0.012521716766059399,0.01251138560473919,0.01252026204019785,0.012513615190982819,0.012536086142063141
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45588335394859314,0.4940214455127716
"DM-10184",False,"train",0.0,0.0,0.9887673258781433,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.0,0.08796060085296631,0.0,0.8999125957489014
"DM-436",False,"train",0.18727748095989227,0.0,0.0,0.0,0.0,0.0,0.8009671568870544,0.0
"DM-8819",False,"train",0.0,0.2979798913002014,0.0,0.2952008545398712,0.0,0.0,0.061102502048015594,0.33543911576271057
"DM-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828101396560669,0.0
"DM-18019",False,"train",0.010560641996562481,0.06360027939081192,0.010566210374236107,0.010562488809227943,0.0105621088296175,0.010561002418398857,0.8730236887931824,0.010563523508608341
"DM-14292",True,"train",0.025173665955662727,0.025188839063048363,0.025253284722566605,0.8237069249153137,0.025165392085909843,0.025167400017380714,0.025178732350468636,0.02516576275229454
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.0,0.966293215751648,0.0,0.0
"DM-9603",False,"train",0.0,0.0,0.0,0.2511374354362488,0.0,0.39550477266311646,0.10492539405822754,0.24282775819301605
"DM-17553",False,"train",0.0,0.0,0.0,0.0,0.0,0.1611962765455246,0.6098645329475403,0.21476322412490845
"DM-6357",False,"train",0.013904230669140816,0.013903412036597729,0.01390448771417141,0.01391342468559742,0.013910151086747646,0.013918227516114712,0.013948669657111168,0.9025973677635193
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.11866825819015503,0.0,0.4660298228263855,0.38805365562438965
"DM-17483",False,"train",0.01563231088221073,0.01563437469303608,0.015634512528777122,0.01563352346420288,0.015632061287760735,0.015633922070264816,0.015635104849934578,0.8905642032623291
"DM-228",True,"train",0.0,0.31179073452949524,0.0,0.0,0.0,0.6499054431915283,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.3395521342754364,0.0,0.3882405161857605,0.25029754638671875,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.2064434140920639,0.0,0.0,0.45445510745048523,0.3177240490913391
"DM-8661",False,"train",0.0,0.0,0.0,0.9318287372589111,0.0,0.0,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.2863086462020874,0.0,0.0,0.7005015015602112,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707257747650146,0.0,0.0
"DM-7760",False,"train",0.020299376919865608,0.0,0.49212008714675903,0.0,0.0,0.0,0.475899338722229,0.0
"DM-3179",False,"train",0.24653568863868713,0.01572432555258274,0.6592824459075928,0.015697110444307327,0.015682559460401535,0.015703396871685982,0.015683814883232117,0.01569063775241375
"DM-8644",True,"train",0.0,0.0,0.28363654017448425,0.0,0.0,0.0,0.6924710273742676,0.0
"DM-7014",False,"train",0.010430285707116127,0.010437976568937302,0.9269204139709473,0.01046017650514841,0.0104291420429945,0.010440563783049583,0.01043902151286602,0.010442419908940792
"DM-9899",False,"train",0.0,0.0,0.0,0.7576841711997986,0.21161426603794098,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.45535895228385925,0.0,0.5132772326469421,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.6503129005432129,0.0,0.0,0.3092021346092224,0.0,0.0
"DM-14699",False,"train",0.9543868899345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.765647292137146,0.010013585910201073,0.17427867650985718,0.010019921697676182,0.010005183517932892,0.010011423379182816,0.010008753277361393,0.01001517940312624
"DM-3656",False,"train",0.0,0.0,0.961891770362854,0.0,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366417527198792
"DM-4165",False,"train",0.0,0.29203203320503235,0.07709360122680664,0.0,0.5041585564613342,0.0,0.0,0.11475467681884766
"DM-13526",False,"train",0.0,0.0,0.9871010780334473,0.0,0.0,0.0,0.0,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.02315484546124935,0.9676531553268433,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.9763262271881104,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.08003838360309601,0.0,0.0,0.0,0.8882316946983337,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412388801574707
"DM-1010",False,"train",0.9350755214691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16726",False,"train",0.03943118453025818,0.12551969289779663,0.0,0.0,0.0,0.4130852222442627,0.14797674119472504,0.26698803901672363
"DM-13253",False,"train",0.0,0.0,0.44138482213020325,0.5258381366729736,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.7985899448394775,0.0,0.0,0.0,0.06585650146007538,0.1208658218383789
"DM-15611",False,"train",0.0114353122189641,0.011434197425842285,0.011434589512646198,0.112704336643219,0.011433405801653862,0.011434344574809074,0.12600238621234894,0.7041214108467102
"DM-1607",False,"train",0.0,0.0,0.0,0.15490715205669403,0.0,0.4708540439605713,0.11130662262439728,0.2390264868736267
"DM-12675",False,"train",0.0,0.0,0.0,0.24849417805671692,0.04362492635846138,0.0588645413517952,0.0,0.6379876136779785
"DM-14260",False,"train",0.03596801310777664,0.0,0.0,0.32054901123046875,0.0,0.0,0.5709205269813538,0.049747440963983536
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800877571105957,0.0
"DM-17514",False,"train",0.012538318522274494,0.012534662149846554,0.01253083162009716,0.01254290621727705,0.012535599991679192,0.012537606991827488,0.0125320665538311,0.9122480154037476
"DM-10156",False,"train",0.0,0.0,0.0,0.8731817007064819,0.10891466587781906,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893609881401062,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.5758664608001709,0.0,0.23127275705337524,0.0,0.15602493286132812
"DM-14637",False,"train",0.5550255179405212,0.0,0.0,0.06110614538192749,0.0,0.031942062079906464,0.19148728251457214,0.1561436504125595
"DM-4236",False,"train",0.0,0.0,0.0,0.2472461611032486,0.0,0.0,0.0,0.7389504909515381
"DM-10965",False,"train",0.0,0.0,0.5804003477096558,0.13120509684085846,0.28001293540000916,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.9325019121170044,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.31179073452949524,0.0,0.0,0.0,0.6499054431915283,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.3847164213657379,0.0,0.0,0.5775343179702759
"DM-9846",False,"train",0.2591780126094818,0.0,0.0,0.0,0.0,0.0,0.0,0.7107480764389038
"DM-15911",False,"train",0.0,0.0,0.0,0.5234083533287048,0.0,0.0,0.0,0.45079952478408813
"DM-6590",False,"train",0.0,0.0,0.5090824961662292,0.0,0.0,0.04070565477013588,0.0,0.4368334412574768
"DM-16925",False,"train",0.0,0.0,0.0705602616071701,0.9178401827812195,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.1129186600446701,0.0,0.0,0.0,0.0,0.2472444325685501,0.5928764343261719
