"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-14913",False,"train",0.0,0.42196813225746155,0.0,0.0,0.0,0.0,0.5310673117637634,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726161956787109
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.38869163393974304,0.5800131559371948,0.0,0.0
"DM-4753",False,"train",0.32136958837509155,0.17590650916099548,0.0,0.0,0.0,0.18235881626605988,0.0,0.3011034429073334
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830940365791321,0.0,0.0
"DM-7498",True,"train",0.01005585491657257,0.010061639361083508,0.3525533974170685,0.010051630437374115,0.010062647052109241,0.5870780348777771,0.010065185837447643,0.010071598924696445
"DM-4579",False,"train",0.0,0.0,0.0,0.09702660143375397,0.8476089239120483,0.0,0.0,0.0
"DM-354",False,"train",0.0,0.0,0.5272685289382935,0.0,0.4317719638347626,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.0,0.0,0.028484513983130455,0.8380696177482605,0.1233678013086319,0.0,0.0
"DM-4506",True,"train",0.025006508454680443,0.02500777132809162,0.02501028962433338,0.025003718212246895,0.025014325976371765,0.02500501461327076,0.8249475955963135,0.025004737079143524
"DM-2618",False,"train",0.01948104053735733,0.6549872756004333,0.22806836664676666,0.019479168578982353,0.01949053443968296,0.019497966393828392,0.019496500492095947,0.019499149173498154
"DM-6487",True,"train",0.0,0.0,0.08272995054721832,0.0,0.31437572836875916,0.0,0.2905014753341675,0.306018590927124
"DM-13834",False,"train",0.0,0.0,0.1161513701081276,0.0,0.8600008487701416,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.17593885958194733,0.21596220135688782,0.5825811624526978,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561875462532043,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618239402770996,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.3021451234817505,0.0,0.5087165832519531,0.16180601716041565,0.0,0.0
"DM-2279",False,"train",0.02502017840743065,0.8247699737548828,0.025021178647875786,0.025084692984819412,0.02502417378127575,0.025032922625541687,0.025015415623784065,0.02503146044909954
"DM-6923",False,"train",0.0,0.0,0.42929866909980774,0.0,0.5540817975997925,0.0,0.0,0.0
"DM-14018",True,"train",0.2606712877750397,0.0,0.0,0.0,0.7249914407730103,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.9601088166236877,0.0,0.0,0.0
"DM-9848",False,"train",0.9802448749542236,0.0,0.0,0.0,0.014295019209384918,0.0,0.0,0.0
"DM-8694",False,"train",0.0,0.3929339051246643,0.0,0.0,0.0,0.5934979319572449,0.0,0.0
"DM-7418",False,"train",0.01393709797412157,0.013913908042013645,0.9025754928588867,0.013910902664065361,0.013914857991039753,0.013919121585786343,0.01391840260475874,0.013910173438489437
"DM-8661",False,"train",0.010227537713944912,0.9283954501152039,0.010232673957943916,0.010226143524050713,0.010229602456092834,0.010234544053673744,0.010230692103505135,0.01022340264171362
"DM-862",False,"train",0.0,0.0,0.0,0.0,0.04242884740233421,0.93952476978302,0.0,0.0
"DM-15663",True,"train",0.0,0.0,0.11176948994398117,0.0,0.0,0.8668124675750732,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.5464586019515991,0.0,0.0,0.4324447214603424,0.0,0.0
"DM-6529",False,"train",0.0,0.0,0.0,0.0,0.7997106313705444,0.0,0.0,0.19843308627605438
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.8764923810958862,0.08434706926345825,0.0,0.0
"DM-10986",False,"train",0.9268970489501953,0.010436450131237507,0.010463010519742966,0.010436953976750374,0.010450762696564198,0.010442893952131271,0.010437279008328915,0.010435628704726696
"DM-17831",False,"train",0.1500776708126068,0.0,0.0,0.0,0.0,0.8290488123893738,0.0,0.015997879207134247
"DM-8464",True,"train",0.025024497881531715,0.8248782157897949,0.025006355717778206,0.025036508217453957,0.02501249685883522,0.025018291547894478,0.02500540018081665,0.025018276646733284
"DM-12420",True,"train",0.0,0.1400498002767563,0.1562543660402298,0.0,0.670754611492157,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.9618723392486572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.0,0.7431110739707947,0.0,0.22905899584293365
"DM-6566",False,"train",0.920278787612915,0.011387752369046211,0.011387082748115063,0.01138379331678152,0.011391502805054188,0.01139382366091013,0.011392630636692047,0.011384660378098488
"DM-5282",False,"train",0.0,0.0,0.4723101258277893,0.0,0.4674358069896698,0.0,0.05371546745300293,0.0
"DM-12029",False,"train",0.35475265979766846,0.0,0.0,0.0,0.16997775435447693,0.12304088473320007,0.3108139634132385,0.036409541964530945
"DM-11682",False,"train",0.0,0.0,0.46166786551475525,0.0,0.3841114640235901,0.14431262016296387,0.0,0.0
"DM-9050",False,"train",0.0,0.0,0.3306467533111572,0.0,0.6143926382064819,0.044920023530721664,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.5416046380996704,0.0,0.0,0.0,0.42753633856773376,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.04391339048743248,0.0,0.0,0.0,0.9331910014152527
"DM-7358",False,"train",0.0,0.9374061226844788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.060042623430490494,0.0,0.0,0.9358504414558411,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.5083913207054138,0.0,0.0,0.2430914044380188,0.0,0.0,0.2356921285390854
"DM-513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876554012298584
"DM-3504",False,"train",0.025016631931066513,0.02501816116273403,0.02503770962357521,0.02502083219587803,0.2826780676841736,0.02501586638391018,0.025025751441717148,0.5671869516372681
"DM-1068",False,"train",0.0,0.0,0.0,0.0,0.9645976424217224,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.0,0.0,0.4941959083080292,0.0,0.0,0.490719199180603
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.9780656099319458,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.6160774827003479,0.244850754737854,0.0,0.06780683994293213,0.05835481733083725,0.0,0.0
"DM-17752",False,"train",0.10785511881113052,0.06679827719926834,0.2539757788181305,0.0,0.3398721218109131,0.0,0.0,0.2249554693698883
"DM-840",False,"train",0.6638087034225464,0.0,0.0,0.0,0.0,0.0,0.0,0.3208593428134918
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373467564582825,0.0
"DM-7669",False,"train",0.01651516743004322,0.016510983929038048,0.21814417839050293,0.016508355736732483,0.016518976539373398,0.6827707290649414,0.016512196511030197,0.01651942729949951
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.32934698462486267,0.3951972723007202,0.2651100754737854,0.0
"DM-5715",False,"train",0.0,0.0,0.0,0.028484513983130455,0.8380696177482605,0.1233678013086319,0.0,0.0
"DM-1338",True,"train",0.15093110501766205,0.0,0.0,0.0,0.019009755924344063,0.7539008855819702,0.06185932829976082,0.012090054340660572
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.9592307209968567,0.0,0.0,0.0
"DM-2157",True,"train",0.06044101342558861,0.0,0.0,0.0,0.0,0.9337683916091919,0.0,0.0
"DM-13749",False,"train",0.010462461039423943,0.926845908164978,0.010475264862179756,0.010445290245115757,0.01044219359755516,0.010441816411912441,0.010446271859109402,0.010440829209983349
"DM-12440",False,"train",0.0,0.0,0.9513421654701233,0.0,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.0,0.0,0.0902378186583519,0.0,0.0,0.6058092713356018,0.2892455756664276,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.7967241406440735,0.08365611732006073,0.0987386405467987,0.0,0.0
"DM-9721",False,"train",0.017957869917154312,0.017984816804528236,0.8742139339447021,0.01796768419444561,0.017960000783205032,0.017977910116314888,0.017961811274290085,0.01797601766884327
"DM-2674",True,"train",0.06626760214567184,0.0,0.10389640927314758,0.0,0.8217058777809143,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.30848342180252075,0.0,0.0,0.0,0.0,0.18090945482254028,0.4949547052383423
"DM-10601",True,"train",0.0,0.0,0.9831530451774597,0.0,0.0,0.0,0.0,0.0
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.7947424054145813,0.17466147243976593,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.8275260925292969,0.15100058913230896,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.9450979828834534,0.0,0.0
"DM-1675",False,"train",0.03165257349610329,0.031639959663152695,0.03163517266511917,0.03165505826473236,0.03165043890476227,0.3609723746776581,0.03163691237568855,0.4491575062274933
"DM-10403",False,"train",0.2971533238887787,0.031265001744031906,0.03127265349030495,0.03126639500260353,0.03127361461520195,0.5150797367095947,0.03142260015010834,0.03126668557524681
"DM-5521",False,"train",0.01847665198147297,0.7493090629577637,0.018484855070710182,0.018483320251107216,0.01848599687218666,0.018492888659238815,0.13979347050189972,0.018473707139492035
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.9563049674034119,0.0,0.03634288161993027,0.0
"DM-16655",False,"train",0.4944193959236145,0.03625570237636566,0.0,0.0,0.0,0.0,0.43940791487693787,0.0
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.5036972761154175,0.479730486869812,0.0,0.0
"DM-7301",False,"train",0.03132834658026695,0.03126712143421173,0.7810356616973877,0.031264156103134155,0.031266581267118454,0.03129700943827629,0.03126462548971176,0.03127644211053848
"DM-5006",False,"train",0.2471170574426651,0.0,0.36846819519996643,0.07700784504413605,0.06314340978860855,0.07115907967090607,0.0,0.16870510578155518
"DM-5547",False,"train",0.025021493434906006,0.02504805102944374,0.02502046339213848,0.5553633570671082,0.29447728395462036,0.025022417306900024,0.02502274140715599,0.025024203583598137
"DM-8226",False,"train",0.5097708106040955,0.0,0.0,0.0,0.0,0.0,0.0,0.46874433755874634
"DM-18397",False,"train",0.0,0.9209468960762024,0.06401998549699783,0.0,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.1236649677157402,0.0966925397515297,0.0622771754860878,0.0,0.7107374668121338,0.0,0.0,0.0
"DM-12957",False,"train",0.02087320014834404,0.020881080999970436,0.020876208320260048,0.020869415253400803,0.02086837776005268,0.020873693749308586,0.8538942933082581,0.020863737910985947
"DM-16311",True,"train",0.0,0.0,0.9511722326278687,0.0,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.0,0.9601733684539795,0.0,0.0,0.0
"DM-17666",False,"train",0.010429119691252708,0.44138583540916443,0.25746801495552063,0.010456806980073452,0.01043626107275486,0.010435132309794426,0.24894703924655914,0.010441739112138748
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734659790992737,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874830842018127
"DM-6256",False,"train",0.012510005384683609,0.0125133590772748,0.01250940840691328,0.01251089945435524,0.23970423638820648,0.6852232217788696,0.01251946110278368,0.012509404681622982
"DM-3692",True,"train",0.0,0.0,0.8678727746009827,0.0,0.0,0.09932754188776016,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.790439784526825,0.0,0.194520503282547,0.0,0.0
"DM-2599",False,"train",0.8039928674697876,0.0,0.0,0.0,0.1785043329000473,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.9600222706794739,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.0,0.9790645241737366,0.0,0.0,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.24969927966594696,0.0,0.0,0.0,0.0,0.0,0.692462682723999
"DM-9447",False,"train",0.0,0.0,0.7005414962768555,0.2657952606678009,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.12792398035526276,0.3951268792152405,0.44851675629615784
"DM-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786112308502197,0.0
"DM-1028",False,"train",0.08776950091123581,0.0,0.0936906635761261,0.0,0.0,0.8075690269470215,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.9581348896026611,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509870409965515
"DM-6467",False,"train",0.526455283164978,0.0,0.0,0.0,0.3390617072582245,0.05509886145591736,0.06486779451370239,0.0
"DM-18181",True,"train",0.0,0.0,0.6665759682655334,0.0,0.0,0.2140156626701355,0.11111047118902206,0.0
"DM-17546",False,"train",0.0,0.0,0.560404360294342,0.0,0.29302456974983215,0.12563811242580414,0.0,0.0
"DM-11001",False,"train",0.0,0.0,0.1112397164106369,0.0,0.41946280002593994,0.4462995231151581,0.0,0.0
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0929882749915123,0.8769389390945435,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.46090221405029297,0.48697614669799805,0.0
"DM-11538",False,"train",0.0,0.5517251491546631,0.0,0.0,0.40532565116882324,0.0,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.21752986311912537,0.0,0.0,0.7330341339111328,0.0,0.0
"DM-8972",False,"train",0.37581536173820496,0.5952474474906921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.38108789920806885,0.0,0.5877310037612915,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.0,0.0,0.40445825457572937,0.1375824213027954,0.45245274901390076,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.14780563116073608,0.0,0.320842981338501,0.407367467880249,0.0,0.11157657206058502
"DM-10187",False,"train",0.9274413585662842,0.0,0.0,0.0,0.0,0.0,0.0,0.05605887621641159
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633673429489136
"DM-6280",False,"train",0.7677332162857056,0.0,0.0,0.0,0.18762007355690002,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697754979133606,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.19231361150741577,0.0,0.34447240829467773,0.4516642391681671,0.0,0.0
"DM-2805",False,"train",0.018182596191763878,0.01819753274321556,0.018195483833551407,0.018184838816523552,0.018182069063186646,0.018179917708039284,0.8726668357849121,0.018210725858807564
"DM-4043",False,"train",0.0,0.0,0.0,0.0,0.4208826720714569,0.24486513435840607,0.12772245705127716,0.20012988150119781
"DM-4829",True,"train",0.011373838409781456,0.011383692733943462,0.011374222114682198,0.011376253329217434,0.9203625321388245,0.011377268470823765,0.01137640979140997,0.011375798843801022
"DM-8646",False,"train",0.0,0.0,0.25103798508644104,0.0,0.0,0.39821720123291016,0.0,0.335321843624115
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742106199264526,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.09798135608434677,0.0,0.7154793739318848,0.16598135232925415,0.0
"DM-15424",False,"train",0.0,0.0,0.8244403600692749,0.0,0.0,0.0,0.0,0.16301530599594116
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.6741745471954346,0.27709564566612244,0.0,0.0
"DM-7810",False,"train",0.016130341216921806,0.016082219779491425,0.016082018613815308,0.3488045334815979,0.01608370803296566,0.01608407124876976,0.4270373582839966,0.14369580149650574
"DM-5336",False,"train",0.0,0.0,0.7422665953636169,0.0,0.20731432735919952,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.964927613735199,0.0,0.0
"DM-16901",False,"train",0.015654992312192917,0.015675904229283333,0.015683915466070175,0.8902342319488525,0.0156870074570179,0.015695983543992043,0.015697646886110306,0.01567032001912594
"DM-14260",False,"train",0.0,0.0,0.0,0.0,0.1298893243074417,0.0,0.5252057313919067,0.31619036197662354
"DM-6611",False,"train",0.01439065020531416,0.8992712497711182,0.014390036463737488,0.014384041540324688,0.014390701428055763,0.014384979382157326,0.014397753402590752,0.014390554279088974
"DM-7900",False,"train",0.0,0.3317004442214966,0.3163670003414154,0.0,0.3280406594276428,0.0,0.0,0.0
"DM-9833",False,"train",0.012665868736803532,0.9113048315048218,0.01268139760941267,0.012664783746004105,0.012673158198595047,0.012670648284256458,0.012672407552599907,0.012666921131312847
"DM-8808",False,"train",0.8863912224769592,0.0,0.0,0.0,0.0809544250369072,0.0,0.0,0.0
"DM-9853",False,"train",0.5813919305801392,0.0,0.0,0.0,0.0,0.3855232298374176,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.15031953155994415,0.0,0.0,0.0,0.0,0.7995213866233826
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.974224328994751,0.0,0.0
"DM-14924",False,"train",0.0,0.0,0.0,0.0,0.987092137336731,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901395440101624,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538893699645996,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582841396331787,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.9561842083930969,0.0,0.0,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.0,0.9601664543151855,0.0,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.03131283447146416,0.03131522983312607,0.03131622448563576,0.28797832131385803,0.03132021427154541,0.03132140263915062,0.03141730651259422,0.5240184664726257
"DM-10803",False,"train",0.0,0.0,0.4047708213329315,0.0,0.56047523021698,0.0,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.39913827180862427,0.5472025871276855,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.06042877212166786,0.0,0.4676816165447235,0.0,0.09206052124500275,0.2682802975177765,0.10732939094305038,0.0
"DM-6549",True,"train",0.0,0.0,0.06169174239039421,0.0,0.15436798334121704,0.6836299896240234,0.09005220979452133,0.0
"DM-6259",False,"train",0.013896500691771507,0.013897247612476349,0.013910003006458282,0.013899249956011772,0.48761558532714844,0.30963659286499023,0.013928676024079323,0.13321611285209656
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.5507152080535889,0.4074970781803131,0.0,0.0
"DM-13273",True,"train",0.0,0.022413715720176697,0.03146498650312424,0.0,0.9059580564498901,0.03243590146303177,0.0,0.0
"DM-531",False,"train",0.012652765028178692,0.7069362998008728,0.03714356571435928,0.0,0.10912986844778061,0.021676430478692055,0.0,0.11130465567111969
"DM-10497",False,"train",0.01081500668078661,0.7381775379180908,0.010820106603205204,0.010816751979291439,0.010823006741702557,0.010815782472491264,0.010818407870829105,0.19691340625286102
"DM-5037",False,"train",0.0,0.0,0.24643078446388245,0.0,0.0,0.0,0.38260015845298767,0.32367703318595886
"DM-9970",False,"train",0.7179405093193054,0.0,0.0,0.0,0.0,0.0,0.0,0.2696142792701721
"DM-1810",False,"train",0.0,0.6190091371536255,0.0,0.17884744703769684,0.1769728809595108,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.2509554624557495,0.0,0.0,0.7112639546394348
"DM-9938",False,"train",0.0,0.0,0.0,0.010407552123069763,0.0,0.0,0.0,0.9868673086166382
"DM-15254",False,"train",0.0,0.0,0.07542120665311813,0.0,0.8328213095664978,0.08223962038755417,0.0,0.0
"DM-11932",False,"train",0.010657678358256817,0.010651414282619953,0.6038180589675903,0.010654730722308159,0.3322486877441406,0.010655959136784077,0.010653283447027206,0.010660224594175816
"DM-8358",False,"train",0.0125411506742239,0.012531633488833904,0.012540014460682869,0.012527151964604855,0.9122739434242249,0.012530322186648846,0.012532657943665981,0.012523101642727852
"DM-9109",False,"train",0.0,0.0,0.3258078694343567,0.0,0.6451542973518372,0.0,0.02083609066903591,0.0
"DM-916",False,"train",0.022252622991800308,0.02225852757692337,0.8441699743270874,0.022260088473558426,0.022292831912636757,0.0222606360912323,0.022252850234508514,0.022252455353736877
"DM-5188",True,"train",0.01796977035701275,0.017999975010752678,0.017972571775317192,0.017967037856578827,0.8741666078567505,0.01796698570251465,0.01797851361334324,0.017978526651859283
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.6113255620002747,0.0,0.35662707686424255,0.0
"DM-18400",False,"train",0.034473717212677,0.0,0.0,0.0,0.4640558063983917,0.0,0.0,0.49961408972740173
"DM-4506",True,"train",0.025006508454680443,0.02500777132809162,0.02501028962433338,0.025003718212246895,0.025014325976371765,0.02500501461327076,0.8249475955963135,0.025004737079143524
"DM-18171",True,"train",0.2684757709503174,0.0,0.3481111526489258,0.0,0.35776498913764954,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.5900898575782776,0.32157859206199646,0.07882263511419296,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.9415252804756165,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.23622600734233856,0.7130028605461121,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.9734448194503784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.011391391977667809,0.011394627392292023,0.011394607834517956,0.2316199541091919,0.011379038915038109,0.01142948865890503,0.7000110745429993,0.011379767209291458
"DM-14273",False,"train",0.0,0.0,0.3268323540687561,0.6195105910301208,0.0,0.0,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.6657528281211853,0.0,0.0,0.0,0.0,0.30532798171043396
"DM-5453",False,"train",0.9894396662712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.19993959367275238,0.0,0.0,0.0,0.12639157474040985,0.6567719578742981,0.0,0.0
"DM-2459",False,"train",0.015648221597075462,0.015680965036153793,0.015673350542783737,0.015653952956199646,0.015663083642721176,0.0156648401170969,0.890367865562439,0.015647731721401215
"DM-10090",False,"train",0.0,0.0,0.0,0.0,0.8332798480987549,0.08659728616476059,0.07477010041475296,0.0
"DM-10617",False,"train",0.0,0.6256360411643982,0.0,0.0,0.0,0.0,0.0,0.3490626811981201
"DM-13769",False,"train",0.0,0.39908769726753235,0.0,0.0,0.24775874614715576,0.0,0.0,0.3379420340061188
"DM-16192",False,"train",0.0,0.0,0.0,0.9537936449050903,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.01389988325536251,0.013900088146328926,0.013896320946514606,0.013899472542107105,0.013935847207903862,0.9026674628257751,0.01390597503632307,0.013894982635974884
"DM-15417",False,"train",0.0,0.0,0.0,0.5113304853439331,0.0,0.4683340787887573,0.0,0.0
"DM-16292",True,"train",0.0,0.0,0.0,0.0,0.3261913061141968,0.0,0.0,0.6708074808120728
"DM-13843",False,"train",0.0,0.24969927966594696,0.0,0.0,0.0,0.0,0.0,0.692462682723999
"DM-6631",False,"train",0.0,0.0,0.14809741079807281,0.0,0.8408145308494568,0.0,0.0,0.0
"DM-14924",False,"train",0.0,0.0,0.0,0.0,0.987092137336731,0.0,0.0,0.0
"DM-9642",False,"train",0.44095900654792786,0.025008507072925568,0.0250095184892416,0.025020724162459373,0.025026779621839523,0.025031663477420807,0.4089341461658478,0.025009673088788986
"DM-16374",False,"train",0.0,0.0,0.0,0.971707284450531,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.02091279812157154,0.020939791575074196,0.02090081013739109,0.8536370992660522,0.020894577726721764,0.020909681916236877,0.0208952184766531,0.020910020917654037
"DM-9428",False,"train",0.0,0.8535924553871155,0.0,0.0,0.0,0.0,0.0,0.10640359669923782
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.5706721544265747,0.0,0.38580700755119324,0.0
"DM-5827",False,"train",0.0,0.0,0.08455461263656616,0.0342937596142292,0.24090638756752014,0.3488196134567261,0.28555572032928467,0.0
"DM-8808",False,"train",0.8863912224769592,0.0,0.0,0.0,0.0809544250369072,0.0,0.0,0.0
"DM-5198",True,"train",0.015658389776945114,0.015638552606105804,0.01565907895565033,0.01565253548324108,0.01567152701318264,0.015660881996154785,0.740402102470398,0.1656569540500641
"DM-16554",True,"train",0.14033707976341248,0.0,0.0,0.0,0.0,0.8330972194671631,0.0,0.0
"DM-13341",False,"train",0.023849936202168465,0.02385185845196247,0.6035194396972656,0.2533647418022156,0.023849651217460632,0.02386540360748768,0.023850472643971443,0.023848509415984154
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.4965001344680786,0.4810020923614502,0.0
"DM-10765",True,"train",0.7552304863929749,0.010543583892285824,0.010539775714278221,0.01054784469306469,0.010545256547629833,0.010549339465796947,0.01053562294691801,0.1815081089735031
"DM-10070",False,"train",0.15759269893169403,0.0,0.7212962508201599,0.0,0.0998254269361496,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600733518600464
"DM-8648",False,"train",0.23245227336883545,0.0,0.07793654501438141,0.0,0.6598104238510132,0.0,0.0,0.023552045226097107
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.9478470683097839,0.0,0.0,0.036034055054187775
"DM-4258",False,"train",0.0,0.4265427589416504,0.32270416617393494,0.23371528089046478,0.0,0.0,0.0,0.0
"DM-6969",False,"train",0.019059602171182632,0.019071880728006363,0.019086727872490883,0.0190745759755373,0.8665081262588501,0.01907103881239891,0.01906845159828663,0.0190595556050539
"DM-13476",False,"train",0.0,0.03118838183581829,0.0,0.0,0.0,0.22276069223880768,0.525454044342041,0.2129095494747162
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749707579612732,0.0
"DM-10495",False,"train",0.0,0.0,0.08204931765794754,0.0,0.8976293206214905,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.7518593072891235,0.0,0.0,0.06355844438076019,0.11781047284603119,0.057702623307704926
"DM-2658",False,"train",0.0,0.0,0.9058784246444702,0.0,0.0,0.06965814530849457,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697754979133606,0.0,0.0
"DM-7756",False,"train",0.8904674649238586,0.015647169202566147,0.01567523181438446,0.01563405431807041,0.015657922253012657,0.015643270686268806,0.015640100464224815,0.015634771436452866
"DM-8708",False,"train",0.010510643012821674,0.010508928447961807,0.38205480575561523,0.010511656291782856,0.010502040386199951,0.010513977147638798,0.010511893779039383,0.5548860430717468
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.7605772018432617,0.0,0.051656004041433334,0.16384096443653107
"DM-9803",False,"train",0.0,0.9663047194480896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707749485969543,0.0
"DM-9623",False,"train",0.2688380181789398,0.0,0.2679905891418457,0.4532100260257721,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.5945882201194763,0.3785245418548584,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.22251483798027039,0.0,0.0,0.0,0.02162376418709755,0.29799890518188477,0.0,0.45495516061782837
"DM-15252",True,"train",0.0,0.9840608835220337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.17316241562366486,0.0,0.0,0.0,0.7907335162162781,0.0
"DM-5400",False,"train",0.0,0.0,0.030836787074804306,0.0,0.919377863407135,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.0,0.04483645036816597,0.0,0.5702159404754639,0.28175970911979675,0.0,0.09601843357086182
"DM-17486",False,"train",0.015629548579454422,0.015629688277840614,0.8905888795852661,0.015628598630428314,0.015630587935447693,0.01563146524131298,0.015630222856998444,0.015631016343832016
