"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561750888824463
"TIMOB-18286",False,"train",0.8975170850753784,0.09272555261850357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.9903666973114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.19721539318561554,0.0,0.0,0.0,0.7939361929893494
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756491780281067
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.6573277115821838,0.0,0.0,0.3229007422924042
"TIMOB-26086",True,"train",0.0,0.0,0.9900416731834412,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582467675209045
"TIMOB-24422",True,"train",0.0,0.03141267970204353,0.0,0.0,0.0,0.0,0.0,0.9618167281150818
"TIMOB-20513",False,"train",0.5049834251403809,0.0,0.07192686200141907,0.0,0.0,0.0,0.0,0.41563689708709717
"TIMOB-15249",True,"train",0.0,0.0,0.3315819799900055,0.0,0.0,0.0,0.0,0.6626803874969482
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.8047280311584473,0.1696150153875351,0.02176811173558235
"TIMOB-24847",False,"train",0.6615778803825378,0.0,0.31755611300468445,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749552011489868
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374071359634399
"TIMOB-19717",False,"train",0.0,0.9451708197593689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0179093386977911,0.0,0.0,0.0,0.9661005139350891
"TIMOB-20051",False,"train",0.0,0.0,0.23216700553894043,0.0,0.0,0.7399970293045044,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9966312646865845,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.9888864159584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.011377845890820026,0.01138729602098465,0.9203473329544067,0.011378693394362926,0.011376380920410156,0.01137810479849577,0.011374268680810928,0.011380106210708618
"TIMOB-20079",False,"train",0.0,0.0,0.9634835720062256,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931574463844299,0.0
"TIMOB-23604",False,"train",0.9809591770172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9538214802742004,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.9894470572471619,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9910535216331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.9834683537483215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.011380395852029324,0.920305609703064,0.011389481835067272,0.01137610711157322,0.011379124596714973,0.011384990066289902,0.011397634632885456,0.011386648751795292
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9512954354286194,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.4687630832195282,0.0,0.0,0.0,0.0,0.5266533493995667,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9891823530197144,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.9924466013908386,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07701576501131058,0.9198142290115356
"TIMOB-20581",False,"train",0.9902582764625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927511215209961,0.0
"TIMOB-24325",False,"train",0.9912327527999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.011392001993954182,0.011392471380531788,0.011391731910407543,0.9202846884727478,0.011380404233932495,0.01138585340231657,0.01138312928378582,0.01138966903090477
"TIMOB-19856",False,"train",0.0,0.0,0.9707777500152588,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.9917282462120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.9267579913139343,0.0,0.0,0.0,0.0,0.0,0.0,0.06264657527208328
"TIMOB-24594",False,"train",0.094359390437603,0.8994829058647156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917353987693787,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9697853326797485,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.941573977470398,0.0,0.0
"TIMOB-25325",False,"train",0.9843374490737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9538953304290771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.9965654611587524,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634430408477783
"TIMOB-24949",False,"train",0.5124874711036682,0.0,0.0,0.0,0.0,0.0,0.0,0.4374367594718933
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.6573277115821838,0.0,0.0,0.3229007422924042
"TIMOB-24975",False,"train",0.0,0.0,0.1968120038509369,0.7933045625686646,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9817392230033875,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.9750918745994568,0.0,0.0,0.0,0.0,0.02138056978583336,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3506057858467102,0.6368653178215027
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749653339385986
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983774721622467
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9707856178283691,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9837640523910522,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.3445493280887604,0.0,0.0,0.0,0.6525304317474365,0.0
"TIMOB-19447",False,"train",0.1374814361333847,0.0,0.0,0.0,0.0,0.0,0.0,0.8585845232009888
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451902508735657,0.0
"TIMOB-19678",True,"train",0.0,0.9675496220588684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9800669550895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908787608146667
"TIMOB-24814",False,"train",0.0,0.0,0.9869180917739868,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9989723563194275,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.9929874539375305,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.3413486182689667,0.0,0.0,0.0,0.6244723796844482,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923770427703857
"TIMOB-26221",False,"train",0.0,0.0,0.9953812956809998,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582458138465881
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992374181747437,0.0
"TIMOB-23511",False,"train",0.0,0.9848809838294983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.21710333228111267,0.0,0.0,0.0,0.7811088562011719,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.3325548768043518,0.0,0.0,0.0,0.0,0.0,0.6511096358299255,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.963486909866333,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.9997889995574951,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.9834593534469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.4969497323036194,0.0,0.0,0.49599528312683105,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.995249330997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.9834738969802856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.39115098118782043,0.0,0.0,0.0,0.5730586051940918,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965915083885193
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538667798042297,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9899227023124695,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.46810299158096313,0.0,0.4818330705165863,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9837640523910522,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.9734041690826416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9878299832344055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742253422737122,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.9513309001922607,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513128995895386
"TIMOB-24975",False,"train",0.0,0.0,0.1968120038509369,0.7933045625686646,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.9958494305610657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.9561862945556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879921674728394
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986720085144043
"TIMOB-26139",False,"train",0.19506898522377014,0.0,0.0,0.0,0.44855213165283203,0.0,0.0,0.3379625380039215
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561920762062073
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9821165204048157,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990769624710083
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726061820983887,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.6205894351005554,0.0,0.0,0.0,0.3634270131587982
"TIMOB-19447",False,"train",0.1374814361333847,0.0,0.0,0.0,0.0,0.0,0.0,0.8585845232009888
"TIMOB-23628",False,"train",0.12150357663631439,0.0,0.0,0.0,0.0,0.0,0.0,0.8670955896377563
"TIMOB-24849",False,"train",0.0,0.0,0.810984194278717,0.0,0.0,0.17962856590747833,0.0,0.0
"TIMOB-24124",False,"train",0.7790310978889465,0.0,0.21505415439605713,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.9950199127197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.03129805624485016,0.03132174164056778,0.0313967689871788,0.031329669058322906,0.03129664063453674,0.031314149498939514,0.7807376384735107,0.031305309385061264
"TIMOB-24531",False,"train",0.3382391631603241,0.0,0.6513320803642273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939982295036316,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9697853326797485,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.19478431344032288,0.0,0.0,0.0,0.0,0.8022599220275879,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931574463844299,0.0
"TIMOB-26181",False,"train",0.9452028274536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.7838940024375916,0.0,0.0,0.0,0.0,0.0,0.0,0.21361534297466278
"TIMOB-19044",False,"train",0.0,0.0,0.9901571273803711,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.9905620217323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.9717345237731934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3832704722881317,0.5908268094062805
"TIMOB-19753",False,"train",0.0,0.9910555481910706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010434200055897236,0.010436850599944592,0.010439567267894745,0.01042924914509058,0.010430958122015,0.010434139519929886,0.9269521832466125,0.010442893952131271
"TIMOB-23686",False,"train",0.0,0.0,0.9648261666297913,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925093054771423
"TIMOB-19508",False,"train",0.0,0.0,0.9867241382598877,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.9239358901977539,0.0,0.0626496970653534,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.9942709803581238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.19134043157100677,0.8062081933021545,0.0
"TIMOB-23299",False,"train",0.0,0.9780855178833008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956409335136414
"TIMOB-23775",False,"train",0.013928577303886414,0.013921786099672318,0.013930965214967728,0.013914336450397968,0.9025393724441528,0.013921307399868965,0.013915766961872578,0.013927861116826534
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9986034035682678,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.45433926582336426,0.0,0.0,0.0,0.0,0.5356413722038269
"TIMOB-26859",False,"train",0.0,0.0,0.9964964389801025,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.8186330795288086,0.16925230622291565,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908787608146667
"TIMOB-19676",False,"train",0.4112941324710846,0.0,0.0,0.0,0.0,0.0,0.5774661898612976,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9512751698493958,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.020897338166832924,0.8538272380828857,0.020881660282611847,0.02087455429136753,0.020875588059425354,0.02088964730501175,0.02086358331143856,0.02089039422571659
"TIMOB-23389",False,"train",0.0,0.0,0.12398272752761841,0.0,0.0,0.0,0.0,0.8674805164337158
"TIMOB-26121",False,"train",0.0,0.9697765111923218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.9874818325042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601354002952576,0.0,0.0
"TIMOB-20566",True,"train",0.7396559119224548,0.0,0.2485884726047516,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6176897883415222,0.3792875111103058
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763170480728149
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769177436828613
"TIMOB-20232",False,"train",0.01043444499373436,0.010434769093990326,0.010436031967401505,0.9269620776176453,0.010428453795611858,0.010436194948852062,0.010430173948407173,0.010437842458486557
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9675172567367554,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374071359634399
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686843156814575
"TIMOB-24237",False,"train",0.0,0.0,0.3627857267856598,0.0,0.0,0.0,0.0,0.6208720207214355
"TIMOB-25219",False,"train",0.3536958396434784,0.0,0.0,0.06138104945421219,0.0,0.5822084546089172,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561920762062073
"TIMOB-23392",False,"train",0.0,0.0,0.5734238028526306,0.21640141308307648,0.0,0.0,0.0,0.20320723950862885
"TIMOB-19150",False,"train",0.010446165688335896,0.010449283756315708,0.010446188040077686,0.010444949381053448,0.01044047437608242,0.9268749356269836,0.010445155203342438,0.010452867485582829
"TIMOB-18313",False,"train",0.46688443422317505,0.017899079248309135,0.017903681844472885,0.4256861209869385,0.017906853929162025,0.017908427864313126,0.017901182174682617,0.017910191789269447
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915701746940613
"TIMOB-20600",False,"train",0.0,0.0,0.21304593980312347,0.0,0.0,0.0,0.0,0.7819114923477173
"TIMOB-20252",False,"train",0.32690200209617615,0.0,0.0,0.0,0.0,0.2587369978427887,0.0,0.4082818329334259
"TIMOB-18619",False,"train",0.020862216129899025,0.020863354206085205,0.020896460860967636,0.020887238904833794,0.020849717780947685,0.020866956561803818,0.8538936972618103,0.020880360156297684
"TIMOB-18670",False,"train",0.9649429321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3506057858467102,0.6368653178215027
"TIMOB-23923",False,"train",0.9851378202438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.8806568384170532,0.0,0.0,0.0,0.10144450515508652
"TIMOB-19093",False,"train",0.9828195571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.9834738969802856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.9374185800552368,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.4667898416519165,0.0,0.32205095887184143,0.20823366940021515,0.0,0.0
"TIMOB-24127",False,"train",0.9979178309440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887548089027405
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.972619354724884,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.18013550341129303,0.0,0.0,0.0,0.0,0.8144955039024353
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968705952167511
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.6971800327301025,0.0,0.2877817451953888
"TIMOB-19041",False,"train",0.9483767747879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.9874897003173828,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813317060470581
"TIMOB-24808",False,"train",0.0,0.9756476283073425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.9876530766487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675382971763611,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9840625524520874,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.827544629573822,0.0,0.0,0.0,0.0,0.0,0.0,0.16506949067115784
"TIMOB-23278",False,"train",0.0,0.0,0.9867276549339294,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.9717345237731934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.7790310978889465,0.0,0.21505415439605713,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.7336627840995789,0.0,0.0,0.0,0.0,0.0,0.03487682342529297,0.22576327621936798
"TIMOB-23693",False,"train",0.0,0.0,0.6480323076248169,0.0,0.0,0.0,0.0,0.3454285264015198
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741882085800171
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95613032579422
"TIMOB-18458",False,"train",0.0,0.9634702801704407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9791225790977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.47238877415657043,0.0,0.0,0.0,0.0,0.0,0.0,0.5067362189292908
"TIMOB-23486",False,"train",0.9913232922554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.1653268188238144,0.0,0.0,0.0,0.0,0.0,0.8219104409217834,0.0
"TIMOB-19123",False,"train",0.9780762195587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.9383332133293152,0.0,0.0,0.0,0.0,0.0,0.0,0.05077226087450981
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828141927719116
"TIMOB-19147",False,"train",0.995070219039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.41066449880599976,0.0,0.0,0.0,0.0,0.0,0.0,0.5829565525054932
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325659871101379,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878220558166504
"TIMOB-20201",False,"train",0.0,0.0,0.9824661612510681,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9707741141319275,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.011378747411072254,0.011387030594050884,0.9203466176986694,0.011378693394362926,0.011376380920410156,0.01137810479849577,0.011374268680810928,0.011380106210708618
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634757041931152,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.988315761089325,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.38230785727500916,0.0,0.0,0.0,0.0,0.0,0.6064640283584595
"TIMOB-23262",False,"train",0.0,0.8413063883781433,0.13943344354629517,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.9905756711959839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.9325175285339355,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9986034035682678,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9415999054908752,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.5684559345245361,0.0,0.0,0.38507622480392456,0.0,0.04306469485163689
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994449257850647
"TIMOB-11049",False,"train",0.5655386447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.43043458461761475
"TIMOB-19700",False,"train",0.0,0.9717345237731934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.011378747411072254,0.011387030594050884,0.9203466176986694,0.011378693394362926,0.011376380920410156,0.01137810479849577,0.011374268680810928,0.011380106210708618
"TIMOB-26033",True,"train",0.20485027134418488,0.0,0.0,0.0,0.0,0.0,0.0,0.7899290919303894
"TIMOB-24438",False,"train",0.015654047951102257,0.01565634459257126,0.015650566667318344,0.015654264017939568,0.015669947490096092,0.8903964161872864,0.01565638557076454,0.015662023797631264
"TIMOB-25927",False,"train",0.0,0.18712085485458374,0.0,0.0,0.0,0.0,0.0,0.7986820340156555
"TIMOB-12153",False,"train",0.0,0.0,0.9938108325004578,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9966312646865845,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837665557861328
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786139130592346,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9821165204048157,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.8745295405387878,0.01791379228234291,0.017919553443789482,0.017951708287000656,0.017918629571795464,0.017925724387168884,0.01791716180741787,0.017923900857567787
"TIMOB-18942",False,"train",0.24821048974990845,0.0,0.257516473531723,0.0,0.0,0.0,0.0,0.4494912922382355
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582403898239136,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994040310382843
"TIMOB-25685",True,"train",0.11628411710262299,0.0,0.8658039569854736,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9756460189819336,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.47960859537124634,0.0,0.0,0.0,0.0,0.5166468024253845
"TIMOB-20157",False,"train",0.0,0.0,0.9734444618225098,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.19478431344032288,0.0,0.0,0.0,0.0,0.8022599220275879,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.1968120038509369,0.7933045625686646,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988090991973877,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976090788841248
"TIMOB-19193",False,"train",0.9831300377845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.9951014518737793,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.9809458255767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.9756738543510437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582766890525818
"TIMOB-20195",False,"train",0.0,0.0,0.1751963049173355,0.0,0.0,0.8128810524940491,0.0,0.0
"TIMOB-23124",False,"train",0.02115016058087349,0.0,0.0,0.0,0.9764106273651123,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.11623632907867432,0.0,0.0,0.8767077326774597,0.0,0.0
"TIMOB-23586",False,"train",0.9809586405754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.9860703349113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929876327514648,0.0,0.0
