"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.35061490535736084,0.0,0.6354807615280151,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.13461841642856598,0.4563062787055969,0.0,0.38181912899017334,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538086652755737,0.0,0.0
"DM-7164",False,"train",0.0,0.0,0.05924610048532486,0.0,0.8569633960723877,0.0,0.07676657289266586,0.0
"DM-17496",False,"train",0.0,0.0,0.0,0.0,0.9853930473327637,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22065599262714386,0.7244547009468079
"DM-13629",False,"train",0.0,0.0,0.0,0.45923665165901184,0.0,0.0,0.0,0.4937264919281006
"DM-11280",False,"train",0.45651447772979736,0.0,0.0,0.0,0.0,0.0,0.5017217993736267,0.0
"DM-11313",False,"train",0.017879385501146317,0.017870984971523285,0.017904825508594513,0.21080882847309113,0.017876524478197098,0.01787438429892063,0.6818698644638062,0.017915232107043266
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.0,0.24316276609897614,0.7357693910598755,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.21910429000854492,0.7475200295448303,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.10023486614227295,0.0,0.0,0.6470587849617004,0.0,0.23932525515556335,0.0
"DM-17330",False,"train",0.0,0.0,0.4483082890510559,0.0,0.0,0.5047110319137573,0.0,0.0
"DM-5723",False,"train",0.011833216063678265,0.011845177039504051,0.9171189665794373,0.0118395471945405,0.011852491647005081,0.01183164119720459,0.011842568404972553,0.011836421675980091
"DM-6304",False,"train",0.0,0.5809756517410278,0.3689251244068146,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.15550650656223297,0.0,0.0,0.0,0.7867470383644104,0.0,0.0
"DM-1580",False,"train",0.0,0.052168652415275574,0.2392173856496811,0.0,0.0,0.0,0.690728485584259,0.0
"DM-11039",False,"train",0.017889928072690964,0.3649829030036926,0.017891502007842064,0.01788909174501896,0.017903650179505348,0.017907049506902695,0.5276439189910889,0.017891934141516685
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.4034183919429779,0.0,0.5764087438583374,0.0
"DM-2002",True,"train",0.0,0.0,0.6863542795181274,0.0,0.0,0.0,0.2599043846130371,0.0
"DM-17943",False,"train",0.368145614862442,0.010502017103135586,0.010506236925721169,0.010524637997150421,0.010523312725126743,0.010520699433982372,0.5687572360038757,0.010520217940211296
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324134588241577,0.0
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2180662602186203,0.7393943071365356
"DM-9308",False,"train",0.01563548855483532,0.0156328696757555,0.015638168901205063,0.015632007271051407,0.015634890645742416,0.8905575275421143,0.01563441753387451,0.01563461497426033
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9597757458686829,0.0
"DM-13979",False,"train",0.015652591362595558,0.01565636694431305,0.8903600573539734,0.015656964853405952,0.015660038217902184,0.01566435396671295,0.015685075893998146,0.015664592385292053
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.10638652741909027,0.0,0.8434760570526123,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582504034042358,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.48352888226509094,0.0,0.0,0.47584155201911926
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.18139766156673431,0.0,0.7994040846824646,0.0
"DM-1725",False,"train",0.0,0.13053013384342194,0.0,0.8202046751976013,0.0,0.0,0.041126057505607605,0.0
"DM-2865",False,"train",0.010904827155172825,0.610402524471283,0.010923398658633232,0.0109051913022995,0.01091136783361435,0.3241294026374817,0.010911863297224045,0.010911460965871811
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791101217269897,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742885231971741,0.0
"DM-14597",False,"train",0.0,0.0,0.37649646401405334,0.28724122047424316,0.0,0.0,0.3148755133152008,0.0
"DM-7529",False,"train",0.6075366735458374,0.0,0.0,0.0,0.0814906433224678,0.0,0.26276063919067383,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436060786247253,0.0
"DM-4832",False,"train",0.0,0.0,0.17301546037197113,0.0,0.6019959449768066,0.0,0.0,0.18420076370239258
"DM-5316",False,"train",0.02479490637779236,0.024817131459712982,0.024795163422822952,0.02479405514895916,0.8263561129570007,0.024810630828142166,0.024822071194648743,0.02480994164943695
"DM-12089",False,"train",0.0,0.0,0.15749900043010712,0.0,0.5594896078109741,0.0,0.2741401791572571,0.0
"DM-148",False,"train",0.0,0.3716934323310852,0.0,0.0,0.49206313490867615,0.0,0.10915002971887589,0.0
"DM-3159",False,"train",0.012604638934135437,0.012607903219759464,0.9116933345794678,0.012622310779988766,0.012622936628758907,0.012626937590539455,0.012612002901732922,0.012609940022230148
"DM-12111",False,"train",0.0,0.0,0.0,0.076887346804142,0.6862825751304626,0.0,0.20683658123016357,0.0
"DM-14440",False,"train",0.4130319356918335,0.0,0.0,0.09513454139232635,0.2520816922187805,0.23293136060237885,0.0,0.0
"DM-16186",True,"train",0.0,0.0,0.9325029253959656,0.0,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.6985666751861572,0.0,0.0,0.0,0.0,0.28687819838523865,0.0
"DM-981",False,"train",0.9634752869606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.0,0.07651284337043762,0.0,0.8838407397270203
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.22224730253219604,0.0,0.7465923428535461,0.0
"DM-16069",False,"train",0.0,0.0,0.12395557761192322,0.5633447766304016,0.0,0.0,0.2813544273376465,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.7169442176818848,0.2472916692495346,0.0
"DM-429",True,"train",0.0,0.19817495346069336,0.0,0.0,0.1614321917295456,0.0,0.6270663738250732,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.23878847062587738,0.0,0.16482341289520264,0.5632224678993225,0.0
"DM-12126",False,"train",0.025019953027367592,0.025026647374033928,0.02502402476966381,0.2774340510368347,0.02504831738770008,0.5723299980163574,0.02508137933909893,0.02503565512597561
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.14011818170547485,0.4784141182899475,0.36360257863998413
"DM-10975",False,"train",0.28845930099487305,0.0,0.0,0.0,0.0,0.6864927411079407,0.0,0.0
"DM-6933",True,"train",0.010241053067147732,0.010246939025819302,0.010243859142065048,0.010241318494081497,0.9282773733139038,0.010253623127937317,0.010249205864965916,0.01024667453020811
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477184414863586
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.9691917896270752,0.0,0.0,0.0
"DM-6250",False,"train",0.42437615990638733,0.01803136058151722,0.018007518723607063,0.01807037740945816,0.30055439472198486,0.018004901707172394,0.18494944274425507,0.018005823716521263
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.6773460507392883,0.0,0.0,0.28103354573249817
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475114941596985,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.3362126052379608,0.0,0.6220600008964539,0.0,0.0
"DM-14824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860851168632507,0.0,0.0
"DM-4035",False,"train",0.0,0.79271000623703,0.0,0.0,0.0,0.0,0.18444491922855377,0.0
"DM-7055",False,"train",0.0,0.849017322063446,0.0,0.0,0.11336911469697952,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.1612531542778015,0.714600145816803,0.0,0.0,0.0,0.11143769323825836,0.0
"DM-4768",False,"train",0.30312615633010864,0.0,0.27131807804107666,0.0,0.0,0.18360325694084167,0.23149055242538452,0.0
"DM-16404",False,"train",0.0,0.0,0.0,0.09829163551330566,0.21717548370361328,0.0,0.526361882686615,0.13380244374275208
"DM-1952",False,"train",0.0,0.0,0.11251551657915115,0.6841393113136292,0.18370939791202545,0.0,0.0,0.0
"DM-8010",False,"train",0.043205440044403076,0.0,0.0,0.0,0.8663152456283569,0.0,0.07164222002029419,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.2753230035305023,0.6825949549674988,0.0,0.0
"DM-2681",False,"train",0.02654416114091873,0.0,0.0,0.5260196328163147,0.13685961067676544,0.0,0.0,0.30241668224334717
"DM-5122",False,"train",0.017681317403912544,0.0,0.012487155385315418,0.5809846520423889,0.0,0.03977762162685394,0.04972904175519943,0.29760465025901794
"DM-15390",False,"train",0.0,0.0,0.8027421236038208,0.17213892936706543,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.5478628277778625,0.0,0.0,0.0,0.44223448634147644,0.0
"DM-12616",False,"train",0.0,0.0,0.0,0.0,0.8072693347930908,0.0,0.16725273430347443,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.05049394816160202,0.0,0.0,0.8955594897270203,0.0
"DM-11977",False,"train",0.9513348340988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.04717366397380829,0.5605628490447998,0.0,0.36902838945388794,0.0
"DM-1973",False,"train",0.017944710329174995,0.017912881448864937,0.8744403123855591,0.01793256588280201,0.017921069636940956,0.017926761880517006,0.017934013158082962,0.01798769272863865
"DM-17687",False,"train",0.03713969886302948,0.03714658319950104,0.03714001551270485,0.03713683784008026,0.03714139014482498,0.7400050759315491,0.03714216500520706,0.037148263305425644
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617908596992493,0.0
"DM-10462",False,"train",0.0460115484893322,0.0,0.0,0.0,0.0,0.0,0.8395808935165405,0.09368052333593369
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717171788215637,0.0,0.0
"DM-13333",False,"train",0.0,0.21921348571777344,0.27820098400115967,0.0,0.0,0.017235348001122475,0.1758842170238495,0.3035428524017334
"DM-4236",False,"train",0.038954365998506546,0.0,0.13555681705474854,0.0,0.6069356799125671,0.0,0.2093212753534317,0.0
"DM-13276",True,"train",0.0,0.953837513923645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9561427235603333,0.0,0.0
"DM-10975",False,"train",0.28845930099487305,0.0,0.0,0.0,0.0,0.6864927411079407,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.34904003143310547,0.0,0.24514716863632202,0.3933393359184265
"DM-12390",False,"train",0.0,0.43962913751602173,0.0,0.02435644529759884,0.14888924360275269,0.0,0.3795824944972992,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758914113044739,0.0
"DM-5913",True,"train",0.0,0.0,0.5084353089332581,0.0,0.45728424191474915,0.0,0.0,0.0
"DM-6974",True,"train",0.0,0.0,0.0,0.3190394937992096,0.652186930179596,0.0,0.0,0.0
"DM-13378",False,"train",0.017867814749479294,0.017874183133244514,0.017884548753499985,0.017869198694825172,0.01789853349328041,0.017893603071570396,0.4532296061515808,0.43948253989219666
"DM-12912",False,"train",0.9326163530349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.870876133441925,0.10933306813240051,0.0
"DM-17474",True,"train",0.02533024735748768,0.025265134871006012,0.4087609350681305,0.2717010974884033,0.02526409737765789,0.025261754170060158,0.19315513968467712,0.02526163123548031
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.5511541962623596,0.04613069072365761,0.3856661021709442,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983130931854248
"DM-9057",False,"train",0.0,0.18144121766090393,0.0,0.0,0.0,0.0,0.0,0.8053770661354065
"DM-2419",False,"train",0.0,0.0,0.4510226845741272,0.0,0.0,0.0,0.4331144392490387,0.09493532031774521
"DM-10237",False,"train",0.0,0.39237868785858154,0.0,0.0,0.0,0.0,0.5677450299263,0.0
"DM-4387",False,"train",0.0,0.0,0.20234248042106628,0.7926321029663086,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.9748930335044861,0.0,0.0,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.4852809011936188,0.45675474405288696,0.0
"DM-7524",False,"train",0.0,0.9953611493110657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13953",False,"train",0.012566125020384789,0.012570998631417751,0.012576820328831673,0.648227870464325,0.2763078808784485,0.012590999715030193,0.01257697306573391,0.01258236076682806
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22048494219779968,0.7567246556282043
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891640543937683
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.5868470668792725,0.37063857913017273,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.5849480032920837,0.39482155442237854,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.7951180934906006,0.0,0.0,0.1631348878145218,0.0
"DM-5282",False,"train",0.0,0.0,0.0,0.0,0.0,0.1941659152507782,0.0,0.7981277108192444
"DM-3139",False,"train",0.0,0.0,0.6565867066383362,0.0,0.0,0.28537940979003906,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9558019042015076,0.0
"DM-10266",False,"train",0.0,0.08675654232501984,0.17543601989746094,0.07623229175806046,0.0,0.1336388885974884,0.5218133926391602,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.19126081466674805,0.0,0.35427913069725037,0.43336567282676697,0.0
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.6288310885429382,0.0,0.0,0.34926992654800415
"DM-2387",False,"train",0.012683062814176083,0.012702683918178082,0.18488092720508575,0.7389094829559326,0.012704496271908283,0.012713407166302204,0.012698547914624214,0.012707327492535114
"DM-5773",False,"train",0.15176749229431152,0.0,0.0,0.0,0.11217305064201355,0.0,0.7202916145324707,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.979122519493103,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761984944343567,0.0
"DM-10529",False,"train",0.010564502328634262,0.010575792752206326,0.010566538199782372,0.15042661130428314,0.01056681014597416,0.010567017830908298,0.7861641645431519,0.010568606667220592
"DM-4231",False,"train",0.27520832419395447,0.025012539699673653,0.02501283399760723,0.206074520945549,0.02501256950199604,0.025012530386447906,0.025012828409671783,0.39365386962890625
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.2243179827928543,0.0,0.7535759210586548,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.3592865765094757,0.0,0.6191369891166687,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980078399181366
"DM-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34357333183288574,0.6410356760025024
"DM-8593",True,"train",0.0,0.0,0.0,0.18505194783210754,0.0,0.7627873420715332,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.300849586725235,0.0,0.687010645866394,0.0
"DM-1812",False,"train",0.16988106071949005,0.0,0.0,0.0,0.0,0.7201370596885681,0.07986106723546982,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5353205800056458,0.43579018115997314
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560878872871399,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.21394969522953033,0.0,0.7761152982711792,0.0
"DM-8088",True,"train",0.0,0.0,0.018492668867111206,0.03900757059454918,0.02891181781888008,0.1382257491350174,0.7721264362335205,0.0
"DM-3775",True,"train",0.0,0.7325412631034851,0.254914790391922,0.0,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460262656211853,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.2959037125110626,0.35202422738075256,0.32046470046043396,0.0
"DM-8014",False,"train",0.013900481164455414,0.013903876766562462,0.9026778340339661,0.013898295350372791,0.013904419727623463,0.01390160247683525,0.013908589258790016,0.013904918916523457
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.9452404975891113,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.9482529163360596,0.0,0.03332271799445152,0.0
"DM-14428",False,"train",0.0,0.07607326656579971,0.0,0.0,0.0,0.0,0.9021515846252441,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.7227904200553894,0.0,0.2582584321498871,0.0
"DM-3656",False,"train",0.0,0.0,0.11359329521656036,0.0,0.23523704707622528,0.6235469579696655,0.0,0.0
"DM-10530",False,"train",0.0,0.08750028908252716,0.0,0.2132076621055603,0.2524884045124054,0.0,0.42033836245536804,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.49562934041023254,0.0,0.0,0.474298357963562
"DM-7789",True,"train",0.09115098416805267,0.011473801918327808,0.011474773287773132,0.0114747891202569,0.011488164775073528,0.011479189619421959,0.011492369696497917,0.8399659395217896
"DM-1584",False,"train",0.0,0.0,0.0,0.0,0.2375178188085556,0.7457811236381531,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6935911178588867,0.2788655757904053
"DM-15350",False,"train",0.0,0.8140110373497009,0.0,0.0,0.0,0.0,0.16995327174663544,0.0
"DM-18532",False,"train",0.0,0.0,0.7971775531768799,0.0,0.0,0.11088711023330688,0.07392731308937073,0.0
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8092762231826782,0.15213757753372192
"DM-16837",False,"train",0.0,0.0,0.38008958101272583,0.0,0.0,0.0,0.0,0.5801710486412048
"DM-3691",False,"train",0.0,0.0,0.0,0.0518149696290493,0.41210487484931946,0.3689926564693451,0.15246589481830597,0.0
"DM-15476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858109354972839,0.0
"DM-6904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813380837440491,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.0,0.17200011014938354,0.0,0.7794328927993774,0.0396604910492897
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561625123023987,0.0,0.0
"DM-10105",False,"train",0.0,0.0,0.3380301892757416,0.660572350025177,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.09395608305931091,0.0,0.3789994418621063,0.0,0.5043071508407593,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.30977821350097656,0.0,0.0,0.667643666267395
"DM-8097",False,"train",0.03410863131284714,0.2961575388908386,0.0,0.11425944417715073,0.30235403776168823,0.0,0.25105020403862,0.0
"DM-6147",False,"train",0.0,0.6692286729812622,0.0,0.0,0.0,0.06018348038196564,0.0,0.25529640913009644
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.95057213306427,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.9822530150413513,0.0,0.0,0.0
"DM-7417",False,"train",0.013900082558393478,0.013905799016356468,0.9026238918304443,0.013934021815657616,0.013908625580370426,0.013906730338931084,0.013917606323957443,0.01390326302498579
"DM-6497",False,"train",0.0,0.0,0.0,0.0,0.5485385656356812,0.0,0.24639903008937836,0.19256213307380676
"DM-11866",True,"train",0.0,0.0,0.3834708333015442,0.058967623859643936,0.0,0.3623156249523163,0.0,0.18765635788440704
"DM-17189",False,"train",0.14720961451530457,0.0,0.0,0.0681115984916687,0.0,0.21674124896526337,0.3829019367694855,0.17100882530212402
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.6266385912895203,0.0,0.3484536111354828,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649079442024231,0.0
"DM-6969",False,"train",0.9025629758834839,0.013924545608460903,0.013916153460741043,0.013912945985794067,0.013923523016273975,0.013921468518674374,0.013923633843660355,0.013914691284298897
"DM-11578",False,"train",0.0,0.0,0.0,0.4156078100204468,0.5536309480667114,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.4101131558418274,0.0,0.5437688231468201
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780357480049133,0.0
"DM-10740",False,"train",0.02119777351617813,0.02119954116642475,0.021197425201535225,0.021195916458964348,0.851611852645874,0.021203359588980675,0.021197689697146416,0.021196411922574043
"DM-2475",False,"train",0.017910288646817207,0.017878608778119087,0.8746811747550964,0.017898211255669594,0.01788676530122757,0.017893632873892784,0.017898092046380043,0.017953187227249146
"DM-12534",False,"train",0.013720212504267693,0.18297210335731506,0.013717815279960632,0.013723798096179962,0.013724788092076778,0.25037723779678345,0.49803560972213745,0.013728388585150242
"DM-4936",False,"train",0.0,0.0,0.10647774487733841,0.8683273792266846,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.5149978399276733,0.0,0.0,0.1729867309331894,0.27278903126716614
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.9582654237747192,0.0,0.0,0.0
"DM-10184",False,"train",0.0,0.5728248953819275,0.0,0.0,0.41753169894218445,0.0,0.0,0.0
"DM-17148",False,"train",0.22724416851997375,0.0,0.0,0.2861100435256958,0.46643340587615967,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.3362126052379608,0.0,0.6220600008964539,0.0,0.0
"DM-3803",False,"train",0.39004695415496826,0.24026979506015778,0.17976796627044678,0.0693681389093399,0.0,0.05759310722351074,0.06271513551473618,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791355133056641,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634039998054504,0.0
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.853285551071167,0.12689955532550812,0.0,0.0
"DM-2468",False,"train",0.05085156112909317,0.05087015777826309,0.05085381865501404,0.050846803933382034,0.050857946276664734,0.6439843773841858,0.050860390067100525,0.05087488144636154
"DM-4919",False,"train",0.1428583264350891,0.0,0.13371019065380096,0.0,0.7090992331504822,0.0,0.0,0.0
"DM-9308",False,"train",0.01563548855483532,0.0156328696757555,0.015638168901205063,0.015632007271051407,0.015634890645742416,0.8905575275421143,0.01563441753387451,0.01563461497426033
"DM-7134",False,"train",0.24452100694179535,0.0,0.0,0.0,0.32021766901016235,0.0,0.3918265700340271,0.0
"DM-9962",False,"train",0.0,0.0,0.10655731707811356,0.29113027453422546,0.12986904382705688,0.10103937238454819,0.10649935901165009,0.2608546316623688
"DM-6041",False,"train",0.05098722502589226,0.0,0.0,0.0,0.5204928517341614,0.0,0.4146342873573303,0.0
"DM-3390",False,"train",0.01230241172015667,0.012303142808377743,0.012310434132814407,0.012304629199206829,0.012321601621806622,0.012311234138906002,0.9138355255126953,0.012311024591326714
"DM-11817",False,"train",0.020346330478787422,0.020353946834802628,0.020350070670247078,0.020344922319054604,0.020375030115246773,0.02036767639219761,0.8575071692466736,0.020354870706796646
"DM-12466",False,"train",0.0,0.0,0.0,0.0,0.19171242415905,0.2321014106273651,0.3369200825691223,0.2138643115758896
"DM-10889",False,"train",0.020089175552129745,0.020076340064406395,0.02007870562374592,0.8593232035636902,0.02007897198200226,0.020116617903113365,0.020082011818885803,0.02015499398112297
"DM-14749",False,"train",0.016298355534672737,0.016306333243846893,0.01629655435681343,0.016295483335852623,0.4629668593406677,0.01632588356733322,0.01630444824695587,0.439206063747406
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308774471282959
"DM-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697878956794739,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.0,0.1372688114643097,0.0,0.7137433290481567,0.14040184020996094
"DM-4840",False,"train",0.4816676378250122,0.0,0.4882471561431885,0.0,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.13805411756038666,0.0,0.0,0.3344355523586273,0.0,0.5078793168067932,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.08800654113292694,0.0,0.7064168453216553,0.18800483644008636
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9369718432426453,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.9674811363220215,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716867208480835,0.0
