"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686874151229858
"MESOS-8416",False,"train",0.994838297367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.017890285700559616,0.017897170037031174,0.017903050407767296,0.017901577055454254,0.8747103214263916,0.017901629209518433,0.017902972176671028,0.017893046140670776
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.28212806582450867,0.6950743794441223,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9512406587600708,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697575569152832,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.9866988658905029,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.3029595911502838,0.0,0.646876871585846,0.0
"MESOS-6259",False,"train",0.8530740737915039,0.020997557789087296,0.020984265953302383,0.02097693458199501,0.02098691835999489,0.021001633256673813,0.020982392132282257,0.020996222272515297
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.9513258934020996,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9775161743164062,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.29557928442955017,0.3997904658317566,0.30004554986953735
"MESOS-3425",False,"train",0.01256451103836298,0.012563692405819893,0.012568238191306591,0.012565516866743565,0.012574272230267525,0.012570577673614025,0.46572595834732056,0.45886722207069397
"MESOS-5065",False,"train",0.0,0.0,0.9749637842178345,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998326897621155,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9675379395484924,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.999767005443573,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.958239734172821,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717223048210144,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.4632594585418701,0.0,0.0,0.5054031610488892
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.941558837890625,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9805298447608948,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851475358009338
"MESOS-4195",False,"train",0.538860023021698,0.0,0.0,0.0,0.4269084334373474,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.9817330241203308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.9451601505279541,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.36611807346343994,0.5504688024520874,0.06849677115678787,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.28212806582450867,0.6950743794441223,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.97806715965271,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.992143988609314,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.9769229888916016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.37460070848464966,0.0,0.6114555597305298,0.0,0.0,0.0
"MESOS-6989",False,"train",0.8471873998641968,0.0,0.0,0.0,0.0,0.0,0.15119603276252747,0.0
"MESOS-8774",False,"train",0.0,0.13224169611930847,0.0,0.0,0.6775084137916565,0.1803816854953766,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.09977664053440094,0.2931761145591736,0.11941590905189514,0.47401008009910583
"MESOS-4225",False,"train",0.0,0.9075173139572144,0.0,0.061967700719833374,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.513889729976654,0.4610539674758911,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878304600715637,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.9843410849571228,0.0,0.0,0.0
"MESOS-4535",False,"train",0.9871047735214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9734107851982117,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.29557928442955017,0.3997904658317566,0.30004554986953735
"MESOS-4671",False,"train",0.6342792510986328,0.0,0.0,0.0,0.3546640872955322,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.596222996711731,0.3536154627799988,0.0,0.0,0.0
"MESOS-4810",False,"train",0.011664772406220436,0.0,0.9855590462684631,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998816251754761,0.0
"MESOS-8327",True,"train",0.9831225275993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717227816581726
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.9373052716255188,0.0,0.0,0.0
"MESOS-6465",False,"train",0.7140691876411438,0.0,0.0,0.0,0.27055248618125916,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.43235519528388977,0.0,0.5425939559936523
"MESOS-6654",False,"train",0.0,0.9996001124382019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9805136322975159,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9707745909690857,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.7988570928573608,0.0,0.0,0.0,0.0,0.14318542182445526,0.0,0.0
"MESOS-2403",False,"train",0.9998414516448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9872814416885376,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.98890620470047,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.059230200946331024,0.0,0.46687304973602295,0.0,0.44660845398902893,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.9742116928100586,0.0,0.0,0.0
"MESOS-2851",False,"train",0.01787949539721012,0.017893480136990547,0.01789390854537487,0.017881406471133232,0.5393710136413574,0.01787843555212021,0.01787617802619934,0.35332605242729187
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.874031662940979,0.10375306755304337,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9828097820281982,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881525635719299
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9876416325569153,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9901493191719055,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9582586884498596,0.0,0.0,0.0
"MESOS-5630",False,"train",0.012529491446912289,0.012530354782938957,0.012535546906292439,0.012528890743851662,0.012537511065602303,0.9122710824012756,0.012526562437415123,0.012540491297841072
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876450896263123
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.22010020911693573,0.6828668117523193,0.06568855047225952,0.0
"MESOS-2403",False,"train",0.9998414516448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956133365631104,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.9930939078330994,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.08912543952465057,0.0,0.0,0.884884774684906
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9866781234741211,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821088910102844,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.8882793188095093,0.0,0.10980299860239029,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.9931532740592957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9907585382461548,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9742210507392883,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.04498685151338577,0.0,0.0,0.9511534571647644
"MESOS-5187",False,"train",0.0,0.0,0.0,0.01884513348340988,0.0,0.0,0.0,0.9764407277107239
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879834651947021,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.9890285134315491,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821088910102844,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725556969642639,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9885950684547424,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582342505455017
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.9562046527862549,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9949923753738403,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9976918697357178,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.35926249623298645,0.6049259305000305,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.06247591972351074,0.41971638798713684,0.0,0.21206343173980713,0.30210208892822266
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.972496509552002,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01792958751320839,0.017940359190106392,0.01793203130364418,0.45688027143478394,0.4355044662952423,0.0179542638361454,0.01792658120393753,0.01793244294822216
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.34209364652633667,0.4556436836719513,0.0,0.19141609966754913
"MESOS-2052",False,"train",0.0,0.0,0.0,0.5920776724815369,0.1960538774728775,0.0,0.0,0.20381507277488708
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.37105756998062134,0.0,0.6186437010765076,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.7466859221458435,0.2446689009666443,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.565787136554718,0.0,0.0,0.16277845203876495,0.26561641693115234,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998399615287781
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686815142631531,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9674570560455322,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.6580748558044434,0.0,0.0,0.32038047909736633,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.9373079538345337,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9512260556221008,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.37105756998062134,0.0,0.6186437010765076,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451615810394287
"MESOS-2636",False,"train",0.0,0.1360011249780655,0.7352627515792847,0.0,0.12154167890548706,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.7213186621665955,0.0,0.0,0.0,0.26710280776023865
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.9749479293823242,0.0,0.0,0.0
"MESOS-6837",True,"train",0.29860883951187134,0.0,0.0,0.0,0.5209705233573914,0.0,0.16939808428287506,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.9940776228904724,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9786074161529541,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9828119874000549,0.0,0.0,0.0
"MESOS-4535",False,"train",0.9871047735214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9924203157424927,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.9781350493431091,0.0,0.0,0.01965108886361122,0.0,0.0,0.0
"MESOS-4636",False,"train",0.025077085942029953,0.025120452046394348,0.025027571246027946,0.02503720112144947,0.8245695233345032,0.025053808465600014,0.025028573349118233,0.025085818022489548
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9813481569290161,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.34886136651039124,0.6459172368049622,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.8591353297233582,0.0,0.13588972389698029
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.9512841701507568,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.14435313642024994,0.853507936000824,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.5663631558418274,0.0,0.37561625242233276,0.0
"MESOS-3144",False,"train",0.0,0.1406102478504181,0.0,0.0,0.8544020652770996,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.8151370286941528,0.0,0.0,0.14052850008010864
"MESOS-2704",False,"train",0.02089819870889187,0.020897315815091133,0.020890826359391212,0.020891482010483742,0.8536834120750427,0.0209420807659626,0.020887035876512527,0.020909631624817848
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.17962215840816498,0.79147869348526,0.0,0.0
"MESOS-5550",False,"train",0.0,0.2837704122066498,0.0,0.0,0.0,0.7032644748687744,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763091802597046
"MESOS-5168",False,"train",0.0,0.0,0.9662267565727234,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.9324972033500671,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582245945930481
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.963499903678894,0.0,0.0,0.0
"MESOS-4116",False,"train",0.015648631379008293,0.015644319355487823,0.015642888844013214,0.015641748905181885,0.8904838562011719,0.015645639970898628,0.01564871147274971,0.015644190832972527
"MESOS-2573",False,"train",0.015660496428608894,0.015658816322684288,0.015670295804739,0.0156609658151865,0.8903735876083374,0.01565842144191265,0.01565735600888729,0.015660105273127556
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724859595298767,0.0,0.0
"MESOS-5969",False,"train",0.7055269479751587,0.0,0.0,0.0,0.0,0.0,0.0,0.2810036838054657
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779964685440063,0.0,0.0
"MESOS-7871",False,"train",0.2757672965526581,0.0,0.0,0.0,0.7107568383216858,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9475916028022766,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.982098400592804,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.015667926520109177,0.01566770300269127,0.015695588663220406,0.8902460336685181,0.01568548008799553,0.015676021575927734,0.015685344114899635,0.01567590795457363
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998990893363953,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9707745909690857,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763091802597046
"MESOS-6525",False,"train",0.010442924685776234,0.010459068231284618,0.0104476697742939,0.010444863699376583,0.3334631323814392,0.010452688671648502,0.6038399338722229,0.01044974010437727
"MESOS-9278",False,"train",0.017890969291329384,0.017881974577903748,0.017878929153084755,0.017889631912112236,0.8747750520706177,0.017889738082885742,0.01789405755698681,0.017899656668305397
"MESOS-5907",False,"train",0.010444129817187786,0.010449464432895184,0.010447501204907894,0.01044465322047472,0.9268556237220764,0.010458232834935188,0.010447712615132332,0.01045264769345522
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9912914633750916,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.5592988729476929,0.19871243834495544,0.0,0.23300817608833313,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.2751474380493164,0.0,0.6830868124961853
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9326208829879761,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878304600715637,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.7415077686309814,0.0,0.238139808177948,0.0
"MESOS-3882",True,"train",0.0,0.9876473546028137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.4769779443740845,0.0,0.0,0.5041908621788025,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9831225275993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.9775239825248718,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.9734470844268799,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.9551862478256226,0.0,0.018840830773115158,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.9742082357406616,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971125721931458
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9968447089195251,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.9324936270713806,0.0,0.0,0.0
"MESOS-7388",False,"train",0.017880918458104134,0.017879176884889603,0.017893191426992416,0.017884468659758568,0.8748093247413635,0.01788964681327343,0.01788422279059887,0.017879026010632515
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.2621616721153259,0.7143685221672058,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.9998883008956909,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.94515061378479,0.0,0.0,0.0
"MESOS-3640",False,"train",0.02087637409567833,0.24762119352817535,0.020879406481981277,0.020885104313492775,0.020889142528176308,0.6270787715911865,0.020877469331026077,0.02089254930615425
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9582586884498596,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.945114254951477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.9415350556373596,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9976918697357178,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.683789074420929,0.2901632785797119,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.9372474551200867,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.49784600734710693,0.36974576115608215,0.0,0.0,0.1275440752506256
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.5931535959243774,0.3968198895454407,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999941885471344,0.0
"MESOS-3837",False,"train",0.0,0.44234007596969604,0.0,0.0,0.0,0.0,0.0,0.5275945663452148
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.1328628659248352,0.842056393623352,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9663057923316956,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.5065559148788452,0.0,0.476315975189209,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662558436393738,0.0,0.0
"MESOS-8837",False,"train",0.0156526081264019,0.0156466793268919,0.015648799017071724,0.01564771495759487,0.8904522657394409,0.015650536864995956,0.015649111941456795,0.015652310103178024
"MESOS-5130",False,"train",0.0,0.9820805788040161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9800838232040405,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.9879931807518005,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9908691048622131,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.977530300617218,0.0,0.0,0.0
"MESOS-3088",False,"train",0.012530234642326832,0.012529888190329075,0.012528403662145138,0.012529072351753712,0.9122920632362366,0.012529999017715454,0.012531861662864685,0.012528416700661182
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.992813766002655,0.0,0.0,0.0
"MESOS-2070",True,"train",0.9725847840309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483616352081299,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.9001076817512512,0.08186382055282593,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.8591353297233582,0.0,0.13588972389698029
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.9452024102210999,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.10413346439599991,0.0,0.0,0.8878713846206665
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9601225852966309,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.10258861631155014,0.0,0.8944248557090759,0.0
"MESOS-8733",False,"train",0.0,0.0,0.8922566771507263,0.0,0.0,0.040806565433740616,0.058196231722831726,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9876603484153748,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.06213030219078064,0.0,0.0,0.9239531755447388
"MESOS-8678",False,"train",0.0,0.0,0.9325489401817322,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.45957544445991516,0.5323375463485718,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9955520033836365,0.0,0.0,0.0
"MESOS-3118",False,"train",0.020884135738015175,0.020930811762809753,0.020897895097732544,0.02090556174516678,0.02089252509176731,0.020875610411167145,0.8537272810935974,0.02088620513677597
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.7637290358543396,0.192025288939476,0.0,0.0
"MESOS-3118",False,"train",0.020884135738015175,0.020930811762809753,0.020897895097732544,0.02090556174516678,0.02089252509176731,0.020875610411167145,0.8537272810935974,0.02088620513677597
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95615154504776
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697665572166443
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483198523521423
"MESOS-5167",False,"train",0.0,0.7256215810775757,0.0,0.0,0.2165941596031189,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.3590143024921417,0.624982476234436,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956133365631104,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9756227731704712,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.3770734965801239,0.0,0.0,0.0,0.6149266958236694,0.0,0.0,0.0
"MESOS-6989",False,"train",0.8471873998641968,0.0,0.0,0.0,0.0,0.0,0.15119603276252747,0.0
"MESOS-6427",True,"train",0.017949704080820084,0.01795201003551483,0.017954818904399872,0.28006070852279663,0.6122073531150818,0.017957352101802826,0.017948506399989128,0.01796949841082096
"MESOS-3849",False,"train",0.015703443437814713,0.8900463581085205,0.015733176842331886,0.015697432681918144,0.015707556158304214,0.01570511981844902,0.015692997723817825,0.015713920816779137
"MESOS-1855",False,"train",0.0,0.0,0.9858449101448059,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998326897621155,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.8566514253616333,0.0,0.11884771287441254,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.9863036870956421,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.9848490953445435,0.0,0.0,0.0
"MESOS-8836",False,"train",0.015648128464818,0.015641190111637115,0.015642201527953148,0.015643246471881866,0.8904886841773987,0.015645571053028107,0.015645960345864296,0.015645012259483337
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9675379395484924,0.0,0.0,0.0
"MESOS-6234",False,"train",0.9861235618591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.443616658449173,0.14741873741149902,0.0,0.0,0.3899320363998413,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763216376304626
"MESOS-3356",False,"train",0.0,0.6187819242477417,0.0,0.0,0.0,0.0,0.0,0.3498042821884155
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.041909150779247284,0.0,0.9253652095794678,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.8027746081352234,0.18579842150211334,0.0,0.0,0.0
"MESOS-2314",False,"train",0.5333265662193298,0.0,0.0,0.2862924337387085,0.16730038821697235,0.0,0.0,0.0
"MESOS-2650",False,"train",0.6807786226272583,0.0,0.0,0.0,0.26538583636283875,0.0,0.0,0.0
"MESOS-3375",False,"train",0.27026107907295227,0.0,0.0,0.0,0.7018744349479675,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484291076660156
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.9863036870956421,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.9634687304496765,0.0,0.0,0.0
"MESOS-9661",False,"train",0.5706636905670166,0.0,0.0,0.0,0.409549742937088,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.3318174481391907,0.0,0.6459422707557678,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582342505455017
"MESOS-8125",False,"train",0.34414243698120117,0.0,0.0,0.0,0.6442795395851135,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9897950291633606,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.9512632489204407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.01787456125020981,0.017873335629701614,0.01787915825843811,0.01787916012108326,0.8748698234558105,0.017876729369163513,0.0178701039403677,0.01787712238729
