"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374312162399292,0.0
"MULE-12404",False,"train",0.6646879315376282,0.3275645673274994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.3890971839427948,0.5958138704299927,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.9766590595245361,0.0,0.0,0.019539542496204376,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945231556892395
"MULE-15201",False,"train",0.0,0.0,0.0,0.8825778961181641,0.0,0.0,0.05383032187819481,0.041750308126211166
"MULE-11435",False,"train",0.010643057525157928,0.010644836351275444,0.01062493585050106,0.6891071796417236,0.24710190296173096,0.010623390786349773,0.010630120523273945,0.01062457449734211
"MULE-11176",True,"train",0.0,0.0,0.0,0.32458457350730896,0.0,0.0,0.6701081991195679,0.0
"MULE-10844",True,"train",0.533295750617981,0.4291423261165619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.428472638130188,0.0,0.0,0.0,0.5214411020278931
"MULE-11717",False,"train",0.5422289967536926,0.012589077465236187,0.012599783018231392,0.012598647736012936,0.012598400004208088,0.01258559338748455,0.012595217674970627,0.3822042942047119
"MULE-8157",False,"train",0.0,0.0,0.3686031401157379,0.2684629261493683,0.3485952317714691,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916547536849976,0.0
"MULE-14714",False,"train",0.012553288601338863,0.9122145175933838,0.012531144544482231,0.012548931874334812,0.012542977929115295,0.012536651454865932,0.012540433555841446,0.012532046996057034
"MULE-8023",False,"train",0.0,0.15522059798240662,0.0,0.0,0.0,0.8051484823226929,0.0,0.0
"MULE-14648",False,"train",0.9675596356391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.02542397379875183,0.025429900735616684,0.025425603613257408,0.025422299280762672,0.025452900677919388,0.25337129831314087,0.02542821876704693,0.5940458178520203
"MULE-7950",False,"train",0.0,0.0,0.762004017829895,0.0,0.19332051277160645,0.0,0.0,0.0
"MULE-7365",False,"train",0.03390396758913994,0.7626094818115234,0.0339161716401577,0.033909622579813004,0.033907074481248856,0.033903818577528,0.03390650078654289,0.033943355083465576
"MULE-14849",False,"train",0.0,0.08522577583789825,0.0,0.07549663633108139,0.832951009273529,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663018584251404,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325816035270691,0.0,0.0
"MULE-6959",False,"train",0.9152939319610596,0.0,0.0,0.0,0.0,0.0,0.07024301588535309,0.0
"MULE-10958",False,"train",0.0156398992985487,0.01564415916800499,0.015654075890779495,0.5820393562316895,0.3240945339202881,0.01563863828778267,0.015648914501070976,0.01564045064151287
"MULE-7536",False,"train",0.0,0.0,0.0,0.7162405252456665,0.0,0.032797202467918396,0.23290854692459106,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.9374173283576965,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.8132728338241577,0.0,0.0712885782122612,0.0,0.049616679549217224,0.0,0.063979372382164
"MULE-16238",True,"train",0.017953069880604744,0.01791301928460598,0.017942260950803757,0.017925726249814034,0.017928656190633774,0.01797155663371086,0.017922978848218918,0.8744426965713501
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618976712226868,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.974905252456665,0.0,0.0,0.0
"MULE-10136",True,"train",0.013938666321337223,0.0139415068551898,0.334740549325943,0.01394807267934084,0.5816201567649841,0.013934619724750519,0.013941334560513496,0.013935107737779617
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.9707836508750916,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538632035255432,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.9372329115867615,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373446106910706,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.9502933621406555,0.0,0.0,0.0,0.042811840772628784
"MULE-10592",False,"train",0.0,0.47963008284568787,0.0,0.0,0.37721017003059387,0.0,0.12576347589492798,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.9601740837097168,0.0,0.0,0.0
"MULE-8497",False,"train",0.01792820356786251,0.017910344526171684,0.8747093677520752,0.01788456365466118,0.0178950484842062,0.017892606556415558,0.017880331724882126,0.017899537459015846
"MULE-10633",False,"train",0.0,0.0,0.0,0.4086737334728241,0.5335006713867188,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451825618743896,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.9199086427688599,0.0,0.0,0.04427992179989815,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.3896588385105133,0.5723811984062195,0.0,0.0,0.0
"MULE-14017",False,"train",0.012528880499303341,0.012538114562630653,0.012520978227257729,0.9123138785362244,0.012531035579741001,0.012521252036094666,0.012526045553386211,0.012519864365458488
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.975627064704895,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.7695754766464233,0.0,0.0,0.0,0.19625763595104218
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324978590011597
"MULE-7280",False,"train",0.0,0.0,0.0,0.6990900039672852,0.0,0.0,0.0,0.28525233268737793
"MULE-13355",False,"train",0.0,0.0,0.6569163203239441,0.3152424693107605,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.7764309644699097,0.0,0.19766603410243988,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.3398441970348358,0.0,0.0,0.6159225702285767,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582765102386475,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.9373335242271423,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512690901756287,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786252379417419,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23070208728313446,0.7317395806312561
"MULE-12661",False,"train",0.01467406190931797,0.01467059925198555,0.014688031747937202,0.8972610235214233,0.014675176702439785,0.014676332473754883,0.014673124998807907,0.014681687578558922
"MULE-7384",False,"train",0.0,0.0,0.0,0.9738388657569885,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.6420984864234924,0.0,0.0,0.0,0.0,0.18939760327339172,0.13720262050628662,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966284990310669,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.9649621844291687,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.9325917363166809,0.0,0.0,0.0
"MULE-13015",False,"train",0.7844401597976685,0.011384136974811554,0.14722388982772827,0.011389164254069328,0.01140730082988739,0.01138683408498764,0.011384415440261364,0.011384114623069763
"MULE-11681",True,"train",0.9561848640441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.012533849105238914,0.012538771145045757,0.012537967413663864,0.9122385382652283,0.012549163773655891,0.012535796500742435,0.012534874491393566,0.012531045824289322
"MULE-12072",False,"train",0.0,0.0,0.9662840962409973,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.9791827201843262,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.013572189956903458,0.5696696043014526,0.4125840663909912,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.01390351727604866,0.01390103716403246,0.9026764035224915,0.01390136033296585,0.013920384459197521,0.013898182660341263,0.013901199214160442,0.013897901400923729
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.5445476174354553,0.40177103877067566,0.0
"MULE-9613",False,"train",0.0,0.13201062381267548,0.0,0.21147175133228302,0.6455331444740295,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.9618109464645386,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.4126061499118805,0.0,0.5455094575881958,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.9742333292961121,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.01254352182149887,0.012521863915026188,0.012521760538220406,0.012532897293567657,0.912310004234314,0.01251752208918333,0.012533008120954037,0.012519372627139091
"MULE-11823",False,"train",0.0,0.0,0.0,0.9686981439590454,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.9675596356391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.23665711283683777,0.0,0.16699618101119995,0.0,0.0,0.0,0.5872558951377869
"MULE-13607",False,"train",0.0,0.777742326259613,0.0,0.0,0.0,0.0,0.20626066625118256,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.7464165687561035,0.16418980062007904,0.0,0.07573701441287994,0.0
"MULE-16401",False,"train",0.01140012126415968,0.011412193067371845,0.01139913871884346,0.763481080532074,0.011400233954191208,0.011410826817154884,0.16809925436973572,0.011397148482501507
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634846448898315,0.0,0.0
"MULE-11264",False,"train",0.0,0.9742095470428467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.015690336003899574,0.32532909512519836,0.01570918969810009,0.5804901719093323,0.01569237746298313,0.01569136418402195,0.015694530680775642,0.01570294424891472
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.9374257326126099,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.9923769235610962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.01568789966404438,0.015691526234149933,0.0156901516020298,0.01569581776857376,0.015698734670877457,0.015697427093982697,0.015690531581640244,0.8901479244232178
"MULE-7197",False,"train",0.0,0.0,0.0,0.22587071359157562,0.0,0.0,0.749076247215271,0.0
"MULE-14793",False,"train",0.0,0.9742183089256287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.013925079256296158,0.013923617079854012,0.9025428891181946,0.013921506702899933,0.013930866494774818,0.013925408944487572,0.013914668932557106,0.013915995135903358
"MULE-7756",False,"train",0.9512380957603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.9269858002662659,0.010425494983792305,0.010433763265609741,0.010439638048410416,0.01042852085083723,0.010425815358757973,0.010432027280330658,0.010428930632770061
"MULE-10126",False,"train",0.04311193898320198,0.0,0.0,0.0,0.9432345032691956,0.0,0.0,0.0
"MULE-15620",False,"train",0.012546631507575512,0.01252563577145338,0.01255493238568306,0.012526889331638813,0.012538015842437744,0.7452804446220398,0.17949779331684113,0.012529614381492138
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.6674544215202332,0.0,0.29047709703445435,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.7914143800735474,0.0,0.0,0.0,0.17846472561359406
"MULE-8181",False,"train",0.0,0.0,0.0,0.9766590595245361,0.0,0.0,0.019539542496204376,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.7539233565330505,0.0,0.0,0.2101694941520691,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582580924034119,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.8765335083007812,0.10257190465927124,0.0,0.0,0.0
"MULE-7897",False,"train",0.01788289286196232,0.017885610461235046,0.017890360206365585,0.017890043556690216,0.017895815894007683,0.01788010634481907,0.017881058156490326,0.8747941255569458
"MULE-13541",True,"train",0.0,0.0,0.2899031937122345,0.0,0.11022991687059402,0.0,0.5747191905975342,0.0
"MULE-14639",False,"train",0.0,0.655585527420044,0.29072895646095276,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452237486839294,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452237486839294,0.0
"MULE-14566",False,"train",0.015691448003053665,0.015672992914915085,0.5645527243614197,0.3413677215576172,0.01568658836185932,0.015671508386731148,0.015675242990255356,0.015681758522987366
"MULE-15266",False,"train",0.0,0.9824650883674622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.5645249485969543,0.0,0.41493701934814453,0.0
"MULE-7374",False,"train",0.0,0.9450581669807434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.9785516262054443,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.9601441025733948,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.3977181315422058,0.0,0.0,0.5520950555801392,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.4096519351005554,0.0,0.0,0.0,0.5641374588012695
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756762385368347,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484509825706482,0.0
"MULE-15502",False,"train",0.0,0.08968042582273483,0.0,0.0,0.886076807975769,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.9451637864112854,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.6015897989273071,0.3442288935184479,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.9816709160804749,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.18463297188282013,0.0927421823143959,0.6927477121353149,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.32027125358581543,0.0,0.6657998561859131,0.0,0.0
"MULE-7787",False,"train",0.3398441970348358,0.0,0.0,0.6159225702285767,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.9749594330787659,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.6768901348114014,0.3033253252506256,0.0,0.0
"MULE-11710",False,"train",0.017887691035866737,0.01788458414375782,0.0178899597376585,0.017889704555273056,0.01789192482829094,0.8747528791427612,0.017902720719575882,0.017900528386235237
"MULE-15235",False,"train",0.0,0.0,0.0,0.9367480278015137,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.012512924149632454,0.012539820745587349,0.012523909099400043,0.012524262070655823,0.9123404622077942,0.012516247108578682,0.01251532044261694,0.012527087703347206
"MULE-10488",False,"train",0.013921688310801983,0.01394470315426588,0.013920857571065426,0.013936938717961311,0.9025033712387085,0.01392398588359356,0.013934063725173473,0.01391438115388155
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1515905261039734,0.8088560104370117
"MULE-13902",False,"train",0.0,0.6854904890060425,0.0,0.29021573066711426,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749812483787537,0.0
"MULE-12210",False,"train",0.0,0.9742295742034912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.5241506695747375,0.42520031332969666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.7747504115104675,0.0,0.21227122843265533,0.0,0.0
"MULE-11685",False,"train",0.0,0.32800865173339844,0.0,0.0,0.4617723524570465,0.0,0.19629314541816711,0.0
"MULE-7031",False,"train",0.013935976661741734,0.013932130299508572,0.013927679508924484,0.013938654214143753,0.0139358164742589,0.013925813138484955,0.013934634625911713,0.9024693369865417
"MULE-10063",False,"train",0.3661181926727295,0.010592001490294933,0.01059036236256361,0.5703039169311523,0.010609172284603119,0.010600720532238483,0.010596074163913727,0.010589576326310635
"MULE-10553",False,"train",0.011428898200392723,0.011428790166974068,0.011430648155510426,0.4256654679775238,0.011428359895944595,0.011431780643761158,0.5057584643363953,0.011427586898207664
"MULE-16473",True,"train",0.012523106299340725,0.01253252848982811,0.01252866629511118,0.01253215130418539,0.01253463327884674,0.01252755243331194,0.012527108192443848,0.9122942686080933
"MULE-15134",False,"train",0.0,0.04790447652339935,0.06800033152103424,0.6999058127403259,0.14973127841949463,0.0,0.0,0.028379593044519424
"MULE-7361",False,"train",0.0,0.5679139494895935,0.0,0.3993675410747528,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.07558781653642654,0.0,0.0,0.17600370943546295,0.7053881883621216,0.0,0.040137119591236115,0.0
"MULE-12574",True,"train",0.0,0.5668230056762695,0.0,0.21344292163848877,0.19124777615070343,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.9734160304069519,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.45285218954086304,0.0,0.0,0.0,0.4935094714164734,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.9373986124992371,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538559317588806,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324681758880615
"MULE-12179",False,"train",0.0,0.0,0.0,0.9837558269500732,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.5337592363357544,0.0,0.4578925669193268
"MULE-8044",False,"train",0.0,0.9649626016616821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.012510312721133232,0.012505633756518364,0.012529787607491016,0.012510673142969608,0.9124144911766052,0.012519226409494877,0.012505809776484966,0.012504104524850845
"MULE-14724",False,"train",0.9686838984489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.013894333504140377,0.013892127200961113,0.9027473330497742,0.013892238028347492,0.013895119540393353,0.013892367482185364,0.013892930932343006,0.01389352511614561
"MULE-16155",False,"train",0.01253544632345438,0.01252913661301136,0.7707359194755554,0.15405067801475525,0.012538323178887367,0.012549757026135921,0.012531716376543045,0.012529011815786362
"MULE-9414",False,"train",0.3350861966609955,0.0,0.0,0.0,0.6112663745880127,0.0,0.0,0.0
"MULE-12850",False,"train",0.7764309644699097,0.0,0.19766603410243988,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.5419793725013733,0.16308090090751648,0.0,0.2775317430496216,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.2784639000892639,0.0,0.6792055368423462,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.30213478207588196,0.0,0.6619837284088135,0.0
"MULE-12027",False,"train",0.010426516644656658,0.010440398007631302,0.9269739985466003,0.01043759100139141,0.010435107164084911,0.01042779628187418,0.01043534092605114,0.010423249565064907
"MULE-10546",True,"train",0.8748660683631897,0.01787174679338932,0.01788303814828396,0.017880987375974655,0.017870310693979263,0.017873166128993034,0.01788194291293621,0.01787271723151207
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.9908742904663086,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837731122970581,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.9601746201515198,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.9452112913131714,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.9618239998817444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.16301490366458893,0.0,0.1671280711889267,0.3528869152069092,0.30684173107147217,0.0
"MULE-11795",False,"train",0.0114184794947505,0.011397545225918293,0.7947573065757751,0.011400556191802025,0.011404281482100487,0.13682211935520172,0.011399900540709496,0.011399791575968266
"MULE-13390",False,"train",0.0,0.9310436248779297,0.0,0.05865892395377159,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.5858725309371948,0.01046772487461567,0.010472580790519714,0.01047020684927702,0.35131657123565674,0.010465473867952824,0.01046640146523714,0.010468568652868271
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.7662597298622131,0.0,0.21394649147987366,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775431156158447,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.1768815517425537,0.0,0.16347552835941315,0.0,0.6422595381736755,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.43181952834129333,0.0,0.4795643091201782,0.0,0.08481581509113312
"MULE-14841",False,"train",0.0,0.9314830303192139,0.0,0.0,0.0,0.045711979269981384,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415772557258606,0.0
"MULE-14491",False,"train",0.01251071598380804,0.012507866136729717,0.012528385035693645,0.012511881068348885,0.012507828883826733,0.012508740648627281,0.012512966059148312,0.912411630153656
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.960165798664093,0.0,0.0,0.0
"MULE-15124",False,"train",0.01043349876999855,0.01042979396879673,0.9269788861274719,0.010432958602905273,0.010431460104882717,0.010427530854940414,0.010436499491333961,0.010429373942315578
"MULE-10744",False,"train",0.0,0.0,0.9324592351913452,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.2364581674337387,0.658652663230896,0.08528295159339905,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.23672553896903992,0.7233421802520752,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.22766874730587006,0.7575992345809937,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662748575210571,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.9697557687759399,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.010482494719326496,0.010479859076440334,0.010482901707291603,0.010482968762516975,0.18626809120178223,0.01048105675727129,0.750840425491333,0.010482219979166985
"MULE-13869",False,"train",0.011390930972993374,0.011403125710785389,0.01140506286174059,0.9202004671096802,0.011394748464226723,0.011395776644349098,0.011401383206248283,0.01140847709029913
"MULE-16691",False,"train",0.011392182670533657,0.01138667669147253,0.6149303913116455,0.011390258558094501,0.011395933106541634,0.011385799385607243,0.011391440406441689,0.31672731041908264
"MULE-13778",False,"train",0.01839260570704937,0.8516151905059814,0.0,0.07748544216156006,0.0,0.048296745866537094,0.0,0.0
"MULE-12138",False,"train",0.0,0.9675217270851135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.3207915425300598,0.43457579612731934,0.22303107380867004,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98173987865448
"MULE-16361",False,"train",0.0,0.0,0.9725842475891113,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.011373980902135372,0.011380007490515709,0.011374425143003464,0.011379402130842209,0.011379217728972435,0.011371776461601257,0.9203695058822632,0.011371656320989132
"MULE-11232",False,"train",0.8296937346458435,0.13759927451610565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538632035255432,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.9634822607040405,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.7797454595565796,0.0,0.1613766849040985,0.0
"MULE-10697",False,"train",0.0,0.2812598645687103,0.0,0.0,0.0,0.7093159556388855,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.9452182650566101,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.9452113509178162,0.0,0.0,0.0
"MULE-11267",False,"train",0.010520084761083126,0.40339046716690063,0.5334607362747192,0.010526039637625217,0.010524848476052284,0.010528430342674255,0.010525873862206936,0.010523498058319092
"MULE-7291",False,"train",0.0,0.0,0.0,0.9538288116455078,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809396266937256,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.5209585428237915,0.45399534702301025,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.9325321316719055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.411398321390152,0.012628295458853245,0.012634597718715668,0.012631244026124477,0.012648449279367924,0.5128066539764404,0.012625752948224545,0.012626711279153824
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.9448996782302856,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.2664671838283539,0.0,0.7210075259208679,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.6990900039672852,0.0,0.0,0.0,0.28525233268737793
"MULE-11831",False,"train",0.0,0.0,0.0,0.9532820582389832,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.9203198552131653,0.011376896873116493,0.011396165937185287,0.011382550932466984,0.011383597739040852,0.011379629373550415,0.011381551623344421,0.01137976348400116
"MULE-13032",False,"train",0.0,0.0,0.0,0.9538278579711914,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.9483303427696228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.012912946753203869,0.9826636910438538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837731122970581,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.22172589600086212,0.7456090450286865,0.0,0.0,0.0
"MULE-13847",False,"train",0.010429836809635162,0.010428388603031635,0.010435349307954311,0.010432369075715542,0.010449295863509178,0.9269623160362244,0.010430729016661644,0.010431723669171333
"MULE-12811",False,"train",0.0,0.0,0.0,0.17969176173210144,0.780724287033081,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9371999502182007,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.9661421775817871,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.17759530246257782,0.7828203439712524,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.5480044484138489,0.0,0.43751445412635803,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.7976482510566711,0.16061677038669586,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.25617268681526184,0.6895979046821594,0.0
"MULE-11997",False,"train",0.11375683546066284,0.48205599188804626,0.02641933038830757,0.22947657108306885,0.0,0.0,0.0,0.13811784982681274
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635056257247925,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.9734258055686951,0.0,0.0,0.0
"MULE-13192",False,"train",0.013907886110246181,0.01390447374433279,0.013904156163334846,0.013909944333136082,0.01391195971518755,0.013905366882681847,0.013913978822529316,0.9026421904563904
"MULE-10125",False,"train",0.015676530078053474,0.01569141447544098,0.015683548524975777,0.8902012705802917,0.015682494267821312,0.015681227669119835,0.015705406665802002,0.01567814312875271
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.9325917363166809,0.0,0.0,0.0
