"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2092",False,"train",0.34698325395584106,0.0,0.0,0.17868049442768097,0.45017707347869873,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.572517991065979,0.0,0.0,0.4014689326286316,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.9373390674591064,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.062466368079185486,0.0,0.0,0.0,0.9208175539970398,0.0,0.0
"XD-1236",False,"train",0.01252953615039587,0.01253239531069994,0.012529322877526283,0.012539326213300228,0.012529545463621616,0.01253451220691204,0.2861942648887634,0.6386110782623291
"XD-2516",False,"train",0.8328798413276672,0.0,0.0,0.0,0.15456704795360565,0.0,0.0,0.0
"XD-3567",False,"train",0.2558610737323761,0.0,0.0,0.19430488348007202,0.0,0.37658849358558655,0.0,0.1625017672777176
"XD-1939",False,"train",0.017908422276377678,0.017934896051883698,0.017881888896226883,0.017899539321660995,0.3486064076423645,0.5439849495887756,0.017892995849251747,0.017890864983201027
"XD-294",False,"train",0.7784876227378845,0.031609226018190384,0.03163111209869385,0.03160889446735382,0.0316414013504982,0.03160981833934784,0.031722892075777054,0.03168901801109314
"XD-1268",False,"train",0.3406381607055664,0.013981006108224392,0.01394747942686081,0.013952236622571945,0.013960100710391998,0.5755936503410339,0.013965821824967861,0.013961483724415302
"XD-727",False,"train",0.0,0.0,0.0,0.9726110696792603,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.2056070864200592,0.0,0.7545372843742371,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.34531712532043457,0.0,0.0,0.5968142747879028,0.0
"XD-1927",False,"train",0.2563070058822632,0.0,0.0,0.0,0.0,0.20895500481128693,0.5182170271873474,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.9537683129310608,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.6771418452262878,0.2887175381183624,0.0,0.0
"XD-373",False,"train",0.014003973454236984,0.26720163226127625,0.013999570161104202,0.01399918645620346,0.648819088935852,0.013992526568472385,0.013999906368553638,0.01398417353630066
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.9449950456619263,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.7980327010154724,0.1706324964761734,0.0,0.0,0.0
"XD-1303",False,"train",0.013908475637435913,0.013904002495110035,0.013906922191381454,0.42603540420532227,0.4905136525630951,0.013912349008023739,0.013908141292631626,0.013911060988903046
"XD-874",False,"train",0.6888826489448547,0.0,0.0,0.0,0.29610785841941833,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.941450297832489,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.02096855454146862,0.020908525213599205,0.02091439627110958,0.020940544083714485,0.3055418133735657,0.020935097709298134,0.02092553861439228,0.5688655376434326
"XD-907",False,"train",0.3274705111980438,0.01573018729686737,0.015713345259428024,0.015749923884868622,0.5781453847885132,0.015724124386906624,0.015754731371998787,0.015711743384599686
"XD-1715",False,"train",0.11601521819829941,0.0,0.0,0.4052833616733551,0.30642247200012207,0.15962624549865723,0.0,0.0
"XD-2962",False,"train",0.3893207609653473,0.0,0.0,0.0,0.5729524493217468,0.0,0.0,0.0
"XD-868",False,"train",0.10656313598155975,0.0,0.0,0.23493969440460205,0.18061377108097076,0.4659360945224762,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.9891743063926697,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.012528148479759693,0.012527655810117722,0.012524682097136974,0.682413637638092,0.01254733745008707,0.24238967895507812,0.012534997425973415,0.012533827684819698
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.4586144685745239,0.10356337577104568,0.0,0.40648898482322693
"XD-242",False,"train",0.02508619986474514,0.025153852999210358,0.025039207190275192,0.025051701813936234,0.8244703412055969,0.025078654289245605,0.025074053555727005,0.025045959278941154
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.9128380417823792,0.06628812104463577,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.5796467065811157,0.0,0.37832167744636536,0.0
"XD-3672",True,"train",0.025023262947797775,0.02502037025988102,0.824828565120697,0.025025995448231697,0.025023432448506355,0.0250286515802145,0.025025654584169388,0.025024060159921646
"XD-222",False,"train",0.015835674479603767,0.015824832022190094,0.015826886519789696,0.015835242345929146,0.6534541249275208,0.1648574024438858,0.01583833619952202,0.10252749174833298
"XD-880",False,"train",0.031284209340810776,0.03128092736005783,0.031279101967811584,0.03137456625699997,0.7808780670166016,0.03132939711213112,0.031292691826820374,0.0312810018658638
"XD-591",False,"train",0.2859819531440735,0.0,0.0,0.0,0.0,0.0,0.6936992406845093,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.17129555344581604,0.8112174272537231,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.8599987626075745,0.11217332631349564,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.8414323329925537,0.06630651652812958,0.07860027998685837,0.0
"XD-2828",False,"train",0.0,0.1772574782371521,0.0,0.0,0.0,0.7998590469360352,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.6232538819313049,0.33718931674957275,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.8634377121925354,0.12383753806352615,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.15636011958122253,0.749155580997467,0.06597509235143661,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.9539130926132202,0.0,0.0,0.0
"XD-990",False,"train",0.1827719807624817,0.6448671221733093,0.0,0.0,0.1451382040977478,0.0,0.0,0.0
"XD-236",False,"train",0.11229951679706573,0.0,0.0,0.08723130822181702,0.7729767560958862,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.2080918848514557,0.0,0.4087299108505249,0.0,0.33835649490356445
"XD-692",False,"train",0.012557531706988811,0.012543096207082272,0.012542812153697014,0.3203946053981781,0.6043339967727661,0.01254582405090332,0.012539681047201157,0.012542443349957466
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9178358316421509,0.07140742987394333,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.9416101574897766,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.41475802659988403,0.0,0.23540917038917542,0.0,0.08502238988876343,0.2539193630218506,0.0,0.0
"XD-45",False,"train",0.5620536804199219,0.0,0.407808780670166,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.03865707293152809,0.9538095593452454,0.0
"XD-148",False,"train",0.15461644530296326,0.0,0.8429418206214905,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.6474170684814453,0.021412251517176628,0.02142287604510784,0.021446065977215767,0.22405336797237396,0.021418001502752304,0.02142115868628025,0.021409207955002785
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.9705082178115845,0.0,0.0,0.0
"XD-2237",False,"train",0.013927964493632317,0.013920316472649574,0.43254074454307556,0.013930054381489754,0.2528471052646637,0.24498350918293,0.0139220105484128,0.013928312808275223
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.22719423472881317,0.7459661364555359,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834222197532654,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.8206876516342163,0.1613875925540924,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.5547213554382324,0.41629400849342346,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.9446384906768799,0.03187377378344536,0.0,0.0
"XD-3282",False,"train",0.025046803057193756,0.025064567103981972,0.025054046884179115,0.02508043870329857,0.8246009349822998,0.025048699229955673,0.025071024894714355,0.02503349259495735
"XD-2804",False,"train",0.0,0.0,0.15862257778644562,0.6171196699142456,0.0,0.2160436064004898,0.0,0.0
"XD-2148",False,"train",0.015672575682401657,0.015658630058169365,0.01567518524825573,0.0156746543943882,0.2620750069618225,0.015686171129345894,0.015663594007492065,0.6438941955566406
"XD-2486",True,"train",0.0,0.0,0.0,0.14618940651416779,0.0,0.0,0.0,0.8211306929588318
"XD-2902",False,"train",0.0,0.0,0.0,0.8544116020202637,0.0,0.1098141297698021,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.2657265365123749,0.7139551043510437,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.7780988812446594,0.18925216794013977,0.0,0.0,0.0
"XD-2687",False,"train",0.01569829322397709,0.01570463366806507,0.015689225867390633,0.7151182889938354,0.015683503821492195,0.015703894197940826,0.015713080763816833,0.1906890720129013
"XD-1161",False,"train",0.932488739490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.975643515586853,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.2656063735485077,0.6762915253639221,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.7172400951385498,0.2469709813594818,0.0,0.0
"XD-1670",False,"train",0.0,0.9965357184410095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.5886514782905579,0.0,0.3852456212043762,0.0,0.0,0.0
"XD-2123",True,"train",0.20454524457454681,0.0,0.0,0.7627253532409668,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.01565415784716606,0.015644177794456482,0.015647852793335915,0.015652427449822426,0.223253533244133,0.682841956615448,0.015653671696782112,0.015652189031243324
"XD-3061",False,"train",0.1349721997976303,0.0,0.0,0.7602583765983582,0.0,0.08317223191261292,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.8527666330337524,0.1220804750919342,0.0,0.0
"XD-1710",False,"train",0.5989927649497986,0.0,0.0,0.0,0.0,0.26154014468193054,0.09770466387271881,0.0
"XD-1662",False,"train",0.011386985890567303,0.011380041018128395,0.011406263336539268,0.011390994302928448,0.28175097703933716,0.6498998403549194,0.011401595547795296,0.01138327643275261
"XD-866",False,"train",0.011398838832974434,0.011386055499315262,0.011384040117263794,0.0113879619166255,0.9202591776847839,0.01141456887125969,0.011385207995772362,0.011384137906134129
"XD-1642",False,"train",0.0,0.0,0.03818019852042198,0.32111990451812744,0.0,0.6241856217384338,0.0,0.0
"XD-3241",False,"train",0.9414811730384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.9856314063072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.5167527794837952,0.0,0.0,0.14994922280311584,0.32318881154060364,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.28595346212387085,0.0,0.0,0.7040271162986755,0.0
"XD-831",False,"train",0.340253621339798,0.013911870308220387,0.013935524970293045,0.13918672502040863,0.45094045996665955,0.013920305296778679,0.013929003849625587,0.013922548852860928
"XD-3404",False,"train",0.776294469833374,0.0,0.0,0.0,0.19240513443946838,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600945711135864,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.9675091505050659,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.7952204942703247,0.16296584904193878,0.0,0.0,0.0
"XD-2837",False,"train",0.9903771877288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.96476149559021,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.3438671827316284,0.0,0.5479982495307922,0.0,0.0,0.0,0.1044764295220375
"XD-2406",True,"train",0.0,0.0,0.07171263545751572,0.4440779983997345,0.4733961820602417,0.0,0.0,0.0
"XD-652",False,"train",0.34200528264045715,0.0,0.0,0.0,0.0,0.0,0.6423324942588806,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.07893050462007523,0.0,0.017035668715834618,0.8942000865936279
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.1014382541179657,0.865889310836792,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.4405958652496338,0.0,0.0,0.5280210375785828
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.2656063735485077,0.6762915253639221,0.0,0.0
"XD-793",False,"train",0.01790408045053482,0.017893096432089806,0.017885806038975716,0.017892571166157722,0.017905881628394127,0.8747345209121704,0.017896419391036034,0.017887607216835022
"XD-743",False,"train",0.0,0.0,0.0,0.8037008047103882,0.19018003344535828,0.0,0.0,0.0
"XD-1249",False,"train",0.7935444712638855,0.0,0.0,0.0,0.15946455299854279,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.1014382541179657,0.865889310836792,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.9790663123130798,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824530482292175,0.0
"XD-242",False,"train",0.02508619986474514,0.025153852999210358,0.025039207190275192,0.025051701813936234,0.8244703412055969,0.025078654289245605,0.025074053555727005,0.025045959278941154
"XD-2971",False,"train",0.7076936364173889,0.0,0.0,0.0,0.2527838945388794,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.9128380417823792,0.06628812104463577,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.7172400951385498,0.2469709813594818,0.0,0.0
"XD-2896",False,"train",0.5262879133224487,0.0,0.0,0.0,0.44582313299179077,0.0,0.0,0.0
"XD-2606",False,"train",0.9618310928344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.7124215960502625,0.0,0.11274566501379013,0.0,0.14856363832950592,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.9923722743988037,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.9965357184410095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.18603269755840302,0.7798174023628235,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.4795563220977783,0.0,0.47032761573791504,0.0,0.0,0.0
"XD-2058",False,"train",0.9618489742279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.010439260862767696,0.010433823801577091,0.010433918796479702,0.010440432466566563,0.010435603559017181,0.9269390106201172,0.010441979393362999,0.0104359220713377
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.07448970526456833,0.8783771991729736,0.0,0.0
"XD-184",False,"train",0.020929938182234764,0.020908450707793236,0.02090974897146225,0.020915474742650986,0.8535982966423035,0.020916292443871498,0.020911570638418198,0.020910201594233513
"XD-2594",False,"train",0.5707380175590515,0.029803629964590073,0.0,0.0,0.0,0.11686187982559204,0.2714468538761139,0.0
"XD-542",False,"train",0.0,0.0,0.891453206539154,0.0,0.07589646428823471,0.0,0.0,0.0
"XD-3458",False,"train",0.025116922333836555,0.025044046342372894,0.025090554729104042,0.025145960971713066,0.8243737816810608,0.025052664801478386,0.02511449344456196,0.025061581283807755
"XD-1985",False,"train",0.0,0.10871762782335281,0.0,0.0340493842959404,0.0,0.0,0.8563560247421265,0.0
"XD-2516",False,"train",0.8328798413276672,0.0,0.0,0.0,0.15456704795360565,0.0,0.0,0.0
"XD-3076",False,"train",0.3791916072368622,0.0,0.0,0.35890474915504456,0.0,0.0,0.2539675235748291,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.396220862865448,0.5844249725341797
"XD-3593",False,"train",0.4520677328109741,0.0,0.500882089138031,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8208166360855103,0.12899188697338104
"XD-1268",False,"train",0.3406381607055664,0.013981006108224392,0.01394747942686081,0.013952236622571945,0.013960100710391998,0.5755936503410339,0.013965821824967861,0.013961483724415302
"XD-1851",False,"train",0.01788896881043911,0.017894122749567032,0.8747003078460693,0.017909975722432137,0.017898408696055412,0.017905699089169502,0.017895475029945374,0.017907047644257545
"XD-2171",False,"train",0.031306661665439606,0.031290773302316666,0.03126807138323784,0.7810072302818298,0.03127894550561905,0.03129996359348297,0.03126482293009758,0.031283535063266754
"XD-495",False,"train",0.025053052231669426,0.8246752619743347,0.025032611563801765,0.025102093815803528,0.025037351995706558,0.025042597204446793,0.02502831071615219,0.025028767064213753
"XD-3123",False,"train",0.8734785914421082,0.018070559948682785,0.018063582479953766,0.018076948821544647,0.01806318759918213,0.018101003021001816,0.018069865182042122,0.018076233565807343
"XD-1661",False,"train",0.017931217327713966,0.0179168488830328,0.01793571375310421,0.01792866364121437,0.017943821847438812,0.017928238958120346,0.8744967579841614,0.017918730154633522
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.1946452409029007,0.0,0.7958402633666992,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.945091962814331,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.08403099328279495,0.7500640749931335,0.14792665839195251,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.9634764194488525,0.0,0.0,0.0
"XD-2631",False,"train",0.8742549419403076,0.017951015383005142,0.017969224601984024,0.017987733706831932,0.01796041429042816,0.01795872487127781,0.017966287210583687,0.017951665446162224
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.8718536496162415,0.11784711480140686,0.0
"XD-1188",False,"train",0.7497727274894714,0.01139777060598135,0.011402776464819908,0.011401104740798473,0.011402145028114319,0.18181362748146057,0.011406661942601204,0.011403209529817104
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.17905333638191223,0.0,0.7765768766403198
"XD-2563",False,"train",0.0,0.0,0.0,0.0606805756688118,0.0,0.7712754011154175,0.15272630751132965,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.9143247604370117,0.06217275932431221,0.0,0.0
"XD-89",False,"train",0.01253463514149189,0.012522642500698566,0.012520884163677692,0.37659209966659546,0.012526994571089745,0.012514116242527962,0.2304130494594574,0.330375611782074
"XD-2686",False,"train",0.0,0.0,0.0,0.7646704912185669,0.20257747173309326,0.0,0.0,0.0
"XD-1618",False,"train",0.017879486083984375,0.017862847074866295,0.01786530576646328,0.48474830389022827,0.40804681181907654,0.01786503568291664,0.01786850206553936,0.017863694578409195
"XD-2649",False,"train",0.02538280561566353,0.025381889194250107,0.025379754602909088,0.02539658173918724,0.8222507834434509,0.02538902498781681,0.02538175694644451,0.02543741650879383
"XD-889",False,"train",0.0,0.0,0.0,0.5867227911949158,0.0,0.3737228214740753,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.1014382541179657,0.865889310836792,0.0,0.0
"XD-1322",False,"train",0.017901280894875526,0.01786603219807148,0.01789039745926857,0.01788884587585926,0.874796450138092,0.01790093258023262,0.017880331724882126,0.017875734716653824
"XD-2854",True,"train",0.0,0.014098893851041794,0.0,0.09154106676578522,0.0,0.8897423148155212,0.0,0.0
"XD-3116",False,"train",0.012535857036709785,0.01253514178097248,0.9121999144554138,0.012557347305119038,0.012538612820208073,0.012553097680211067,0.012539469636976719,0.012540592812001705
"XD-2908",False,"train",0.9537580609321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.10987330973148346,0.0,0.0,0.0,0.85048907995224,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.9601628184318542,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.5269933938980103,0.4451811611652374,0.0,0.0,0.0
"XD-1421",False,"train",0.012537235394120216,0.012533219531178474,0.012547746300697327,0.62484210729599,0.29991209506988525,0.012543677352368832,0.012544892728328705,0.012539006769657135
"XD-3226",False,"train",0.0,0.0,0.620802104473114,0.0,0.19610624015331268,0.15702347457408905,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834222197532654,0.0
"XD-585",False,"train",0.2374143749475479,0.0,0.0,0.0,0.0,0.7416431903839111,0.0,0.0
"XD-2719",False,"train",0.9561614990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512072205543518,0.0,0.0
"XD-3042",False,"train",0.03127927705645561,0.031261615455150604,0.031336281448602676,0.03128328546881676,0.031283341348171234,0.7810233235359192,0.031270138919353485,0.03126273304224014
"XD-1523",False,"train",0.013933042995631695,0.013925150968134403,0.013923331163823605,0.013924945145845413,0.9025249481201172,0.013924581930041313,0.01392394956201315,0.013920076191425323
"XD-2931",False,"train",0.0,0.0,0.8459784388542175,0.0,0.10033942013978958,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.5128070712089539,0.0,0.420040100812912,0.0,0.0,0.04309637472033501
"XD-162",True,"train",0.3661290109157562,0.0,0.0,0.0,0.6198663115501404,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.5159469246864319,0.0,0.4598469138145447,0.0
"XD-1023",False,"train",0.3561093211174011,0.0,0.0,0.0,0.6285372972488403,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.33649522066116333,0.6500660181045532,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.8388637900352478,0.0,0.0,0.1074034720659256,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.8382279276847839,0.0,0.1290910542011261,0.0,0.0,0.0
"XD-887",False,"train",0.21133549511432648,0.0,0.0,0.0,0.7758257985115051,0.0,0.0,0.0
"XD-1970",False,"train",0.9512556791305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.603826105594635,0.0,0.0,0.0,0.1755346953868866,0.18586337566375732,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.9662539958953857,0.0,0.0,0.0
"XD-794",False,"train",0.2097480595111847,0.015639955177903175,0.015665140002965927,0.015643173828721046,0.40860116481781006,0.3033786714076996,0.015681104734539986,0.015642765909433365
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.5297316908836365,0.41997241973876953,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.22024168074131012,0.7089771032333374,0.060664039105176926,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.5921782851219177,0.0,0.0,0.3777675926685333,0.0
"XD-3298",True,"train",0.08059564977884293,0.0,0.0,0.8973082900047302,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.2931644320487976,0.0,0.0,0.0,0.0,0.0,0.0,0.6994853019714355
"XD-1959",False,"train",0.0,0.0,0.0,0.926603376865387,0.0,0.06982693821191788,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.42797282338142395,0.0,0.0,0.0,0.5362390875816345
"XD-2124",False,"train",0.6464895009994507,0.0,0.0,0.0,0.32216525077819824,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.7980327010154724,0.1706324964761734,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.5126277208328247,0.0,0.45159825682640076,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.7046417593955994,0.0,0.2898651659488678,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.17088283598423004,0.0,0.0,0.8252573609352112,0.0,0.0
"XD-3617",False,"train",0.8747525215148926,0.017887763679027557,0.017876217141747475,0.01788727007806301,0.017925752326846123,0.01790478080511093,0.017888173460960388,0.017877552658319473
"XD-1598",False,"train",0.0,0.46853819489479065,0.0,0.0,0.1691259741783142,0.34666144847869873,0.0,0.0
"XD-143",False,"train",0.26308518648147583,0.0,0.0,0.0,0.4039936661720276,0.29995816946029663,0.0,0.0
"XD-1533",False,"train",0.7604249715805054,0.0,0.0,0.0,0.20951111614704132,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484463334083557,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.9202528595924377,0.05379923805594444,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.7795459032058716,0.19362354278564453,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.025040680542588234,0.02506345696747303,0.8246909976005554,0.025045126676559448,0.025038842111825943,0.02505296841263771,0.025029825046658516,0.025038084015250206
"XD-2716",False,"train",0.0,0.0,0.0,0.4857829809188843,0.19315405189990997,0.2936493754386902,0.0,0.0
