"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16046",False,"train",0.011377406306564808,0.01137422863394022,0.011374382302165031,0.01138781663030386,0.011373592540621758,0.9203671813011169,0.01137450523674488,0.01137093361467123
"MULE-9473",True,"train",0.9452167749404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.2534842789173126,0.0,0.0,0.7164657115936279,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649164080619812,0.0,0.0
"MULE-15401",False,"train",0.332973450422287,0.0,0.0,0.0,0.6554614305496216,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.21071138978004456,0.0,0.7529078722000122,0.03404185175895691
"MULE-15101",True,"train",0.0,0.0,0.09180469065904617,0.0,0.0,0.0,0.0,0.8846142888069153
"MULE-14348",False,"train",0.51784747838974,0.4532364010810852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.05129227414727211,0.0,0.0,0.0,0.6735212206840515,0.2716674506664276
"MULE-11774",False,"train",0.0,0.3446783721446991,0.0,0.0,0.0,0.0,0.0,0.6430981755256653
"MULE-14569",False,"train",0.0,0.0,0.0,0.3400103449821472,0.0,0.0,0.0,0.6411821842193604
"MULE-10985",False,"train",0.0,0.400417685508728,0.0,0.0,0.0,0.5649060606956482,0.0,0.0
"MULE-11370",False,"train",0.0,0.9619102478027344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.017869561910629272,0.01787526346743107,0.017875656485557556,0.46468469500541687,0.017892025411128998,0.28568509221076965,0.017878854647278786,0.1602388322353363
"MULE-10214",False,"train",0.9562208652496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.1057516559958458,0.6773373484611511,0.0,0.0,0.0,0.0,0.1959778368473053
"MULE-8606",True,"train",0.0,0.9662772417068481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582628011703491,0.0,0.0
"MULE-7976",False,"train",0.0,0.953761637210846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.013909563422203064,0.013900567777454853,0.013903241604566574,0.01390049047768116,0.013903968036174774,0.013906553387641907,0.013941527344286442,0.9026341438293457
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.326208233833313,0.0,0.0,0.6295154094696045
"MULE-8097",False,"train",0.9561058878898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.06639819592237473,0.0,0.0,0.0,0.05004415288567543,0.0,0.8651155829429626
"MULE-10219",False,"train",0.013912657275795937,0.9025753140449524,0.013917316682636738,0.01390968170017004,0.013911395333707333,0.01392459962517023,0.01391366496682167,0.01393542718142271
"MULE-13561",False,"train",0.0,0.9370677471160889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.9582286477088928,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.8405351638793945,0.13858674466609955,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.01881740242242813,0.0,0.1638406664133072,0.0,0.0,0.0,0.056671932339668274,0.7497483491897583
"MULE-16581",False,"train",0.0,0.18416297435760498,0.0,0.6279389262199402,0.17499208450317383,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.21273323893547058,0.0,0.0,0.7795793414115906
"MULE-16401",False,"train",0.011404143646359444,0.011408302001655102,0.011408078484237194,0.011402242816984653,0.011410508304834366,0.011406351812183857,0.36955633759498596,0.5620039701461792
"MULE-16175",False,"train",0.012506087310612202,0.012503666803240776,0.012503691017627716,0.01250712014734745,0.012504344806075096,0.9124547839164734,0.012512958608567715,0.012507336214184761
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.5870997905731201,0.0,0.3591594696044922
"MULE-15894",False,"train",0.0,0.0,0.0,0.9754706025123596,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.9415562152862549,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.010434887371957302,0.010433330200612545,0.010439598001539707,0.49248290061950684,0.14921079576015472,0.30613377690315247,0.010431390255689621,0.010433299466967583
"MULE-10097",False,"train",0.0,0.0,0.0,0.22556760907173157,0.7032122611999512,0.06599804759025574,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.9725990295410156,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.07290714979171753,0.0,0.11377958208322525,0.8023103475570679,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.3173803985118866,0.6778913736343384,0.0,0.0
"MULE-12810",False,"train",0.010430310852825642,0.010427801869809628,0.22509944438934326,0.7123115658760071,0.01042896043509245,0.01043701358139515,0.010434257797896862,0.010430614463984966
"MULE-7520",False,"train",0.0,0.0,0.0,0.7740350365638733,0.20807337760925293,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.3540293574333191,0.0,0.0,0.623196005821228,0.0,0.0,0.0
"MULE-11482",False,"train",0.5349594950675964,0.0,0.0,0.0,0.0,0.44472986459732056,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.47063279151916504,0.0,0.5101036429405212
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.6101061701774597,0.3481554388999939,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742209911346436,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.12189571559429169,0.8244386911392212,0.0
"MULE-7387",False,"train",0.0,0.0,0.9582486152648926,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.01253256294876337,0.012544607743620872,0.9122241735458374,0.012534327805042267,0.012556015513837337,0.012530485168099403,0.012531856074929237,0.012546018697321415
"MULE-11310",False,"train",0.0,0.5466148853302002,0.0,0.42622828483581543,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.41007867455482483,0.0,0.0,0.0,0.0,0.0,0.5759974718093872,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.982825756072998,0.0,0.0
"MULE-7428",False,"train",0.9131550788879395,0.0,0.0,0.0,0.06654342263936996,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.40221723914146423,0.0,0.0,0.5725003480911255
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649136662483215
"MULE-13896",False,"train",0.0,0.9372258186340332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.5629571676254272,0.0,0.0,0.0,0.0,0.0,0.40921756625175476
"MULE-9277",False,"train",0.0,0.0,0.6960760354995728,0.0,0.2726377844810486,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.521965742111206,0.2357902079820633,0.0,0.0,0.22136403620243073
"MULE-16394",True,"train",0.40744659304618835,0.34686923027038574,0.0,0.0,0.0,0.2387012243270874,0.0,0.0
"MULE-15912",False,"train",0.0,0.9500459432601929,0.0,0.0,0.0,0.0,0.0,0.03521803021430969
"MULE-14856",False,"train",0.0,0.0,0.0,0.9372034668922424,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.9851416349411011,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452277421951294,0.0,0.0
"MULE-7871",True,"train",0.0,0.9323315620422363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.7434430122375488,0.01250722911208868,0.012506277300417423,0.012520858086645603,0.012509770691394806,0.18147118389606476,0.012520690448582172,0.012520935386419296
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.9791372418403625,0.0,0.0
"MULE-10790",False,"train",0.01252956036478281,0.012531423009932041,0.01252782717347145,0.32346639037132263,0.012525739148259163,0.012543556280434132,0.012528982013463974,0.6013465523719788
"MULE-7512",False,"train",0.0,0.9687166213989258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.017908748239278793,0.20891891419887543,0.01792517490684986,0.6835959553718567,0.017916575074195862,0.017907023429870605,0.01790945790708065,0.01791812665760517
"MULE-9645",False,"train",0.0,0.03508778288960457,0.9547296166419983,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.21155694127082825,0.0,0.0,0.0,0.776881217956543,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817412495613098
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.9756425023078918,0.0,0.0,0.0
"MULE-13411",False,"train",0.6266677975654602,0.01044425368309021,0.31069302558898926,0.010437127202749252,0.01043607760220766,0.010436031967401505,0.010437204502522945,0.010448485612869263
"MULE-16636",False,"train",0.0,0.9484312534332275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.015815945342183113,0.8892764449119568,0.015815438702702522,0.01582103967666626,0.015815390273928642,0.015821265056729317,0.015818044543266296,0.015816478058695793
"MULE-16508",False,"train",0.0,0.5446836948394775,0.0,0.0,0.0,0.3974350690841675,0.0,0.0
"MULE-10126",False,"train",0.500550389289856,0.0,0.0,0.2652644217014313,0.0,0.22278065979480743,0.0,0.0
"MULE-10848",False,"train",0.9325853586196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.013939718715846539,0.013940870761871338,0.01395323034375906,0.9024041295051575,0.013938849791884422,0.013940062373876572,0.013944229111075401,0.013938910327851772
"MULE-7501",False,"train",0.0,0.0,0.10786657780408859,0.0,0.5385854244232178,0.32744601368904114,0.0,0.0
"MULE-10587",True,"train",0.017890946939587593,0.01792292855679989,0.01791219227015972,0.22227729856967926,0.017897125333547592,0.017891177907586098,0.017900049686431885,0.6703082919120789
"MULE-10369",False,"train",0.5519412159919739,0.0,0.0,0.0,0.445456326007843,0.0,0.0,0.0
"MULE-10505",False,"train",0.9697863459587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.015665998682379723,0.01564621925354004,0.015642492100596428,0.01564919576048851,0.01566477119922638,0.0156408604234457,0.015655826777219772,0.8904346227645874
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717310070991516
"MULE-14134",False,"train",0.7656391263008118,0.17125271260738373,0.05105454474687576,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.9725750684738159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.31975963711738586,0.012160519137978554,0.3313887417316437,0.32656389474868774,0.0,0.0,0.0
"MULE-13291",False,"train",0.012550328858196735,0.012567334808409214,0.012550188228487968,0.012553886510431767,0.5007101893424988,0.012549476698040962,0.012545210309326649,0.4239733815193176
"MULE-12097",False,"train",0.013916099444031715,0.9025120139122009,0.013915780931711197,0.013912652619183064,0.013941260054707527,0.013937368988990784,0.013913605362176895,0.013951265253126621
"MULE-11053",True,"train",0.5851522088050842,0.0,0.0,0.39507243037223816,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.23563963174819946,0.7142012715339661,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.9324842095375061,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.7559936046600342,0.0,0.22051922976970673
"MULE-9250",False,"train",0.0,0.0,0.1442798227071762,0.0,0.0,0.0,0.0,0.8288599252700806
"MULE-7596",False,"train",0.05454006418585777,0.0,0.566709041595459,0.0,0.0,0.0,0.3603341579437256,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.4070427119731903,0.0,0.0,0.0,0.5629100203514099
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.42738187313079834,0.0,0.5222564339637756
"MULE-8531",False,"train",0.013944238424301147,0.013957252725958824,0.013936285860836506,0.013945436105132103,0.013937427662312984,0.01394670084118843,0.013935570605099201,0.902397096157074
"MULE-7748",False,"train",0.7428628206253052,0.0,0.0,0.0,0.0,0.2244536429643631,0.0,0.0
"MULE-10160",False,"train",0.0,0.9325699210166931,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.4545641243457794,0.5058777332305908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.6670940518379211,0.0,0.0,0.0,0.30400899052619934
"MULE-10201",True,"train",0.9884728789329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.3400103449821472,0.0,0.0,0.0,0.6411821842193604
"MULE-10495",False,"train",0.0,0.9324666261672974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.010634045116603374,0.7164610624313354,0.2196522057056427,0.010653381235897541,0.010652671568095684,0.010671764612197876,0.010636621154844761,0.010638256557285786
"MULE-14716",False,"train",0.9686900973320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.1881595104932785,0.0,0.0,0.44066035747528076,0.3427042067050934,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674174189567566
"MULE-15479",False,"train",0.0,0.0,0.9374151825904846,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.9894388318061829,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.47063279151916504,0.0,0.5101036429405212
"MULE-13172",False,"train",0.01791577786207199,0.6207171082496643,0.01791555993258953,0.017938822507858276,0.27175721526145935,0.017918763682246208,0.017919376492500305,0.01791737601161003
"MULE-12960",False,"train",0.0,0.0,0.0,0.3265906870365143,0.0,0.1704627424478531,0.0,0.48598670959472656
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.9983723163604736,0.0,0.0,0.0
"MULE-11789",False,"train",0.32870784401893616,0.0,0.6461955308914185,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.5454293489456177,0.35379621386528015,0.07229486107826233,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.9812688231468201,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.9601598978042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.43264275789260864,0.0,0.0,0.0,0.5438303351402283
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.7807565331459045,0.0,0.0,0.19641174376010895
"MULE-12673",False,"train",0.0,0.9351098537445068,0.0,0.0,0.0,0.046096786856651306,0.0,0.0
"MULE-12942",False,"train",0.010427229106426239,0.010429494082927704,0.010429013520479202,0.010434378869831562,0.010426991619169712,0.010427511297166348,0.01042674295604229,0.9269986748695374
"MULE-7365",False,"train",0.031276822090148926,0.03127977252006531,0.0312824621796608,0.03128577023744583,0.03127877041697502,0.7810431122779846,0.03127678111195564,0.03127654269337654
"MULE-12904",False,"train",0.38662758469581604,0.3676639795303345,0.0,0.2267109900712967,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.9824686050415039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749298691749573
"MULE-9895",False,"train",0.01043929997831583,0.010438086465001106,0.010434623807668686,0.010432736948132515,0.010433642193675041,0.01044400129467249,0.9269418120384216,0.010435822419822216
"MULE-9249",True,"train",0.9780890941619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840698838233948
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512942433357239
"MULE-8181",False,"train",0.0,0.0,0.12625911831855774,0.0,0.8699436783790588,0.0,0.0,0.0
"MULE-8619",False,"train",0.010435127653181553,0.010437536053359509,0.23799598217010498,0.4728606939315796,0.010435589589178562,0.010443788021802902,0.010428318753838539,0.2369629591703415
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.932641863822937,0.0,0.0
"MULE-7992",False,"train",0.0,0.9619076251983643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.7295026183128357,0.0,0.0,0.0,0.0,0.2445831447839737,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.604493260383606,0.35130295157432556,0.0,0.0
"MULE-8459",False,"train",0.0,0.9325742721557617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.9484009742736816,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.9156210422515869,0.0,0.0,0.0765458196401596
"MULE-12967",False,"train",0.0,0.0,0.0,0.9634682536125183,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.7555292844772339,0.0,0.19748665392398834,0.0,0.0
"MULE-10117",False,"train",0.3906407058238983,0.0,0.0,0.11171582341194153,0.0,0.0,0.0,0.493075966835022
"MULE-7413",False,"train",0.0,0.0,0.9775369763374329,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325892329216003
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.2114281803369522,0.7508258819580078,0.0,0.0
"MULE-12945",False,"train",0.01391678024083376,0.013894310221076012,0.8259150981903076,0.09067819267511368,0.013894603587687016,0.0138937933370471,0.013914859853684902,0.01389236468821764
"MULE-7638",False,"train",0.2678130865097046,0.0,0.0,0.0,0.6925250887870789,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.29202917218208313,0.0,0.0,0.0,0.0,0.0,0.6790633797645569
"MULE-15010",False,"train",0.0,0.0,0.37178781628608704,0.0,0.0,0.0,0.0,0.581203043460846
"MULE-12764",False,"train",0.031391553580760956,0.03155963122844696,0.0315285250544548,0.031398553401231766,0.7797685861587524,0.031523872166872025,0.03139861300587654,0.03143064305186272
"MULE-10478",False,"train",0.6021484136581421,0.0,0.0,0.15184183418750763,0.0,0.0,0.23202401399612427,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.9649311304092407,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.5151119828224182,0.4678141474723816,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.21380068361759186,0.06452418118715286,0.0,0.0,0.0,0.0,0.70887690782547
"MULE-11804",False,"train",0.0,0.0,0.0,0.41643425822257996,0.0,0.0,0.5440015196800232,0.0
"MULE-15266",False,"train",0.0,0.320524126291275,0.664452314376831,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.015801094472408295,0.015794450417160988,0.01580936089158058,0.01579364761710167,0.015797298401594162,0.015834014862775803,0.015808947384357452,0.8893612027168274
"MULE-10475",False,"train",0.950105607509613,0.0,0.0,0.0,0.0,0.0,0.0,0.023992210626602173
"MULE-14056",False,"train",0.0,0.0,0.0,0.9601552486419678,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.9707821607589722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.17906783521175385,0.0,0.0,0.0,0.0,0.23132021725177765,0.5448978543281555
"MULE-7235",False,"train",0.0,0.0,0.9769389033317566,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.966269850730896,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.01146414689719677,0.01145867072045803,0.011461845599114895,0.011462138034403324,0.3169407844543457,0.6142908930778503,0.01145853754132986,0.011463023722171783
"MULE-7788",False,"train",0.0,0.18520070612430573,0.0,0.7400440573692322,0.0544697530567646,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.16939882934093475,0.0,0.0,0.8155695199966431,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.2854796350002289,0.0,0.0,0.0,0.6748397946357727
"MULE-11057",False,"train",0.2736802101135254,0.0,0.0,0.0,0.0,0.6793704628944397,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325209259986877,0.0
"MULE-10868",False,"train",0.013924959115684032,0.013907424174249172,0.9025872945785522,0.013916879892349243,0.013907540589571,0.013916007243096828,0.013922994956374168,0.01391688548028469
"MULE-14820",False,"train",0.015647413209080696,0.01563958451151848,0.015664417296648026,0.015644840896129608,0.01563701219856739,0.8904870748519897,0.015639260411262512,0.01564044877886772
"MULE-14880",False,"train",0.010425657965242863,0.010424848645925522,0.010426349937915802,0.9270069003105164,0.01042648870497942,0.010427158325910568,0.010424971580505371,0.010437619872391224
"MULE-15848",False,"train",0.0,0.0,0.7008918523788452,0.0,0.0,0.26247018575668335,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.23897168040275574,0.0,0.0,0.7427055835723877,0.0
"MULE-12039",False,"train",0.14768892526626587,0.4866775870323181,0.0,0.04739808663725853,0.0,0.0,0.0,0.31533586978912354
"MULE-15479",False,"train",0.0,0.0,0.9374151825904846,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619225263595581
"MULE-10955",False,"train",0.7603349685668945,0.0,0.0,0.20209521055221558,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.013925069943070412,0.013906668871641159,0.9026569128036499,0.013896114192903042,0.013897250406444073,0.01390262320637703,0.013908944092690945,0.01390636246651411
"MULE-12470",True,"train",0.0,0.10353127121925354,0.0,0.0,0.0,0.0,0.8428134918212891,0.0
"MULE-7382",True,"train",0.9634889960289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.013909288682043552,0.013905856758356094,0.013908165507018566,0.9026569128036499,0.013901032507419586,0.01391309779137373,0.01390414871275425,0.013901558704674244
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.652701199054718,0.30526962876319885,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325206279754639
"MULE-11343",False,"train",0.3328508138656616,0.0,0.0,0.129930779337883,0.0,0.5219352841377258,0.0,0.0
"MULE-12669",False,"train",0.0315503254532814,0.0315810889005661,0.031526561826467514,0.0315825492143631,0.7791051268577576,0.03155946731567383,0.03152526170015335,0.03156965970993042
"MULE-14172",False,"train",0.11899126321077347,0.010426106862723827,0.010425573214888573,0.010426092892885208,0.010421080514788628,0.010429958812892437,0.8184539675712585,0.010425951331853867
"MULE-14544",False,"train",0.0,0.8508391380310059,0.0,0.0,0.0,0.0,0.09130101650953293,0.0
"MULE-8501",False,"train",0.0,0.0,0.5805944204330444,0.0,0.0,0.3750443756580353,0.0,0.0
"MULE-14891",False,"train",0.012559231370687485,0.01254234928637743,0.012534461915493011,0.012537154369056225,0.012534231878817081,0.01253961306065321,0.9122157096862793,0.012537267990410328
"MULE-7559",False,"train",0.0,0.0,0.06173675134778023,0.0,0.0,0.8881751298904419,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.24595512449741364,0.4495322108268738,0.0,0.27924486994743347,0.0,0.0
"MULE-8113",False,"train",0.0,0.8692207932472229,0.0,0.0,0.0,0.0,0.0,0.1251620054244995
"MULE-7620",False,"train",0.0,0.8138092160224915,0.06924860924482346,0.10794435441493988,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907724261283875
"MULE-11322",False,"train",0.01565524935722351,0.015673454850912094,0.015666726976633072,0.8903424143791199,0.01565496250987053,0.015661010518670082,0.015667647123336792,0.015678536146879196
