"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809503555297852,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.9874799847602844,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0114934416487813,0.0,0.5572431683540344,0.0,0.4138270616531372,0.0
"TIMOB-26529",False,"train",0.9538271427154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786096811294556
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921744465827942,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.9946220517158508,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828236699104309,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9869110584259033,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.6796186566352844,0.0,0.0,0.0,0.0,0.0,0.3015897274017334,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749597311019897
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851350784301758,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9006531238555908,0.0,0.07045350968837738
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828265309333801
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484415054321289,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805193543434143,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.9856349229812622,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796167612075806,0.0
"TIMOB-19061",False,"train",0.9582216739654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800755381584167,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749653935432434
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.2258348912000656,0.7599793076515198,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325618743896484
"TIMOB-25236",False,"train",0.6785472631454468,0.0,0.0,0.0,0.2999766767024994,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.9914090037345886,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.47641798853874207,0.0,0.04689730703830719,0.29165947437286377,0.0,0.0,0.0,0.17968477308750153
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918079376220703
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9791256785392761,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.37671101093292236,0.0,0.0,0.0,0.0,0.6069297790527344,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.9726073741912842,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9292305707931519,0.06402097642421722,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.978084146976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686873555183411,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9955029487609863,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968907833099365,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716792702674866,0.0
"TIMOB-26415",False,"train",0.0,0.9791162610054016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.5080150961875916,0.0,0.0,0.0,0.46191397309303284,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.4608997106552124,0.0,0.5327580571174622,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.37567880749702454,0.0,0.0,0.0,0.0,0.6079881191253662,0.0
"TIMOB-26533",False,"train",0.10341528058052063,0.17523692548274994,0.7199842929840088,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.35071858763694763,0.0,0.6418420076370239,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.25149762630462646,0.0,0.0,0.0,0.6657270193099976,0.06117734685540199
"TIMOB-24583",False,"train",0.0,0.7251525521278381,0.0,0.2663019597530365,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582487344741821,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.9858651161193848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894405603408813,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9889037609100342,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.9538843035697937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955756068229675,0.0
"TIMOB-19153",False,"train",0.0,0.2723320722579956,0.0,0.0,0.0,0.725935161113739,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.21953906118869781,0.35785865783691406,0.04208953306078911,0.0,0.3786572813987732
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9896918535232544,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.9104123115539551,0.0,0.08273280411958694,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601534008979797,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.8597865104675293,0.0,0.12947358191013336,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.9817425608634949,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9451130628585815,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.45938193798065186,0.0,0.0,0.0,0.5137761235237122
"TIMOB-24629",False,"train",0.9931493401527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9967163801193237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.4348694086074829,0.0,0.0,0.5621609091758728,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9513394236564636,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749653935432434
"TIMOB-26740",False,"train",0.0,0.9373140931129456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9634822010993958,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.9809359908103943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.7484067678451538,0.0,0.0,0.0,0.0,0.0,0.0,0.23070426285266876
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.7621676921844482,0.0,0.22248922288417816,0.0
"TIMOB-19271",False,"train",0.0,0.7472763657569885,0.0,0.0,0.2318524420261383,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.01042981818318367,0.010432876646518707,0.9269774556159973,0.010436802171170712,0.010425927117466927,0.010431315749883652,0.010436439886689186,0.010429367423057556
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817412495613098,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.4681019186973572,0.5261639952659607,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.9874746799468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.99123215675354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8237733244895935,0.15951530635356903
"TIMOB-24710",False,"train",0.0,0.0,0.7877530455589294,0.20867270231246948,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.1796545684337616,0.0,0.8168453574180603,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.9949706792831421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9538658261299133,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.03843099996447563,0.9602596759796143,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.8190379738807678,0.0,0.13871383666992188,0.0,0.0,0.0,0.038783878087997437
"TIMOB-20451",False,"train",0.0,0.4576716721057892,0.0,0.5339314937591553,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.14773881435394287,0.0,0.0,0.0,0.0,0.0,0.8050029277801514,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.986906111240387,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.34023502469062805,0.0,0.0,0.0,0.6355178952217102,0.0
"TIMOB-24252",False,"train",0.0,0.4100303649902344,0.30981481075286865,0.0,0.0,0.0,0.0,0.2453402578830719
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9864988327026367,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.999789297580719,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.38087162375450134,0.0,0.0,0.0,0.37950775027275085,0.22005657851696014
"TIMOB-24231",False,"train",0.7203805446624756,0.0,0.0,0.0,0.0,0.0,0.24547070264816284,0.0
"TIMOB-23171",False,"train",0.0,0.030717115849256516,0.0,0.0,0.0,0.9682618379592896,0.0,0.0
"TIMOB-25735",False,"train",0.9662766456604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.12490702420473099,0.0,0.0,0.8076814413070679,0.0,0.06043127551674843,0.0
"TIMOB-23414",False,"train",0.0,0.9963469505310059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.22612310945987701,0.4279417395591736,0.34222790598869324,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.996048092842102,0.0,0.0
"TIMOB-17926",False,"train",0.01137322187423706,0.01137717068195343,0.9203609228134155,0.01137622445821762,0.011375396512448788,0.011374701745808125,0.01137404516339302,0.01138828881084919
"TIMOB-24504",False,"train",0.012529592961072922,0.9123128056526184,0.01252191886305809,0.012530756182968616,0.01252919714897871,0.012528481893241405,0.012520760297775269,0.012526458129286766
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9775086045265198,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.9809359908103943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.5071521997451782,0.0,0.49094730615615845,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.338346391916275,0.12891283631324768,0.0,0.0,0.0,0.0,0.5262814164161682
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9970958828926086,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601758122444153,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948411226272583
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.9911471009254456,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.7150653004646301,0.0,0.0,0.0,0.2790614068508148,0.0
"TIMOB-19139",False,"train",0.9649352431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.8626050353050232,0.0,0.0,0.0,0.0,0.1273796111345291,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.39427879452705383,0.5990077257156372,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9686887264251709,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601278901100159,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582870602607727,0.0
"TIMOB-23346",False,"train",0.9538598656654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912337064743042,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9908322095870972,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686873555183411,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.4680876135826111,0.0,0.5076529383659363,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.9872809648513794,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9686799049377441,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.9899156093597412,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.958267092704773,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.20610497891902924,0.0,0.0,0.0,0.7903620004653931,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582655429840088,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9231206774711609,0.0,0.0,0.06435400247573853,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.980944037437439,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.8789612054824829,0.0,0.11336570233106613,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805182218551636,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662890434265137,0.0
"TIMOB-25236",False,"train",0.6785472631454468,0.0,0.0,0.0,0.2999766767024994,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734306335449219,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.941555917263031,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.5244948267936707,0.0,0.4627673327922821,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.5242933034896851,0.0,0.0,0.0,0.0,0.45936089754104614,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9414786100387573,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618789553642273,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805008769035339,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.9502992033958435,0.0,0.0,0.0,0.0,0.04348904266953468,0.0
"TIMOB-19484",False,"train",0.02088255062699318,0.020885813981294632,0.020897360518574715,0.020891349762678146,0.020885208621621132,0.8537669777870178,0.02090631052851677,0.02088441327214241
"TIMOB-25327",False,"train",0.0,0.03256749361753464,0.0,0.5704367160797119,0.0,0.0,0.3897170126438141,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.5663752555847168,0.0,0.4165493845939636,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9513394236564636,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968685507774353,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867204427719116,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.9856308102607727,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843435883522034,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.5783246159553528,0.0,0.0,0.4173549711704254,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.986725926399231,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809516072273254,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.988761842250824,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956815838813782
"TIMOB-25749",False,"train",0.0,0.0,0.9874771237373352,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876573085784912,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.9934551119804382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9582131505012512,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.9840489625930786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.011372433975338936,0.011372403241693974,0.011373564600944519,0.011377904564142227,0.9203752875328064,0.011376284062862396,0.011379455216228962,0.011372680775821209
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9582019448280334,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.2711066007614136,0.7010582685470581,0.0,0.0,0.025157207623124123,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.06324192136526108,0.0,0.932171642780304,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373869299888611,0.0
"TIMOB-25881",False,"train",0.01042981818318367,0.010432876646518707,0.9269774556159973,0.010436802171170712,0.010425927117466927,0.010431315749883652,0.010436439886689186,0.010429367423057556
"TIMOB-20495",False,"train",0.9869333505630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9326045513153076,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.38257962465286255,0.0,0.5847238898277283,0.0,0.0
"TIMOB-25994",False,"train",0.0208583977073431,0.02085839956998825,0.020858241245150566,0.020862245932221413,0.020877212285995483,0.020855266600847244,0.020862847566604614,0.8539673686027527
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9916536211967468,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.9726077914237976,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.9800673723220825,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.23132722079753876,0.0,0.0,0.7639468312263489,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876506328582764
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.74712073802948,0.25019949674606323,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.6371102333068848,0.0,0.0,0.3350761830806732,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.12712407112121582,0.0,0.8581364750862122,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670987725257874,0.019715536385774612
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809497594833374,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.992696225643158,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649379849433899,0.0
"TIMOB-26078",False,"train",0.013900001533329487,0.013905668631196022,0.013899726793169975,0.013904644176363945,0.9026787877082825,0.013906998559832573,0.013903012499213219,0.01390113215893507
"TIMOB-25013",False,"train",0.0,0.7749245166778564,0.0,0.2190530151128769,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.43661314249038696,0.011384611949324608,0.011384407058358192,0.011382046155631542,0.011382712051272392,0.4950804114341736,0.01138688251376152,0.011385816149413586
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9843438863754272,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.9975764751434326,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8021672368049622,0.1913556158542633
"TIMOB-26587",False,"train",0.0,0.0,0.9734438061714172,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.6127941012382507,0.0,0.0,0.3603779375553131,0.0
"TIMOB-19183",False,"train",0.6230693459510803,0.0,0.3619404435157776,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955756068229675,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06731296330690384,0.9207680225372314
"TIMOB-18053",False,"train",0.0,0.9919571876525879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968907833099365,0.0
"TIMOB-23559",False,"train",0.0,0.8626050353050232,0.0,0.0,0.0,0.0,0.1273796111345291,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9780713319778442,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.6785472631454468,0.0,0.0,0.0,0.2999766767024994,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900411367416382,0.0
"TIMOB-25327",False,"train",0.0,0.03256749361753464,0.0,0.5704367160797119,0.0,0.0,0.3897170126438141,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.9902635216712952,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800755381584167,0.0,0.0
"TIMOB-24124",False,"train",0.01585468277335167,0.0,0.0,0.0,0.0,0.9782301187515259,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.9634865522384644,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9817261695861816,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.9707757830619812,0.0,0.0,0.0,0.0,0.0,0.0
