"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6425",False,"train",0.35728710889816284,0.0,0.0,0.0,0.0,0.0,0.0,0.6176837086677551
"TISTUD-9142",False,"train",0.0,0.08240796625614166,0.9074327349662781,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.5335685610771179,0.4541197419166565,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.36153101921081543,0.5942894220352173,0.0
"TISTUD-8913",True,"train",0.9869180917739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.2990644574165344,0.015793148428201675,0.6503403782844543,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.29938605427742004,0.0,0.0,0.0,0.5476450324058533,0.13935033977031708
"TISTUD-6755",False,"train",0.0,0.4052565097808838,0.0,0.0,0.0,0.5759700536727905,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944513440132141,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873071908950806,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582834243774414,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.353626012802124,0.0,0.0,0.6434848308563232,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.9831468462944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.9902676343917847,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.9817474484443665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9828248023986816,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9871119260787964,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618808031082153,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9796350598335266,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9749722480773926,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.981751561164856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.976951003074646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9769418239593506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.9247637987136841,0.0,0.010121536441147327,0.064644955098629,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.14715929329395294,0.0,0.0,0.3947005569934845,0.0,0.0,0.0,0.4448167383670807
"TISTUD-4793",False,"train",0.0,0.0,0.958278477191925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.7941599488258362,0.0,0.1837128847837448
"TISTUD-6455",False,"train",0.20596468448638916,0.0,0.770541250705719,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707914590835571,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9742284417152405,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.9601778984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452390074729919,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.24467046558856964,0.0,0.0,0.0,0.7408857345581055,0.0
"TISTUD-8966",False,"train",0.9831468462944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9972679018974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.9725942015647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9908786416053772,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.4952890872955322,0.0,0.0,0.500605046749115,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.11490051448345184,0.0,0.0,0.0,0.8350164294242859,0.0,0.0
"TISTUD-5354",False,"train",0.9775329232215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.35728710889816284,0.0,0.0,0.0,0.0,0.0,0.0,0.6176837086677551
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734352827072144
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749655723571777,0.0
"TISTUD-8847",False,"train",0.2201213538646698,0.0,0.7732889652252197,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791327118873596
"TISTUD-7251",False,"train",0.12537817656993866,0.0,0.0,0.0,0.0,0.870375394821167,0.0,0.0
"TISTUD-7338",False,"train",0.9513289332389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.40449395775794983,0.5740529298782349,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.734160304069519,0.0,0.2639932930469513,0.0
"TISTUD-7726",False,"train",0.9561783671379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.972622275352478,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374147653579712,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.9908713698387146,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.8137333989143372,0.0,0.17471171915531158
"TISTUD-5843",False,"train",0.9860951900482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860957264900208,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.11897166073322296,0.8635668158531189,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513309597969055,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9800861477851868,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9708032011985779,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.9907729029655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.9817474484443665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9780899882316589,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9821291565895081,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.16411034762859344,0.0,0.0,0.8144288063049316,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941211342811584,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809523820877075,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9871119260787964,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2969875931739807,0.6959900259971619
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9908782243728638,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908676743507385,0.0,0.0
"TISTUD-6037",False,"train",0.9405651092529297,0.0,0.0,0.0,0.0,0.05568644031882286,0.0,0.0
"TISTUD-7430",False,"train",0.013896454125642776,0.013901803642511368,0.013910043053328991,0.013893778435885906,0.0138918561860919,0.9027050137519836,0.01390100084245205,0.01390004251152277
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.8137333989143372,0.0,0.17471171915531158
"TISTUD-8967",False,"train",0.4462614953517914,0.0,0.0,0.0,0.0,0.0,0.0,0.5521331429481506
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9843516945838928,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.9831468462944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.15731601417064667,0.0,0.839237630367279
"TISTUD-7430",False,"train",0.013896454125642776,0.013901803642511368,0.013910043053328991,0.013893778435885906,0.0138918561860919,0.9027050137519836,0.01390100084245205,0.01390004251152277
"TISTUD-7621",False,"train",0.1386946737766266,0.0,0.0,0.0,0.0,0.0,0.0,0.8584384918212891
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809523820877075,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.07342842221260071,0.0,0.0,0.9126676917076111,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742220640182495,0.0
"TISTUD-7430",False,"train",0.013896454125642776,0.013901803642511368,0.013910043053328991,0.013893778435885906,0.0138918561860919,0.9027050137519836,0.01390100084245205,0.01390004251152277
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856328368186951,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9791345000267029,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.1259722113609314,0.0,0.28763383626937866,0.0,0.0,0.0,0.0,0.5736140012741089
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860867261886597,0.0
"TISTUD-4362",False,"train",0.011372081004083157,0.9203926920890808,0.011378071270883083,0.011369867250323296,0.011366191320121288,0.011376595124602318,0.011373271234333515,0.011371176689863205
"TISTUD-8476",False,"train",0.0,0.0,0.4440669119358063,0.0,0.0,0.5450456142425537,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582957029342651,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.5497783422470093,0.44363221526145935,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.1628052443265915,0.0,0.0,0.0,0.0,0.0,0.8237832188606262,0.0
"TISTUD-4022",False,"train",0.0,0.975667417049408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985396146774292,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.9843518137931824,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891806840896606,0.0
"TISTUD-8541",False,"train",0.13405857980251312,0.0,0.8488731384277344,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.12618714570999146,0.8411497473716736,0.0
"TISTUD-6425",False,"train",0.35728710889816284,0.0,0.0,0.0,0.0,0.0,0.0,0.6176837086677551
"TISTUD-8945",False,"train",0.9983056783676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9582644701004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663121700286865,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809530973434448,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.988315999507904,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9717422723770142,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817396402359009,0.0
"TISTUD-6446",False,"train",0.0,0.9484661817550659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.5335685610771179,0.4541197419166565,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9749722480773926,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.972622275352478,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.9733562469482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.4955228865146637,0.49273911118507385,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452505111694336
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.956195056438446,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415873289108276
"TISTUD-8791",False,"train",0.09954486787319183,0.0,0.0,0.0,0.0,0.8911533951759338,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.9869256019592285,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726005792617798,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717388153076172,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.20833070576190948,0.0,0.0,0.0,0.7793575525283813,0.0,0.0
"TISTUD-7822",False,"train",0.26278993487358093,0.0,0.0,0.0,0.0,0.7237971425056458,0.0,0.0
"TISTUD-7430",False,"train",0.013896454125642776,0.013901803642511368,0.013910043053328991,0.013893778435885906,0.0138918561860919,0.9027050137519836,0.01390100084245205,0.01390004251152277
"TISTUD-8576",False,"train",0.8519418239593506,0.0,0.0,0.0,0.0,0.0,0.0,0.14297297596931458
"TISTUD-4335",False,"train",0.0,0.0,0.29047098755836487,0.0,0.0,0.690746009349823,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968700647354126,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513468146324158,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.9619069695472717,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742284417152405,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821178913116455,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834728837013245,0.0,0.0
"TISTUD-4356",False,"train",0.9582775235176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824744462966919,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848947525024414,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.8820809125900269,0.0,0.0,0.0,0.10497328639030457,0.0
"TISTUD-7461",False,"train",0.9037800431251526,0.08466338366270065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9437568783760071,0.0,0.0,0.042581040412187576,0.0,0.0
"TISTUD-6511",False,"train",0.1724582463502884,0.0,0.0,0.0,0.0,0.0,0.0,0.8236901164054871
"TISTUD-7518",False,"train",0.0,0.0,0.9901579022407532,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734596610069275,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9831401705741882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.46492624282836914,0.4955555200576782,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.981751561164856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9484421014785767,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.08446834981441498,0.0,0.0,0.0,0.0,0.0,0.8934428691864014,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9352995157241821,0.0,0.0,0.05481836572289467,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856328368186951,0.0,0.0
"TISTUD-6299",False,"train",0.9741926193237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.9887728095054626,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9843544960021973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.9799181222915649,0.011144708842039108,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.964963436126709,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.3100237250328064,0.0,0.0,0.0,0.6657390594482422,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649736881256104,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663121700286865,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513236284255981,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.5690466165542603,0.0,0.0,0.42037540674209595,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697844982147217
"TISTUD-5040",False,"train",0.0,0.5335685610771179,0.4541197419166565,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.9902676343917847,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9878264665603638,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9483835697174072,0.042098820209503174,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717388153076172,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848947525024414,0.0,0.0
"TISTUD-9086",False,"train",0.7688701748847961,0.0,0.0,0.20905151963233948,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9717259407043457,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.39914101362228394,0.43516165018081665,0.15746161341667175
"TISTUD-9060",False,"train",0.0,0.12827521562576294,0.0,0.0,0.0,0.8625659346580505,0.0,0.0
"TISTUD-582",False,"train",0.7012748718261719,0.0,0.0,0.0,0.0,0.28506988286972046,0.0,0.0
"TISTUD-9086",False,"train",0.7688701748847961,0.0,0.0,0.20905151963233948,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.47312283515930176,0.0,0.46906229853630066,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.990878164768219,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791306257247925,0.0
"TISTUD-7942",False,"train",0.986922025680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.353626012802124,0.0,0.0,0.6434848308563232,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734501838684082,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742220640182495,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.7176991701126099,0.0,0.2534177303314209,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.8820809125900269,0.0,0.0,0.0,0.10497328639030457,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898087978363037,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.983780562877655,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.9037800431251526,0.08466338366270065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.36662259697914124,0.0,0.6227929592132568,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856382012367249,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9791345000267029,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.5063421726226807,0.0,0.0,0.0,0.4647674560546875,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0410650409758091,0.9459772109985352,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9513381123542786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.8447935581207275,0.0,0.0,0.0,0.14676357805728912,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9908782243728638,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9860951900482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.6267474293708801,0.0,0.0,0.0,0.0,0.3497641086578369
"TISTUD-5749",False,"train",0.6261807680130005,0.3523503839969635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649480581283569
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.956195056438446,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.9799181222915649,0.011144708842039108,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924435615539551,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.983780562877655,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.7520653009414673,0.0,0.0,0.0,0.21216833591461182,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.7556489109992981,0.0,0.22802414000034332,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775247573852539,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.16430145502090454,0.0,0.0,0.8231765627861023,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9837745428085327,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.5497783422470093,0.44363221526145935,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.9863142371177673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.9582701921463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.013916167430579662,0.0138999093323946,0.013928702101111412,0.013901024125516415,0.013896763324737549,0.01392997894436121,0.013910534791648388,0.9026169180870056
"TISTUD-5686",False,"train",0.22770066559314728,0.7633544206619263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734596610069275,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9786282777786255,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.5063421726226807,0.0,0.0,0.0,0.4647674560546875,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872976541519165
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601805806159973,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513236284255981,0.0,0.0
"TISTUD-6726",False,"train",0.9780807495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9484421014785767,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649736881256104,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582870006561279,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834728837013245,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.5643709301948547,0.0,0.0,0.0,0.0,0.435159832239151,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.9325644969940186,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981124401092529
"TISTUD-8788",False,"train",0.9942721128463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948144555091858,0.0,0.0
"TISTUD-4191",False,"train",0.6460065841674805,0.0,0.3305019736289978,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9742209911346436,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9908782839775085,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9687119126319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734501838684082,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9143115878105164,0.0,0.0,0.07778038084506989,0.0,0.0
"TISTUD-8544",False,"train",0.974224328994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.2201213538646698,0.0,0.7732889652252197,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.3096525967121124,0.0,0.2008347511291504,0.0,0.04181424900889397,0.4420686364173889,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9817389249801636,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601606726646423,0.0
"TISTUD-8933",False,"train",0.0,0.9675264358520508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.679701030254364,0.3187474310398102,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742323160171509,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.5388236045837402,0.0,0.0,0.0,0.0,0.0,0.43971318006515503
"TISTUD-5020",False,"train",0.0,0.9809545874595642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.2968105971813202,0.0,0.6562630534172058,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619125127792358,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.23951661586761475,0.7362510561943054,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834728837013245,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9890453219413757,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675297141075134,0.0
"TISTUD-8963",False,"train",0.0,0.9697971343994141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.5289241671562195,0.4610593914985657,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717388153076172,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9374200701713562,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.9908786416053772,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.9484421014785767,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860957264900208,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968700647354126,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948144555091858,0.0,0.0
