"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-4127",True,"train",0.45909908413887024,0.02091921865940094,0.41534772515296936,0.02093169465661049,0.02090562880039215,0.020950231701135635,0.020904475823044777,0.02094189077615738
"DM-7315",False,"train",0.012591499835252762,0.012560916133224964,0.01257568970322609,0.9119648337364197,0.012571204453706741,0.012592431157827377,0.01256775762885809,0.012575642205774784
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824784994125366
"DM-5191",True,"train",0.04231974110007286,0.04211808741092682,0.04212639853358269,0.0422263965010643,0.7045720219612122,0.04216631129384041,0.04218089208006859,0.04229018837213516
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848760366439819,0.0,0.0
"DM-5726",False,"train",0.3564103841781616,0.4855555593967438,0.0,0.0,0.0,0.0,0.0,0.12328074127435684
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.35746684670448303,0.0,0.628198504447937
"DM-11316",False,"train",0.020879998803138733,0.8538548946380615,0.020869486033916473,0.020895786583423615,0.020864227786660194,0.020870087668299675,0.020872006192803383,0.02089349925518036
"DM-10528",False,"train",0.3627936840057373,0.012822885066270828,0.012827147729694843,0.012832911685109138,0.012825103476643562,0.012826753780245781,0.5602471828460693,0.012824375182390213
"DM-3440",False,"train",0.24437092244625092,0.0,0.2590876519680023,0.0,0.0,0.4696360230445862,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.7565222382545471,0.0,0.0,0.20393799245357513,0.0,0.0
"DM-8359",False,"train",0.01390848495066166,0.013899425975978374,0.9026786684989929,0.013903076760470867,0.01391169149428606,0.013898296281695366,0.013897627592086792,0.013902740553021431
"DM-8349",False,"train",0.0,0.04810592532157898,0.0,0.0,0.0,0.0,0.0,0.9360044598579407
"DM-14467",False,"train",0.0,0.4890314042568207,0.0,0.13280056416988373,0.0,0.08420256525278091,0.0,0.2885809540748596
"DM-4398",False,"train",0.0,0.0,0.9609377384185791,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.9484436511993408,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.32686278223991394,0.454867422580719,0.0,0.2020983248949051
"DM-6929",False,"train",0.0,0.0,0.0,0.4822517931461334,0.0,0.10439993441104889,0.0,0.3959113359451294
"DM-8989",False,"train",0.0,0.9796167612075806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.713180661201477,0.0,0.0,0.25102415680885315,0.0
"DM-17812",False,"train",0.0,0.16328318417072296,0.5104582905769348,0.0,0.0,0.32374444603919983,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.16854488849639893,0.809603214263916,0.0,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.12953102588653564,0.0,0.704443097114563,0.13755588233470917,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.958149790763855,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.5100041031837463,0.0,0.0,0.0,0.0,0.4393024742603302
"DM-18128",False,"train",0.3919133245944977,0.0,0.0,0.0,0.0,0.5840790867805481,0.0,0.0
"DM-213",True,"train",0.9600619673728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.0,0.0,0.42967021465301514,0.0,0.0,0.5571302771568298,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.4271302819252014,0.5400639772415161,0.0
"DM-18128",False,"train",0.3919133245944977,0.0,0.0,0.0,0.0,0.5840790867805481,0.0,0.0
"DM-9233",False,"train",0.9582417011260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.018765997141599655,0.0,0.0,0.0,0.0,0.9222615361213684,0.0512307733297348,0.0
"DM-10565",False,"train",0.14636549353599548,0.0,0.0,0.405012845993042,0.21445804834365845,0.20380517840385437,0.0,0.02755419909954071
"DM-12445",True,"train",0.2721177935600281,0.0,0.024417538195848465,0.45063790678977966,0.0,0.02127942629158497,0.0,0.2267105132341385
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08293154835700989,0.8669928908348083
"DM-11251",False,"train",0.880636990070343,0.0,0.0,0.0,0.0,0.0,0.06895849108695984,0.0
"DM-837",True,"train",0.0,0.0,0.0,0.9848951697349548,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.11758416146039963,0.0,0.0,0.0,0.0,0.0,0.5421680212020874,0.3104168176651001
"DM-8547",False,"train",0.0,0.0,0.24478693306446075,0.0,0.5954037308692932,0.0,0.13460081815719604,0.0
"DM-16045",True,"train",0.17818541824817657,0.0,0.64637690782547,0.16052208840847015,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.9649284482002258,0.0,0.0,0.0,0.0,0.0
"DM-17348",False,"train",0.2548426389694214,0.0,0.0,0.0,0.0,0.7267941236495972,0.0,0.0
"DM-8222",True,"train",0.01792382448911667,0.017906570807099342,0.40660855174064636,0.01791553571820259,0.017942694947123528,0.017915721982717514,0.017908241599798203,0.4858788847923279
"DM-10758",False,"train",0.5220614075660706,0.1112656369805336,0.0,0.0,0.0,0.1063779965043068,0.0,0.24907390773296356
"DM-5036",False,"train",0.0,0.269135981798172,0.0,0.0,0.0,0.592709481716156,0.0,0.10335724800825119
"DM-7455",False,"train",0.0,0.0,0.0,0.9538419246673584,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.38179856538772583,0.2546278238296509,0.35057657957077026,0.0,0.0
"DM-12459",False,"train",0.912041187286377,0.01256924495100975,0.012562396004796028,0.01256508193910122,0.012564959935843945,0.012569233775138855,0.012563911266624928,0.012563998810946941
"DM-14157",False,"train",0.0434601716697216,0.06465527415275574,0.0,0.38883793354034424,0.0,0.2536083459854126,0.0,0.247146874666214
"DM-8386",False,"train",0.31028512120246887,0.0,0.0,0.1367541402578354,0.0,0.0,0.0,0.5043697953224182
"DM-751",False,"train",0.037586890161037445,0.0,0.9080159068107605,0.0,0.0,0.0,0.05209517851471901,0.0
"DM-13670",False,"train",0.0,0.0,0.0,0.6753476858139038,0.0,0.18403519690036774,0.0,0.1258608102798462
"DM-2792",False,"train",0.0,0.0,0.0,0.7612242698669434,0.0,0.1969754695892334,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.2576105296611786,0.7181398272514343,0.0,0.0,0.0,0.0
"DM-15909",True,"train",0.0,0.0,0.12366284430027008,0.041774533689022064,0.0,0.8162912130355835,0.0,0.0
"DM-1294",False,"train",0.9634532928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.015651647001504898,0.015751397237181664,0.015649132430553436,0.015652386471629143,0.015650568529963493,0.015656862407922745,0.015652621164917946,0.8903353810310364
"DM-14714",False,"train",0.017878107726573944,0.5361883044242859,0.017876438796520233,0.01787472702562809,0.01788007840514183,0.017874665558338165,0.35655808448791504,0.01786963641643524
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.8481418490409851,0.12085522711277008,0.0,0.0
"DM-1585",False,"train",0.0,0.04946387931704521,0.29924827814102173,0.0,0.0,0.6326203942298889,0.0,0.0
"DM-13358",False,"train",0.6837473511695862,0.19117020070552826,0.020846564322710037,0.020844927057623863,0.020854637026786804,0.020847659558057785,0.020839007571339607,0.02084966190159321
"DM-9383",False,"train",0.0,0.0,0.0,0.7768580913543701,0.0,0.0,0.0,0.21596713364124298
"DM-3701",False,"train",0.33013594150543213,0.0,0.0,0.6392585039138794,0.0,0.0,0.0,0.0
"DM-2492",False,"train",0.7153191566467285,0.0,0.0,0.0,0.0,0.0,0.0,0.25784677267074585
"DM-7083",False,"train",0.0,0.17396122217178345,0.47162964940071106,0.0,0.0,0.0,0.0,0.3399548828601837
"DM-5384",False,"train",0.0,0.0,0.14040642976760864,0.0,0.81993567943573,0.0,0.0,0.0
"DM-15606",True,"train",0.6970142126083374,0.0,0.0,0.27951541543006897,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.45527157187461853,0.0,0.5088865160942078,0.0,0.0
"DM-4157",True,"train",0.4666938781738281,0.05715853348374367,0.0,0.014582517556846142,0.0,0.4508369565010071,0.0,0.0
"DM-10286",False,"train",0.897235095500946,0.0,0.0,0.0,0.06491861492395401,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.9484436511993408,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.14862176775932312,0.0,0.0,0.6358965635299683,0.1762552559375763,0.0,0.0,0.0
"DM-14697",True,"train",0.9325938820838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.31962263584136963,0.0,0.0,0.0,0.0,0.0,0.6521672606468201,0.0
"DM-9392",False,"train",0.01881154254078865,0.018809111788868904,0.018811387941241264,0.01884172484278679,0.8682945370674133,0.01881234161555767,0.01881018653512001,0.01880919374525547
"DM-13372",False,"train",0.02084505930542946,0.854109525680542,0.02083832025527954,0.0208395067602396,0.020845618098974228,0.020844504237174988,0.020836330950260162,0.020841099321842194
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.9895550012588501,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.97072833776474,0.0,0.0,0.0,0.0,0.0
"DM-14642",False,"train",0.03147689253091812,0.7794767022132874,0.03153993934392929,0.031487833708524704,0.03148882836103439,0.03147429600358009,0.03152196854352951,0.03153353929519653
"DM-2459",False,"train",0.015698278322815895,0.015677781775593758,0.01567722298204899,0.01569756120443344,0.015673978254199028,0.5970109701156616,0.015669070184230804,0.3088951110839844
"DM-15772",False,"train",0.0,0.932232141494751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451332092285156,0.0
"DM-7477",True,"train",0.0,0.1963396519422531,0.0,0.0,0.0,0.5072160959243774,0.26662206649780273,0.0
"DM-13768",True,"train",0.7289257645606995,0.0,0.0,0.0,0.0,0.0,0.0,0.25028979778289795
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.1916649341583252,0.770392894744873,0.0,0.0
"DM-18512",False,"train",0.97263103723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.8087114095687866,0.0,0.15436558425426483,0.0,0.0,0.0,0.0,0.0
"DM-1210",False,"train",0.5454726815223694,0.11631955206394196,0.08118683099746704,0.2472565770149231,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.44089415669441223,0.0,0.5382411479949951,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.020851697772741318,0.020846322178840637,0.020846465602517128,0.02085748501121998,0.8540557026863098,0.020855845883488655,0.020840484648942947,0.02084602601826191
"DM-13163",False,"train",0.0,0.0,0.0,0.14412076771259308,0.0,0.8322737216949463,0.0,0.0
"DM-10860",False,"train",0.5557730793952942,0.3113478720188141,0.0,0.11054687201976776,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08293154835700989,0.8669928908348083
"DM-3358",False,"train",0.0,0.0,0.6908788084983826,0.0,0.0,0.28634923696517944,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.7181616425514221,0.0,0.0,0.0,0.0,0.24974317848682404
"DM-6255",True,"train",0.4689115285873413,0.0,0.0,0.0,0.0,0.10009655356407166,0.06350112706422806,0.3418595492839813
"DM-7392",False,"train",0.7326727509498596,0.0,0.0,0.0,0.0,0.0,0.0,0.22036632895469666
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.7851085066795349,0.17019666731357574,0.0,0.0
"DM-15693",False,"train",0.7201257944107056,0.0,0.0,0.2579819858074188,0.0,0.0,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.02573903277516365,0.1889783889055252,0.0,0.7673758268356323
"DM-1005",False,"train",0.015645621344447136,0.015637775883078575,0.6202869415283203,0.01564660109579563,0.015642665326595306,0.28585848212242126,0.015638800337910652,0.015643175691366196
"DM-4731",False,"train",0.8913900256156921,0.0,0.0,0.08882993459701538,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.35864078998565674,0.0,0.09284593909978867,0.5067638158798218,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.743798017501831,0.0,0.0,0.0,0.20255909860134125,0.0,0.0,0.0
"DM-9301",False,"train",0.23444652557373047,0.0,0.0,0.0,0.0,0.7226228713989258,0.0,0.0
"DM-9277",False,"train",0.017881618812680244,0.017869947478175163,0.017867745831608772,0.01786843128502369,0.8749215602874756,0.017865365371108055,0.017863493412733078,0.01786184497177601
"DM-10366",False,"train",0.22365102171897888,0.0,0.0,0.0,0.0,0.7503970861434937,0.0,0.0
"DM-8408",False,"train",0.0,0.11153043806552887,0.6070199012756348,0.0,0.0,0.24696211516857147,0.0,0.0
"DM-14114",False,"train",0.9373566508293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.9618762731552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.7778167128562927,0.0,0.0,0.19435839354991913,0.0,0.0
"DM-17483",False,"train",0.015642764046788216,0.015632737427949905,0.01563754491508007,0.01564236544072628,0.01563684456050396,0.015639010816812515,0.015635276213288307,0.890533447265625
"DM-13581",True,"train",0.0,0.0,0.9512010812759399,0.0,0.0,0.0,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.646019458770752,0.31268423795700073,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.5175769329071045,0.24287627637386322,0.20440983772277832,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.9452610015869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-215",True,"train",0.025081347674131393,0.025037121027708054,0.025110971182584763,0.8244414329528809,0.025056473910808563,0.025165317580103874,0.02504844032227993,0.025058884173631668
"DM-15458",True,"train",0.0,0.11855851858854294,0.0,0.0,0.0,0.0,0.8007059693336487,0.07496141642332077
"DM-1692",False,"train",0.0,0.22217504680156708,0.0,0.6897220015525818,0.0,0.0811360776424408,0.0,0.0
"DM-649",True,"train",0.961837112903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.39474326372146606,0.0,0.1868564486503601,0.0,0.0,0.0,0.0,0.38001734018325806
"DM-10281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895594716072083,0.0
"DM-18501",False,"train",0.9617112874984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6900",False,"train",0.1009182557463646,0.0,0.8606782555580139,0.025799890980124474,0.0,0.0,0.010425612330436707,0.0
"DM-1920",False,"train",0.0,0.0,0.0,0.28804779052734375,0.36799320578575134,0.0,0.0,0.3342740833759308
"DM-5966",False,"train",0.0,0.0,0.0,0.10163230448961258,0.5649223923683167,0.18382304906845093,0.1292923241853714,0.0
"DM-18371",False,"train",0.9646618366241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.9074341058731079,0.013224426656961441,0.013219127431511879,0.013227444142103195,0.013235234655439854,0.013219494372606277,0.013221332803368568,0.013218849897384644
"DM-17666",False,"train",0.26233339309692383,0.01042511872947216,0.010423724539577961,0.010429080575704575,0.6751040816307068,0.010438368655741215,0.010422518476843834,0.010423687286674976
"DM-10184",False,"train",0.0,0.2806847393512726,0.0,0.0,0.0,0.3602708578109741,0.0,0.3507069945335388
"DM-17456",False,"train",0.0,0.0,0.23212352395057678,0.0,0.0,0.0,0.0,0.7427372932434082
"DM-291",True,"train",0.029817624017596245,0.02974705770611763,0.7916454672813416,0.029764743521809578,0.029771707952022552,0.029769277200102806,0.029737388715147972,0.029746735468506813
"DM-14633",False,"train",0.44189199805259705,0.0,0.0,0.0,0.03249014914035797,0.0,0.0,0.514099657535553
"DM-11862",False,"train",0.0,0.0,0.7387426495552063,0.21309633553028107,0.04493093863129616,0.0,0.0,0.0
"DM-18861",True,"train",0.36448219418525696,0.0,0.0,0.0,0.0,0.0,0.0,0.581585705280304
"DM-15787",False,"train",0.02322457917034626,0.02326260693371296,0.6320837736129761,0.023234426975250244,0.023225439712405205,0.22846052050590515,0.02322537451982498,0.023283297196030617
"DM-7855",False,"train",0.5703461170196533,0.10362914204597473,0.011902119033038616,0.011920913122594357,0.2664983570575714,0.01190405897796154,0.011896982789039612,0.011902292259037495
"DM-18159",True,"train",0.0,0.0,0.2147962898015976,0.0,0.0,0.584470808506012,0.17188097536563873,0.0
"DM-12472",False,"train",0.0,0.3910810351371765,0.0,0.0,0.24395446479320526,0.0,0.0,0.3358171880245209
"DM-7293",False,"train",0.03126722201704979,0.03126658871769905,0.03131689131259918,0.03126202151179314,0.7810665369033813,0.0312635600566864,0.03128854185342789,0.031268663704395294
"DM-649",True,"train",0.961837112903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.1476389467716217,0.4609839916229248,0.0,0.0,0.0,0.0,0.0,0.3705180287361145
"DM-3390",False,"train",0.40246012806892395,0.011393475346267223,0.011396091431379318,0.011409970000386238,0.011390071362257004,0.5291553735733032,0.011398719623684883,0.011396129615604877
"DM-4616",False,"train",0.0,0.0,0.5898705720901489,0.0,0.0,0.3979632258415222,0.0,0.0
"DM-5907",False,"train",0.0,0.0,0.0,0.21620185673236847,0.2718634307384491,0.49676865339279175,0.0,0.0
"DM-18172",False,"train",0.699510931968689,0.0,0.2646871507167816,0.0,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.524171769618988,0.0,0.0,0.0,0.0,0.44149577617645264,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.3568129241466522,0.6278387308120728,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3252390921115875,0.6278097033500671
"DM-9381",False,"train",0.0,0.0,0.0,0.9721612930297852,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.07685180008411407,0.0,0.8214125037193298,0.0,0.06651875376701355,0.0,0.0,0.0315818265080452
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.1805516481399536,0.25150859355926514,0.5259286165237427,0.0
"DM-5465",False,"train",0.4892365634441376,0.09542237222194672,0.0,0.12593716382980347,0.0,0.2768440544605255,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.9513057470321655,0.0,0.0,0.0,0.0
"DM-10842",False,"train",0.29739436507225037,0.0,0.0,0.0,0.0,0.2840387225151062,0.38323357701301575,0.0
"DM-13538",False,"train",0.12129507958889008,0.0,0.8608061075210571,0.0,0.0,0.0,0.0,0.0
"DM-18512",False,"train",0.97263103723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.31396645307540894,0.0,0.0,0.23378397524356842,0.0,0.0,0.0,0.4343642294406891
"DM-16407",False,"train",0.6520853042602539,0.0,0.0,0.0,0.08774766325950623,0.2498294562101364,0.0,0.0
"DM-3253",False,"train",0.7459893226623535,0.0,0.0,0.0,0.0,0.21202191710472107,0.0,0.0
"DM-2978",False,"train",0.0,0.0699644535779953,0.0,0.0,0.0,0.0,0.0,0.9107379913330078
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.9687081575393677,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.6203923225402832,0.0,0.360539972782135,0.0,0.0
"DM-13954",False,"train",0.0,0.47067075967788696,0.0,0.0,0.16413168609142303,0.0,0.10922116786241531,0.22051884233951569
"DM-3961",True,"train",0.03728228807449341,0.03734806552529335,0.03728009760379791,0.03727409988641739,0.03727547451853752,0.7389761209487915,0.037286289036273956,0.03727757930755615
"DM-5507",True,"train",0.44288820028305054,0.4069969654083252,0.025021007284522057,0.02501717023551464,0.025020888075232506,0.025019563734531403,0.0250104833394289,0.02502571791410446
"DM-7417",False,"train",0.013920850120484829,0.013919806107878685,0.013939023949205875,0.013916315510869026,0.9025478959083557,0.013916593976318836,0.013914132490754128,0.013925359584391117
"DM-17481",False,"train",0.015642661601305008,0.015632737427949905,0.01563754491508007,0.01564238965511322,0.01563684456050396,0.015639012679457664,0.015635276213288307,0.8905335068702698
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393678903579712
"DM-6562",False,"train",0.0,0.0,0.0,0.05957385525107384,0.0,0.0,0.0,0.9296839237213135
"DM-10908",False,"train",0.35745179653167725,0.0,0.0,0.0,0.06149571016430855,0.5586939454078674,0.0,0.0
"DM-18001",False,"train",0.9795971512794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.5898705720901489,0.0,0.0,0.3979632258415222,0.0,0.0
"DM-2426",False,"train",0.4839741289615631,0.0,0.0,0.08083374798297882,0.0,0.15633344650268555,0.269735723733902,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.9749489426612854,0.0,0.0,0.0
"DM-16666",False,"train",0.010440358892083168,0.9268959164619446,0.010453763417899609,0.010449017398059368,0.010439692996442318,0.010441381484270096,0.010436564683914185,0.010443300940096378
"DM-5544",False,"train",0.025089245289564133,0.8247151374816895,0.02502342313528061,0.025027476251125336,0.025042157620191574,0.025040052831172943,0.02501549758017063,0.025046981871128082
"DM-15336",False,"train",0.0,0.04580959677696228,0.0,0.5131608247756958,0.0,0.4360311031341553,0.0,0.0
"DM-5717",False,"train",0.029498670250177383,0.4712931513786316,0.0,0.0,0.19815774261951447,0.10690827667713165,0.0,0.18793347477912903
"DM-12462",False,"train",0.25407135486602783,0.0,0.12096428126096725,0.0,0.5991557836532593,0.0,0.0,0.0
"DM-9118",True,"train",0.010425232350826263,0.010422790423035622,0.010431593284010887,0.4136631488800049,0.5237789750099182,0.010424895212054253,0.010430378839373589,0.010423040017485619
"DM-514",True,"train",0.029075805097818375,0.029076678678393364,0.029087169095873833,0.029085172340273857,0.029077881947159767,0.02908213809132576,0.7964410185813904,0.029074162244796753
"DM-6973",False,"train",0.0,0.9413654208183289,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.7042825222015381,0.0,0.0,0.2047491818666458,0.0,0.0,0.0,0.07818908244371414
"DM-7657",False,"train",0.0,0.9769343137741089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.03128773719072342,0.031308721750974655,0.031352803111076355,0.3023550808429718,0.5098390579223633,0.03128211200237274,0.03128453344106674,0.0312899574637413
"DM-14307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825685620307922,0.0,0.0
"DM-13779",True,"train",0.0,0.9863045811653137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.011380068026483059,0.01138132531195879,0.011376063339412212,0.011376027017831802,0.011370474472641945,0.920356810092926,0.011370101943612099,0.011389119550585747
"DM-11931",False,"train",0.2972007691860199,0.0,0.0,0.0,0.23884230852127075,0.0,0.4525984823703766,0.0
"DM-11316",False,"train",0.020879998803138733,0.8538548946380615,0.020869486033916473,0.020895786583423615,0.020864227786660194,0.020870087668299675,0.020872006192803383,0.02089349925518036
"DM-10601",True,"train",0.6509332060813904,0.0,0.0,0.0,0.2542820870876312,0.0,0.08265151083469391,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.3708995580673218,0.06781831383705139,0.5308001041412354,0.0,0.0
"DM-13869",False,"train",0.25699523091316223,0.0,0.6901423931121826,0.0,0.0,0.0,0.0,0.0
"DM-7827",False,"train",0.2298193871974945,0.0,0.26813656091690063,0.0,0.0,0.476130872964859,0.0,0.0
"DM-17373",False,"train",0.10051919519901276,0.0,0.0,0.0,0.0,0.8616555333137512,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.4985661208629608,0.0,0.0,0.4822533428668976,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.7437175512313843,0.19748429954051971,0.0,0.0,0.0
"DM-9965",False,"train",0.14267416298389435,0.0,0.13667790591716766,0.0,0.0,0.6921794414520264,0.0,0.0
"DM-17655",True,"train",0.526043713092804,0.0,0.41458845138549805,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.013902614824473858,0.013895749114453793,0.013898422010242939,0.013902929611504078,0.7495922446250916,0.01390056312084198,0.16701143980026245,0.01389604713767767
"DM-8555",False,"train",0.7652267217636108,0.0,0.0,0.20585469901561737,0.0,0.0,0.0,0.0
"DM-337",False,"train",0.5949541330337524,0.019968079403042793,0.019996467977762222,0.019978590309619904,0.019975364208221436,0.019993608817458153,0.02001567743718624,0.28511813282966614
"DM-17528",False,"train",0.3690911829471588,0.0,0.0,0.4944823086261749,0.027420297265052795,0.0,0.0,0.10221536457538605
"DM-14223",False,"train",0.9396063089370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.08762001991271973,0.0,0.2991853654384613,0.0,0.31592339277267456,0.28325653076171875,0.0,0.0
"DM-9790",False,"train",0.09921616315841675,0.0,0.08917157351970673,0.04898029565811157,0.7377702593803406,0.0,0.019967179745435715,0.0
"DM-1952",False,"train",0.0,0.0,0.8498358130455017,0.12736943364143372,0.0,0.0,0.0,0.0
"DM-509",False,"train",0.26842668652534485,0.0,0.0,0.0,0.0,0.6957024335861206,0.0,0.0
"DM-5511",True,"train",0.5736003518104553,0.27480944991111755,0.025255119428038597,0.025253262370824814,0.025254450738430023,0.025309128686785698,0.025248652324080467,0.025269560515880585
"DM-11316",False,"train",0.020879998803138733,0.8538548946380615,0.020869486033916473,0.020895786583423615,0.020864227786660194,0.020870087668299675,0.020872006192803383,0.02089349925518036
"DM-12378",False,"train",0.0,0.0,0.0,0.2506259083747864,0.0,0.35887154936790466,0.0,0.3788337707519531
"DM-16811",False,"train",0.9697436094284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17722",False,"train",0.015582723543047905,0.0,0.1763199418783188,0.0,0.0,0.770230233669281,0.0,0.0
"DM-832",True,"train",0.3597424328327179,0.0,0.09954111278057098,0.0,0.519390881061554,0.0,0.0,0.0
"DM-981",False,"train",0.043540000915527344,0.0,0.0,0.0,0.8234797120094299,0.0,0.0,0.10515258461236954
"DM-2188",False,"train",0.0,0.0,0.0,0.9773383736610413,0.0,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.7037973999977112,0.0,0.0,0.27026745676994324,0.0,0.0
"DM-12973",False,"train",0.010234962217509747,0.010228781029582024,0.010241622105240822,0.010219696909189224,0.010232079774141312,0.4809476435184479,0.010217846371233463,0.45767742395401
"DM-2171",False,"train",0.43770772218704224,0.0,0.12565776705741882,0.14273513853549957,0.0,0.2651875615119934,0.0,0.0
"DM-15224",False,"train",0.120936818420887,0.39407217502593994,0.0,0.2096344381570816,0.0,0.23548491299152374,0.03377382457256317,0.0
"DM-14642",False,"train",0.03147689253091812,0.7794767022132874,0.03153993934392929,0.031487833708524704,0.03148882836103439,0.03147429600358009,0.03152196854352951,0.03153353929519653
"DM-7719",False,"train",0.5299193859100342,0.012172902934253216,0.012168528512120247,0.39706259965896606,0.012164748273789883,0.012174038216471672,0.012166895903646946,0.012170895002782345
"DM-10265",False,"train",0.0,0.0,0.8858269453048706,0.0,0.0,0.0,0.07656348496675491,0.0
"DM-14642",False,"train",0.03147689253091812,0.7794767022132874,0.03153993934392929,0.031487833708524704,0.03148882836103439,0.03147429600358009,0.03152196854352951,0.03153353929519653
"DM-16128",False,"train",0.17464448511600494,0.0,0.8065322637557983,0.0,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.4259721040725708,0.0,0.16090770065784454,0.0,0.37859290838241577,0.01908009871840477,0.0,0.0
"DM-3037",False,"train",0.0,0.0,0.740328848361969,0.0,0.12662707269191742,0.0,0.09126821160316467,0.0
