"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-9899",False,"train",0.19147248566150665,0.0,0.0,0.0,0.0,0.3830234408378601,0.0,0.40284910798072815
"DM-83",False,"train",0.1979382038116455,0.0,0.03268729895353317,0.0,0.0,0.0,0.7546465992927551,0.0
"DM-14305",True,"train",0.3278048634529114,0.0,0.0,0.0,0.0,0.0,0.0,0.6174051761627197
"DM-3483",False,"train",0.0,0.0,0.0,0.6213178634643555,0.0,0.1425091028213501,0.21581682562828064,0.0
"DM-14227",True,"train",0.0,0.13768747448921204,0.7381185293197632,0.0,0.0,0.0,0.11741665750741959,0.0
"DM-7168",False,"train",0.12256580591201782,0.07569989562034607,0.0,0.0,0.0,0.7905700206756592,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.6740853190422058,0.047071170061826706,0.19501008093357086,0.07028007507324219,0.0
"DM-14659",True,"train",0.01788545399904251,0.27382683753967285,0.01786474697291851,0.017872335389256477,0.017880335450172424,0.017879506573081017,0.01787661574780941,0.6189141273498535
"DM-10805",True,"train",0.15343163907527924,0.0,0.0,0.0,0.5452712774276733,0.0,0.0,0.27713924646377563
"DM-7126",False,"train",0.017906242981553078,0.017906034365296364,0.017897559329867363,0.01789500005543232,0.01789836771786213,0.017909588292241096,0.8746904730796814,0.017896786332130432
"DM-16612",False,"train",0.5848573446273804,0.3646557927131653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.16804562509059906,0.41589421033859253,0.0,0.0,0.0,0.3981683850288391,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9358428716659546,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.16618125140666962,0.0,0.0,0.8010269999504089
"DM-13253",False,"train",0.0,0.0,0.2777239978313446,0.0,0.0,0.0,0.0,0.6893104910850525
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.0,0.979131281375885,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.2784554660320282,0.0,0.2113393098115921,0.48847880959510803,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.9538384675979614,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.20144344866275787,0.16792771220207214,0.0,0.5980584025382996,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662496447563171
"DM-9195",True,"train",0.0,0.0,0.0,0.10290151089429855,0.0,0.0,0.39035746455192566,0.4915619194507599
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.2804168164730072,0.08915215730667114,0.6021989583969116
"DM-12089",False,"train",0.0,0.0,0.9883002042770386,0.0,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513010382652283
"DM-8011",False,"train",0.0,0.0,0.10869686305522919,0.0,0.0,0.8315398693084717,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831353425979614,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3384312391281128,0.640754222869873
"DM-10890",False,"train",0.0,0.8555551171302795,0.09749296307563782,0.0,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.3671785593032837,0.0,0.3123670220375061,0.2877649664878845,0.0,0.0
"DM-16299",False,"train",0.0,0.0,0.0,0.20995447039604187,0.20738251507282257,0.0,0.0,0.5652263164520264
"DM-14849",False,"train",0.0,0.0,0.0,0.9708037376403809,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.4340992271900177,0.0,0.5178487300872803
"DM-2455",False,"train",0.0,0.052577871829271317,0.0,0.08632870018482208,0.0,0.5363680124282837,0.0,0.31402498483657837
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.9484555721282959,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.12494013458490372,0.0,0.8372714519500732,0.0
"DM-595",False,"train",0.725927472114563,0.0,0.0,0.0,0.0,0.239851176738739,0.0,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538151621818542,0.0
"DM-1696",False,"train",0.01788611337542534,0.2777707278728485,0.01788373664021492,0.01792754791676998,0.017892038449645042,0.01787767931818962,0.6148627996444702,0.017899399623274803
"DM-2545",False,"train",0.0,0.706583559513092,0.0,0.0,0.2607099115848541,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.27115994691848755,0.0,0.0,0.0,0.28181859850883484,0.20353730022907257,0.21567344665527344
"DM-17528",False,"train",0.0,0.0,0.015997951850295067,0.0,0.0,0.2250613570213318,0.0,0.7502995729446411
"DM-6077",False,"train",0.0,0.0,0.9512844681739807,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.6438189148902893,0.0,0.0,0.34843066334724426,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.0,0.19188262522220612,0.0,0.5272684097290039,0.0,0.0,0.10515686869621277,0.16856037080287933
"DM-8125",True,"train",0.0,0.0,0.7455049753189087,0.22183100879192352,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725257754325867,0.0
"DM-17675",False,"train",0.0,0.29176703095436096,0.0,0.0585818886756897,0.0,0.0,0.41350799798965454,0.21771429479122162
"DM-14553",False,"train",0.0,0.0,0.0,0.735824465751648,0.0,0.0,0.0,0.23633180558681488
"DM-13242",False,"train",0.0,0.0,0.17048288881778717,0.0,0.0,0.8259167671203613,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.12311168760061264,0.0,0.0,0.8509403467178345,0.0
"DM-10041",False,"train",0.0,0.0,0.35652896761894226,0.2025752067565918,0.0,0.0,0.04091295599937439,0.38372287154197693
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725257754325867,0.0
"DM-4523",True,"train",0.015643350780010223,0.01563800685107708,0.01564236357808113,0.015679536387324333,0.015648502856492996,0.8904539346694946,0.015654632821679115,0.01563965529203415
"DM-10340",False,"train",0.0,0.7088932991027832,0.0,0.15715201199054718,0.017306506633758545,0.061466630548238754,0.05419739708304405,0.0
"DM-15447",False,"train",0.20921652019023895,0.0,0.0,0.43670982122421265,0.0,0.0,0.3255186676979065,0.0
"DM-14637",False,"train",0.04317860305309296,0.02403903752565384,0.0,0.03817291930317879,0.06062392145395279,0.0,0.19868813455104828,0.6322004795074463
"DM-13164",True,"train",0.15924683213233948,0.0,0.0,0.0,0.7936527132987976,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937436044216156
"DM-3175",False,"train",0.01788262650370598,0.8747710585594177,0.01788785122334957,0.0178830586373806,0.017891235649585724,0.01789356768131256,0.017900118604302406,0.017890525981783867
"DM-15719",False,"train",0.0,0.0,0.0,0.9588659405708313,0.0,0.0,0.0,0.0
"DM-16404",False,"train",0.0,0.0,0.0,0.0,0.0,0.7044431567192078,0.2653633654117584,0.0
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856357574462891,0.0
"DM-335",True,"train",0.6376327276229858,0.16230374574661255,0.0,0.1863572597503662,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.0,0.40755054354667664,0.0,0.573647141456604
"DM-16340",False,"train",0.04194042459130287,0.7064128518104553,0.04194043576717377,0.041944559663534164,0.04194046929478645,0.04194042086601257,0.04194042086601257,0.04194040596485138
"DM-13835",False,"train",0.10669897496700287,0.0,0.0,0.7443169355392456,0.0,0.0,0.0,0.13042625784873962
"DM-13651",False,"train",0.12072720378637314,0.0,0.0,0.05736870691180229,0.11127830296754837,0.36838099360466003,0.1821245700120926,0.15602479875087738
"DM-3633",False,"train",0.6438189148902893,0.0,0.0,0.34843066334724426,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.8537779450416565,0.0209101103246212,0.020943472161889076,0.0208678487688303,0.020891359075903893,0.02086806297302246,0.020865347236394882,0.0208758395165205
"DM-13571",False,"train",0.0,0.0,0.0,0.9460615515708923,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.35320526361465454,0.0,0.0,0.0,0.6108449101448059
"DM-6236",False,"train",0.013894028961658478,0.013896719552576542,0.9027342200279236,0.013896108604967594,0.013895339332520962,0.013895073905587196,0.013894284144043922,0.013894256204366684
"DM-16034",True,"train",0.13167403638362885,0.2796105146408081,0.16378317773342133,0.0,0.0,0.4080335199832916,0.0,0.0
"DM-8005",False,"train",0.10470987856388092,0.0,0.6732315421104431,0.0,0.0,0.07019937038421631,0.0,0.14362218976020813
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.09174372255802155,0.0,0.0,0.8545457720756531
"DM-655",False,"train",0.20105093717575073,0.0,0.0,0.0,0.2891753315925598,0.07392425090074539,0.2659543752670288,0.16848628222942352
"DM-2094",False,"train",0.0,0.0,0.0,0.9659249782562256,0.0,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.19772939383983612,0.24974848330020905,0.5195116996765137,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.6519473195075989,0.0,0.0,0.0,0.3340965211391449
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.5722968578338623,0.0,0.0,0.38816434144973755
"DM-6651",False,"train",0.3480881452560425,0.0,0.42148345708847046,0.21731333434581757,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.04853435233235359,0.04850027337670326,0.048516009002923965,0.048588529229164124,0.048554036766290665,0.04853373393416405,0.660220742225647,0.04855234548449516
"DM-10235",False,"train",0.5196367502212524,0.0,0.0,0.0,0.0,0.0,0.0,0.4656318724155426
"DM-10241",False,"train",0.23038266599178314,0.0,0.0,0.0,0.7481102347373962,0.0,0.0,0.0
"DM-9429",False,"train",0.9325975775718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.8483778834342957,0.0,0.0,0.0,0.12202101200819016
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.934395968914032,0.0,0.0
"DM-18283",True,"train",0.08460341393947601,0.0,0.0,0.3030286729335785,0.0,0.0,0.0,0.6028645038604736
"DM-1927",True,"train",0.014410676434636116,0.7767483592033386,0.01441902108490467,0.014430275186896324,0.014415042474865913,0.1367204785346985,0.014420943334698677,0.014435217715799809
"DM-1286",False,"train",0.8548292517662048,0.0,0.0,0.0,0.0,0.0,0.12918399274349213,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.2195127010345459,0.0,0.0,0.0,0.7463516592979431
"DM-17813",False,"train",0.0,0.0,0.7477981448173523,0.0,0.10160849988460541,0.0,0.0,0.13727432489395142
"DM-14770",False,"train",0.0,0.20337921380996704,0.0,0.39665406942367554,0.0,0.36145713925361633,0.0,0.0
"DM-18418",True,"train",0.01138084102421999,0.011377876624464989,0.011379760690033436,0.011381717398762703,0.9203396439552307,0.011380298994481564,0.011383989825844765,0.011375879868865013
"DM-14709",True,"train",0.02418188937008381,0.024192996323108673,0.024179300293326378,0.8306941986083984,0.02418719045817852,0.02418651059269905,0.024191688746213913,0.024186259135603905
"DM-5313",False,"train",0.016828332096338272,0.01683795265853405,0.01683679409325123,0.016832580789923668,0.016859084367752075,0.01684102974832058,0.01684221625328064,0.8821220397949219
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.1879165917634964,0.0,0.7582083344459534,0.0
"DM-6296",True,"train",0.6624411940574646,0.0,0.0,0.0,0.0,0.3133394718170166,0.0,0.0
"DM-15611",False,"train",0.014915341511368752,0.01491690892726183,0.014919298700988293,0.014920028857886791,0.014916184358298779,0.2874032258987427,0.01491907425224781,0.6230899691581726
"DM-16532",False,"train",0.0,0.0,0.9964064955711365,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561049938201904,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.6328795552253723,0.3205547630786896,0.0
"DM-6497",False,"train",0.03593214601278305,0.0,0.0,0.22769726812839508,0.5003787875175476,0.0,0.22658967971801758,0.0
"DM-6717",False,"train",0.01747128553688526,0.017481504008173943,0.017483437433838844,0.44009894132614136,0.01750481128692627,0.017487408593297005,0.45498421788215637,0.017488395795226097
"DM-9947",True,"train",0.0,0.0,0.2709982991218567,0.0,0.2783166468143463,0.13229869306087494,0.30659615993499756,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.956095278263092,0.0,0.0,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538073539733887,0.0,0.0
"DM-9846",False,"train",0.2755661904811859,0.0,0.0,0.0,0.0,0.6936315894126892,0.0,0.0
"DM-10855",True,"train",0.0,0.0,0.0,0.2209828943014145,0.0,0.0,0.7480908632278442,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561725854873657,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.7753748893737793,0.0,0.0,0.2110736221075058,0.0
"DM-3564",False,"train",0.41552916169166565,0.4431453347206116,0.023540882393717766,0.023551734164357185,0.023559115827083588,0.023568475618958473,0.02355288527905941,0.023552391678094864
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.9561536908149719,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.9601597189903259,0.0,0.0,0.0,0.0
"DM-9195",True,"train",0.0,0.0,0.0,0.10290151089429855,0.0,0.0,0.39035746455192566,0.4915619194507599
"DM-10143",True,"train",0.0,0.0,0.0,0.12311168760061264,0.0,0.0,0.8509403467178345,0.0
"DM-5867",True,"train",0.0,0.281218022108078,0.0,0.0,0.0,0.09308185428380966,0.6094880104064941,0.0
"DM-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.08214609324932098,0.057036757469177246,0.8422080874443054
"DM-8085",False,"train",0.0,0.8573526740074158,0.0,0.0,0.0,0.0,0.13947999477386475,0.0
"DM-10610",False,"train",0.0,0.664371907711029,0.0,0.0,0.0,0.0,0.0,0.3229396641254425
"DM-9829",False,"train",0.08359687775373459,0.3014703392982483,0.0,0.17215684056282043,0.42922642827033997,0.0,0.0,0.012034722603857517
"DM-3199",False,"train",0.0,0.0,0.04751138761639595,0.0,0.1588294804096222,0.33825016021728516,0.0,0.4391587972640991
"DM-14642",False,"train",0.031263671815395355,0.03129638731479645,0.7811131477355957,0.031274352222681046,0.03126109763979912,0.031261246651411057,0.03126874566078186,0.031261347234249115
"DM-13836",True,"train",0.0,0.0,0.0,0.9800332188606262,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.010256201960146427,0.010259924456477165,0.010260305367410183,0.01026034727692604,0.010255444794893265,0.010265435092151165,0.9281810522079468,0.01026128325611353
"DM-12361",False,"train",0.0,0.18825691938400269,0.34784021973609924,0.0,0.0,0.43872877955436707,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.23692339658737183,0.0,0.0,0.7130243182182312
"DM-14162",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884545803070068,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.5389658212661743,0.0,0.0,0.0,0.43489328026771545
"DM-9298",False,"train",0.0,0.0,0.0,0.892688512802124,0.0,0.0,0.08215484768152237,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.9539008140563965,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.0,0.06783930212259293,0.0,0.9153854846954346
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.0,0.6024020314216614,0.36350372433662415,0.0
"DM-5529",False,"train",0.17825818061828613,0.049702297896146774,0.0,0.29300153255462646,0.0,0.0,0.4203646779060364,0.053257107734680176
"DM-16503",False,"train",0.0,0.0,0.0,0.6367399096488953,0.0,0.0,0.3578509986400604,0.0
"DM-8394",False,"train",0.0,0.0,0.932495653629303,0.0,0.0,0.0,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.9325892925262451,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.15915849804878235,0.0,0.0,0.0,0.0,0.16413727402687073,0.6409995555877686
"DM-7182",True,"train",0.0,0.0,0.0,0.21992625296115875,0.5298148989677429,0.0,0.0,0.22703205049037933
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796087741851807
"DM-8014",False,"train",0.660926878452301,0.015905603766441345,0.015909310430288315,0.015915213152766228,0.015909289941191673,0.0159071646630764,0.2436041682958603,0.015922363847494125
"DM-7901",False,"train",0.9730225205421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13972",False,"train",0.29861029982566833,0.04199063405394554,0.0,0.18559671938419342,0.28013744950294495,0.1875823736190796,0.0,0.0
"DM-7756",False,"train",0.015769608318805695,0.01578338071703911,0.015769803896546364,0.01577301323413849,0.8895890712738037,0.015773862600326538,0.015768852084875107,0.0157723780721426
"DM-15826",True,"train",0.0,0.0,0.4558297097682953,0.0,0.0,0.0,0.0,0.5182034969329834
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662690162658691
"DM-10963",False,"train",0.0,0.2281000167131424,0.6285634636878967,0.0,0.0,0.11353082954883575,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304367899894714
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538511633872986,0.0,0.0
"DM-18638",False,"train",0.26719555258750916,0.0,0.15915347635746002,0.0,0.0,0.0,0.5645171999931335,0.0
"DM-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684643745422363
"DM-16869",False,"train",0.0,0.7569381594657898,0.0,0.20878535509109497,0.028921712189912796,0.0,0.0,0.0
"DM-8842",False,"train",0.25583791732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.7302507162094116
"DM-12938",False,"train",0.0,0.0,0.0,0.9864607453346252,0.0,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.1825164258480072,0.0,0.8032969832420349,0.0,0.0,0.0
"DM-16185",True,"train",0.032138410955667496,0.26502877473831177,0.2340848445892334,0.03218372166156769,0.03213924169540405,0.3401350975036621,0.03214578703045845,0.03214411064982414
"DM-9133",True,"train",0.06428086757659912,0.0,0.0,0.2842917740345001,0.0,0.0,0.3664883077144623,0.2699681222438812
"DM-13166",False,"train",0.0,0.0,0.1573377400636673,0.206598699092865,0.0,0.0,0.0,0.601108968257904
"DM-8049",False,"train",0.0,0.0,0.0,0.44009929895401,0.0,0.13130824267864227,0.0,0.40487703680992126
"DM-10953",False,"train",0.022163229063153267,0.8479875922203064,0.0,0.0,0.022541508078575134,0.0,0.10487149655818939,0.0
"DM-11012",True,"train",0.013673705980181694,0.2532072961330414,0.013679192401468754,0.013676274567842484,0.6647132039070129,0.013679109513759613,0.013680482283234596,0.013690759427845478
"DM-6296",True,"train",0.6624411940574646,0.0,0.0,0.0,0.0,0.3133394718170166,0.0,0.0
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.06719957292079926,0.0,0.0,0.9230107665061951
"DM-6494",False,"train",0.0,0.5967979431152344,0.0,0.38089847564697266,0.0,0.0,0.0,0.01033320464193821
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316370487213135
"DM-14671",False,"train",0.026785753667354584,0.0,0.0,0.0,0.0,0.3017865717411041,0.08234503865242004,0.5809535980224609
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582300186157227,0.0
"DM-9141",False,"train",0.44588109850883484,0.0,0.29077038168907166,0.05569965019822121,0.0,0.20481276512145996,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.164969801902771,0.0,0.2589242458343506,0.0,0.5660924911499023
"DM-16151",False,"train",0.0,0.39221104979515076,0.0,0.0,0.0,0.0,0.0,0.5898223519325256
"DM-8111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956112802028656
"DM-6500",False,"train",0.0,0.0,0.0,0.5832860469818115,0.0,0.357930451631546,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.7850427627563477,0.0,0.18334825336933136,0.0
"DM-13779",True,"train",0.3194189667701721,0.0,0.45137837529182434,0.0,0.038092296570539474,0.0,0.0,0.18320825695991516
"DM-16532",False,"train",0.0,0.0,0.9964064955711365,0.0,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.02188657782971859,0.02188321202993393,0.021897420287132263,0.02189772203564644,0.021906914189457893,0.02189020998775959,0.021901313215494156,0.8467366099357605
"DM-10885",False,"train",0.018441596999764442,0.018452690914273262,0.8709048628807068,0.018441442400217056,0.018441099673509598,0.01843702793121338,0.018443020060658455,0.01843826286494732
"DM-12668",True,"train",0.0,0.0,0.0,0.35927286744117737,0.0,0.0,0.0,0.6254411339759827
"DM-14515",False,"train",0.04236798733472824,0.0813124030828476,0.06607646495103836,0.0,0.0,0.413369745016098,0.0,0.3898843824863434
"DM-278",False,"train",0.0,0.0,0.0,0.8277620673179626,0.1313459724187851,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.17606492340564728,0.0,0.7826603651046753
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978049099445343
"DM-7761",False,"train",0.53437340259552,0.0,0.0,0.0,0.0,0.0,0.44438236951828003,0.0
"DM-8754",True,"train",0.013902414590120316,0.013900022022426128,0.01392134465277195,0.902679979801178,0.013905475847423077,0.013900329358875751,0.013894877396523952,0.013895569369196892
"DM-9188",False,"train",0.2894434630870819,0.0,0.0,0.0,0.0,0.0,0.0,0.6876454949378967
"DM-14146",False,"train",0.18633325397968292,0.020060038194060326,0.020064303651452065,0.02005951851606369,0.02007470652461052,0.0200695488601923,0.5181745886802673,0.1951640397310257
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.06719957292079926,0.0,0.0,0.9230107665061951
"DM-9186",True,"train",0.0,0.0,0.1916288584470749,0.0,0.11771102249622345,0.1997305154800415,0.4726908802986145,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.1647930145263672,0.0,0.0,0.7848392128944397,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594600796699524
"DM-9572",True,"train",0.21526071429252625,0.0,0.0,0.0,0.0,0.0,0.7466481924057007,0.0
"DM-12053",True,"train",0.0,0.19129566848278046,0.11703115701675415,0.0,0.32085686922073364,0.13347846269607544,0.2246757596731186,0.0
"DM-14075",False,"train",0.0,0.08123605698347092,0.0,0.0,0.0,0.0,0.0,0.9009460806846619
"DM-14438",False,"train",0.0,0.6561515927314758,0.30628636479377747,0.0,0.0,0.0,0.0,0.0
"DM-10532",False,"train",0.05868414789438248,0.0,0.0,0.6799066066741943,0.0,0.0,0.0,0.24912112951278687
"DM-4155",True,"train",0.0,0.05477028712630272,0.0,0.19138291478157043,0.5214996337890625,0.0,0.0,0.21879474818706512
"DM-8363",False,"train",0.0,0.0,0.07165960222482681,0.0,0.0,0.7676703333854675,0.14986099302768707,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.8499466180801392,0.11249938607215881,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.9686965942382812,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450228214263916,0.0
"DM-531",False,"train",0.40323466062545776,0.0,0.0,0.07521865516901016,0.0,0.16303658485412598,0.24538332223892212,0.11119458079338074
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9352732300758362,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9353699684143066,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.24189580976963043,0.0,0.18911303579807281,0.38809049129486084,0.0,0.1602926105260849
"DM-19236",False,"train",0.756618857383728,0.0,0.0,0.0,0.0,0.0,0.21974904835224152,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9673776030540466,0.0
"DM-4145",True,"train",0.9821075201034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.13530921936035156,0.0,0.5535061359405518,0.0,0.0,0.0,0.3033389449119568,0.0
"DM-626",True,"train",0.9900375008583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.1301409900188446,0.0,0.37194880843162537,0.47488197684288025
"DM-2953",False,"train",0.8786552548408508,0.0,0.0,0.07437703758478165,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.3135645091533661,0.662601888179779,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888890385627747
"DM-8447",False,"train",0.8066886067390442,0.0,0.0,0.03217634931206703,0.0,0.14931140840053558,0.0,0.0
"DM-625",True,"train",0.09387058764696121,0.8908897638320923,0.0,0.0,0.0,0.0,0.012753678485751152,0.0
"DM-13836",True,"train",0.0,0.0,0.0,0.9800332188606262,0.0,0.0,0.0,0.0
"DM-8252",True,"train",0.0,0.0,0.0,0.14251567423343658,0.0,0.20587679743766785,0.6428689956665039,0.0
"DM-9109",False,"train",0.0,0.0,0.2812619209289551,0.0,0.0,0.31906425952911377,0.39238500595092773,0.0
"DM-5512",True,"train",0.03127255663275719,0.5260528922080994,0.03127995878458023,0.031276337802410126,0.2862384021282196,0.03128453344106674,0.03128836303949356,0.03130694478750229
"DM-14704",False,"train",0.3501472771167755,0.0,0.0,0.0,0.0,0.0,0.32194384932518005,0.30272889137268066
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760968685150146,0.0
"DM-5820",False,"train",0.5542140007019043,0.0,0.0,0.0,0.0,0.0,0.0,0.424813836812973
"DM-10286",False,"train",0.0,0.5170959234237671,0.0,0.0,0.0,0.2701258361339569,0.17503288388252258,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442178606987,0.0
"DM-15256",False,"train",0.0,0.0,0.04422709718346596,0.849541425704956,0.0,0.0,0.036434441804885864,0.05714569240808487
"DM-10410",True,"train",0.0,0.14915135502815247,0.0,0.0,0.0,0.0,0.7969979643821716,0.0
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886206388473511
"DM-4470",False,"train",0.02094884030520916,0.020906716585159302,0.020912261679768562,0.020898133516311646,0.02088206261396408,0.020893217995762825,0.853649914264679,0.020908895879983902
"DM-9055",False,"train",0.0,0.0,0.0,0.9600011706352234,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.34654489159584045,0.49495118856430054,0.0,0.0,0.0,0.0,0.0,0.13342289626598358
"DM-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.06927547603845596,0.47034114599227905,0.4435572624206543
"DM-3237",False,"train",0.0,0.2577919661998749,0.0,0.0,0.0,0.08279389888048172,0.6474520564079285,0.0
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827790260314941,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.08103936165571213,0.0,0.0,0.7552663087844849,0.0,0.13649635016918182
"DM-11147",False,"train",0.556401252746582,0.0,0.0,0.0,0.0,0.0,0.0,0.4167105555534363
"DM-9599",False,"train",0.0,0.1694032996892929,0.05018048733472824,0.15606413781642914,0.0,0.0,0.614995002746582,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21813221275806427,0.7633562684059143
