"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16320",False,"train",0.0,0.7378816604614258,0.0,0.0,0.2120363712310791,0.0,0.0,0.0
"MULE-9929",False,"train",0.1537865251302719,0.8331977725028992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.13394922018051147,0.0,0.0,0.0,0.8409974575042725,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373975992202759
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848961234092712,0.0,0.0
"MULE-10376",False,"train",0.0,0.33102932572364807,0.0,0.0,0.0,0.0,0.0,0.6152448654174805
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.5563306212425232,0.3900205194950104,0.0,0.0
"MULE-6960",False,"train",0.01139154564589262,0.011393541470170021,0.011386140249669552,0.011393635533750057,0.011403909884393215,0.9202503561973572,0.011395310051739216,0.011385619640350342
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.963438868522644,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.13201920688152313,0.7432265281677246,0.11315810680389404
"MULE-14659",False,"train",0.5671592950820923,0.0,0.35800856351852417,0.0,0.0,0.0,0.0,0.06361999362707138
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780941009521484,0.0,0.0
"MULE-10754",False,"train",0.017903590574860573,0.8746907711029053,0.01789155602455139,0.017895424738526344,0.01789582520723343,0.017907006666064262,0.0179070346057415,0.017908770591020584
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.13771075010299683,0.0,0.8280283212661743,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.9538567066192627,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.3803257644176483,0.0,0.0,0.0,0.5907308459281921,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828113913536072,0.0,0.0
"MULE-14880",False,"train",0.010424126870930195,0.010430069640278816,0.010427259840071201,0.010425489395856857,0.9270167946815491,0.010426288470625877,0.010425505228340626,0.010424510575830936
"MULE-11519",False,"train",0.012520788237452507,0.012520953081548214,0.012521032243967056,0.012522021308541298,0.012532180175185204,0.6957740783691406,0.22908757627010345,0.012521354481577873
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675654768943787,0.0,0.0
"MULE-8157",False,"train",0.0,0.05503198131918907,0.0,0.0,0.13702410459518433,0.0,0.7936782240867615,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916465878486633,0.0,0.0
"MULE-14656",False,"train",0.010423642583191395,0.01044223178178072,0.010450714267790318,0.010428227484226227,0.9269475340843201,0.010432855226099491,0.01044844277203083,0.010426388122141361
"MULE-11855",False,"train",0.0,0.0,0.8534839749336243,0.13655714690685272,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.010426333174109459,0.010429535992443562,0.010430000722408295,0.010430092923343182,0.010425100103020668,0.010424287058413029,0.01043556910008192,0.926999032497406
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.5162435173988342,0.0,0.17927013337612152,0.2809842824935913
"MULE-8485",False,"train",0.0,0.0,0.0,0.4985463321208954,0.0,0.28236818313598633,0.18769900500774384,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.9937204718589783,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.09261314570903778,0.0,0.0,0.0,0.8732144236564636,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.29457685351371765,0.0,0.0,0.6851298213005066,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.8190457820892334,0.16727697849273682,0.0
"MULE-13310",False,"train",0.0,0.9414084553718567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.220040962100029,0.7509363293647766
"MULE-8304",False,"train",0.0,0.0,0.0,0.5590416789054871,0.43260687589645386,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8362654447555542,0.12785111367702484
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9412902593612671,0.0
"MULE-13009",False,"train",0.0,0.15707243978977203,0.0,0.0,0.0,0.0,0.10292478650808334,0.7311749458312988
"MULE-12480",False,"train",0.010427339002490044,0.010435088537633419,0.010423410683870316,0.010431994684040546,0.9269949197769165,0.010426799766719341,0.010429713875055313,0.010430747643113136
"MULE-15933",False,"train",0.0,0.0,0.998648464679718,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511239528656006,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800405502319336,0.0
"MULE-13995",False,"train",0.0,0.14301835000514984,0.0,0.8309885263442993,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.1186697781085968,0.0,0.0,0.0,0.8471529483795166,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.6887284517288208,0.0,0.29800543189048767,0.0,0.0
"MULE-13932",False,"train",0.0,0.06907520443201065,0.514283299446106,0.0,0.0,0.3992462456226349,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.3941393494606018,0.0,0.38167014718055725,0.21322259306907654
"MULE-15186",False,"train",0.0,0.09059914201498032,0.0,0.0,0.0,0.0,0.8859142661094666,0.0
"MULE-10413",False,"train",0.9123522639274597,0.012521972879767418,0.01251127477735281,0.012511403299868107,0.012528469786047935,0.012527397833764553,0.012532688677310944,0.012514574453234673
"MULE-13247",False,"train",0.0,0.8926946520805359,0.0,0.0,0.0,0.07315855473279953,0.0,0.0
"MULE-15390",False,"train",0.16213278472423553,0.0,0.0,0.0,0.0,0.0,0.8252911567687988,0.0
"MULE-16204",False,"train",0.0,0.3593136966228485,0.5828536748886108,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513066411018372,0.0
"MULE-15593",False,"train",0.0,0.9372743368148804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.37176236510276794,0.6072763800621033,0.0
"MULE-14022",False,"train",0.0,0.6578342914581299,0.0,0.0,0.11904384195804596,0.21362605690956116,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.9633826613426208,0.0,0.0,0.0
"MULE-9929",False,"train",0.1537865251302719,0.8331977725028992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.984584629535675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.1702023148536682,0.0,0.8038589954376221,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.3593103587627411,0.0,0.0,0.0,0.0,0.6090494990348816,0.0
"MULE-15696",False,"train",0.01420055702328682,0.014199142344295979,0.014203101396560669,0.014194462448358536,0.30110228061676025,0.01419807132333517,0.6137009859085083,0.014201448298990726
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796186089515686,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.26212313771247864,0.7051453590393066,0.0
"MULE-12970",False,"train",0.11681895703077316,0.019990133121609688,0.8273215889930725,0.0,0.0,0.0,0.03133949264883995,0.0
"MULE-13453",False,"train",0.11965833604335785,0.0,0.8749980330467224,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.012562836520373821,0.012568975798785686,0.01256098598241806,0.012561263516545296,0.01257270947098732,0.9120441675186157,0.01256498321890831,0.012564043514430523
"MULE-9779",False,"train",0.017910819500684738,0.20557227730751038,0.01790866255760193,0.017910439521074295,0.017915857955813408,0.017932219430804253,0.6869413256645203,0.017908409237861633
"MULE-10401",True,"train",0.0,0.0,0.0,0.6584782600402832,0.3194243907928467,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944693386554718,0.0
"MULE-11320",False,"train",0.01575876958668232,0.015765029937028885,0.015753664076328278,0.015758782625198364,0.01576891914010048,0.8896662592887878,0.01576863043010235,0.01575998216867447
"MULE-12029",False,"train",0.0,0.2618294358253479,0.0,0.0,0.0,0.0,0.7139309644699097,0.0
"MULE-16600",False,"train",0.0,0.5421488285064697,0.0,0.0,0.0,0.4509553611278534,0.0,0.0
"MULE-11700",False,"train",0.020862359553575516,0.020865704864263535,0.8539339900016785,0.02086738497018814,0.020860282704234123,0.020858284085989,0.020865423604846,0.020886577665805817
"MULE-14581",False,"train",0.9451746344566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.011374194175004959,0.4805854260921478,0.011386016383767128,0.011378941126167774,0.011379767209291458,0.011382156051695347,0.45113351941108704,0.011380021460354328
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326450228691101,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717100858688354,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.1830001324415207,0.40427008271217346,0.3892076313495636,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675471186637878
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.5638630986213684,0.0,0.3942958116531372,0.0
"MULE-10450",False,"train",0.015643596649169922,0.01565036177635193,0.015633266419172287,0.015642240643501282,0.01565362885594368,0.015649154782295227,0.015642592683434486,0.8904851078987122
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675617814064026,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.9813466668128967,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.013924150727689266,0.01394101232290268,0.013914594426751137,0.013948986306786537,0.013933591544628143,0.013915713876485825,0.0139440493658185,0.9024779200553894
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9447600245475769,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601582288742065,0.0
"MULE-12026",False,"train",0.9203290939331055,0.011383726261556149,0.011372771114110947,0.011369519867002964,0.011397642083466053,0.011384793557226658,0.01138363964855671,0.011378813534975052
"MULE-7864",False,"train",0.0,0.3050488829612732,0.5101253986358643,0.0,0.14792796969413757,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.027442138642072678,0.0,0.0,0.0,0.0,0.9475234746932983,0.0
"MULE-12559",False,"train",0.8424304723739624,0.0,0.0,0.0,0.10699360072612762,0.0,0.0,0.0
"MULE-12010",False,"train",0.04458543285727501,0.0,0.0,0.0,0.0,0.763910710811615,0.17248772084712982,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686519503593445,0.0,0.0
"MULE-11722",False,"train",0.02091331034898758,0.02091667614877224,0.8536034226417542,0.02091842144727707,0.02091122418642044,0.020909210667014122,0.020916398614645004,0.020911354571580887
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756771922111511
"MULE-13814",False,"train",0.6383841037750244,0.0,0.0,0.0,0.0,0.0,0.35263389348983765,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734284281730652,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769435524940491,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742366075515747,0.0
"MULE-9645",False,"train",0.0,0.5333308577537537,0.0,0.0,0.3166844844818115,0.0,0.0,0.14144743978977203
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.9512937068939209,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9366435408592224,0.0
"MULE-16510",False,"train",0.0,0.5332170724868774,0.0,0.0,0.1960860788822174,0.24553443491458893,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.3350091874599457,0.0,0.618048369884491,0.0,0.0
"MULE-15980",False,"train",0.010788185521960258,0.5532388091087341,0.010783166624605656,0.010789941065013409,0.3820313513278961,0.01079550664871931,0.010789242573082447,0.010783830657601357
"MULE-13826",False,"train",0.011373959481716156,0.011379878036677837,0.9203238487243652,0.011371425352990627,0.011393747292459011,0.011380589567124844,0.011381000280380249,0.011395546607673168
"MULE-11942",False,"train",0.0,0.17613554000854492,0.0,0.0,0.0,0.8074995279312134,0.0,0.0
"MULE-10823",False,"train",0.011473971419036388,0.5413084626197815,0.011473510414361954,0.011474164202809334,0.01147362869232893,0.38982680439949036,0.01148557011038065,0.011483905836939812
"MULE-12136",False,"train",0.012514831498265266,0.912354052066803,0.012514469213783741,0.012519259005784988,0.012518097646534443,0.012539343908429146,0.012524120509624481,0.012515828013420105
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.9805340766906738,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809449911117554,0.0
"MULE-10937",True,"train",0.0,0.05583067238330841,0.0,0.0,0.0,0.9233062863349915,0.0,0.0
"MULE-9258",True,"train",0.0,0.9742116332054138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816875457763672,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372676014900208,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717053174972534,0.0
"MULE-15441",False,"train",0.0,0.8159890174865723,0.1705852448940277,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.13682951033115387,0.0,0.0,0.0,0.0,0.8452505469322205,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.09279502183198929,0.8952509760856628,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.7280269861221313,0.2183609902858734,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.4145105183124542,0.568020761013031,0.0
"MULE-15430",False,"train",0.2420804351568222,0.0,0.0,0.0,0.0,0.72032630443573,0.0,0.0
"MULE-9266",True,"train",0.06229031831026077,0.0,0.0,0.07622088491916656,0.4648396372795105,0.3666803538799286,0.025073477998375893,0.0
"MULE-13666",False,"train",0.0,0.0,0.9900352954864502,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.15996702015399933,0.0,0.2649153470993042,0.5419630408287048
"MULE-10957",False,"train",0.8653172850608826,0.0,0.0,0.0,0.0,0.0,0.0,0.1078459769487381
"MULE-8457",False,"train",0.0,0.13536658883094788,0.0,0.0,0.07138381898403168,0.0,0.7811253070831299,0.0
"MULE-11162",False,"train",0.0,0.1632232815027237,0.0,0.0,0.0,0.0,0.8267800807952881,0.0
"MULE-14007",False,"train",0.08054500818252563,0.0,0.0,0.0,0.0,0.48110637068748474,0.1986766755580902,0.21682995557785034
"MULE-10939",True,"train",0.010447012260556221,0.010451363399624825,0.010448157787322998,0.3238160014152527,0.6134791970252991,0.010447747074067593,0.01045319251716137,0.010457340627908707
"MULE-10401",True,"train",0.0,0.0,0.0,0.6584782600402832,0.3194243907928467,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.6625926494598389,0.0,0.3047122657299042,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.9775265455245972,0.0,0.0,0.0
"MULE-12869",False,"train",0.9215152859687805,0.0,0.015332321636378765,0.05466223508119583,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.017879029735922813,0.017881447449326515,0.017874227836728096,0.01786973886191845,0.017924318090081215,0.017877724021673203,0.017892608419060707,0.8748008608818054
"MULE-12154",False,"train",0.017966335639357567,0.8742300868034363,0.017957495525479317,0.017966073006391525,0.017970260232686996,0.017981629818677902,0.01796337217092514,0.017964797094464302
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28531402349472046,0.6887499690055847
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662989974021912,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451539516448975,0.0,0.0
"MULE-14842",False,"train",0.0,0.9675302505493164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.28424662351608276,0.0,0.08547011762857437,0.0,0.36948585510253906,0.04845418408513069,0.2064279168844223
"MULE-16005",False,"train",0.0,0.0,0.0,0.7064427137374878,0.0,0.25943201780319214,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.23893339931964874,0.0,0.0,0.7383051514625549
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780941009521484,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.6835077404975891,0.0,0.27227604389190674,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3569837212562561,0.6309023499488831
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.948100209236145,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.8190457820892334,0.16727697849273682,0.0
"MULE-14137",False,"train",0.011390694417059422,0.011417865753173828,0.011386106722056866,0.011386889033019543,0.9202617406845093,0.01138543151319027,0.011389513500034809,0.011381731368601322
"MULE-12179",False,"train",0.0,0.4180907607078552,0.0,0.0,0.0,0.0,0.5679231882095337,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.9373491406440735,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.9734371304512024,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.8404264450073242,0.0,0.0,0.1439187377691269
"MULE-14335",False,"train",0.0,0.0,0.8179045915603638,0.16996882855892181,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749683737754822,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513142108917236,0.0
"MULE-12806",False,"train",0.9203673005104065,0.0113778505474329,0.01137036643922329,0.01136947050690651,0.011375690810382366,0.011385028250515461,0.011379324831068516,0.011374983005225658
"MULE-10205",True,"train",0.0,0.1890164464712143,0.0,0.0,0.0,0.0,0.43617141246795654,0.34495508670806885
"MULE-14737",False,"train",0.011391958221793175,0.2681136131286621,0.4041406512260437,0.011400359682738781,0.011404478922486305,0.2707449197769165,0.01140888873487711,0.011395104229450226
"MULE-15739",False,"train",0.9512839913368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.6500819325447083,0.0,0.0,0.339181125164032
"MULE-15428",False,"train",0.0,0.9367120265960693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.46650153398513794,0.0,0.5131793022155762,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.9583019614219666,0.0,0.0
"MULE-15562",False,"train",0.560171902179718,0.015699198469519615,0.3456331789493561,0.015699930489063263,0.015692999586462975,0.015689555555582047,0.015713557600975037,0.015699662268161774
"MULE-13847",False,"train",0.5466906428337097,0.010697214864194393,0.010689358226954937,0.010698252357542515,0.38914212584495544,0.010698585771024227,0.010693386197090149,0.010690423659980297
"MULE-13347",False,"train",0.010452392511069775,0.01044744998216629,0.13542267680168152,0.01044931448996067,0.010450534522533417,0.01045038178563118,0.3846028745174408,0.42772436141967773
"MULE-15613",True,"train",0.0,0.9582816362380981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.9203290939331055,0.011383726261556149,0.011372771114110947,0.011369519867002964,0.011397642083466053,0.011384793557226658,0.01138363964855671,0.011378813534975052
"MULE-10781",False,"train",0.0,0.9452329277992249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.01042854506522417,0.010442173108458519,0.010436374694108963,0.010438784025609493,0.9269233345985413,0.010442209430038929,0.010434698313474655,0.010453891940414906
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.2645152509212494,0.0,0.7231452465057373,0.0
"MULE-10369",False,"train",0.0,0.0,0.10989877581596375,0.6383374929428101,0.2495676428079605,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.9483819603919983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.010428816080093384,0.010431056842207909,0.9269846081733704,0.01043420098721981,0.010428281500935555,0.010428674519062042,0.010435307398438454,0.010429086163640022
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.958270788192749,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.4434276521205902,0.0,0.5250905156135559,0.0
"MULE-14095",False,"train",0.0,0.4428446590900421,0.0,0.0,0.0,0.0,0.509682297706604,0.0
"MULE-11328",False,"train",0.14004214107990265,0.0,0.24331140518188477,0.0,0.0,0.04762142151594162,0.0,0.5637648105621338
"MULE-14029",False,"train",0.0,0.9561651349067688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.6835077404975891,0.0,0.27227604389190674,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.06102444604039192,0.0,0.0,0.9174875617027283,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973436176776886
"MULE-10893",False,"train",0.02090301923453808,0.020924601703882217,0.020907269790768623,0.0209200382232666,0.020908640697598457,0.02091294527053833,0.8536087274551392,0.020914791151881218
"MULE-13533",False,"train",0.011378861032426357,0.011379139497876167,0.011372406966984272,0.011383380740880966,0.011388765648007393,0.011395410634577274,0.9203260540962219,0.011375967413187027
"MULE-11533",False,"train",0.015653669834136963,0.01565326750278473,0.01564178057014942,0.01564703695476055,0.015666520223021507,0.015670020133256912,0.8904205560684204,0.015647178515791893
"MULE-7987",False,"train",0.0,0.1642693430185318,0.7914307117462158,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.1270064413547516,0.7121049165725708,0.14348234236240387
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.9512718915939331,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090539813041687,0.05679771676659584
"MULE-9285",True,"train",0.017890464514493942,0.017902076244354248,0.017918303608894348,0.017926067113876343,0.8746172189712524,0.017893454059958458,0.017933819442987442,0.017918581143021584
"MULE-11097",False,"train",0.031425464898347855,0.03143703192472458,0.03141474351286888,0.586957573890686,0.03142360970377922,0.0314142107963562,0.03141632303595543,0.2245110720396042
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.7472898960113525,0.17082539200782776,0.0,0.07105588912963867
"MULE-13833",False,"train",0.0,0.0,0.0,0.9726138710975647,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.6427794694900513,0.05575395002961159,0.0,0.0,0.0,0.0,0.2969127595424652,0.0
"MULE-14145",False,"train",0.9561588168144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.012521123513579369,0.012525331228971481,0.012518880888819695,0.5339664220809937,0.012522987090051174,0.012527678161859512,0.3908820152282715,0.012535592541098595
"MULE-7005",False,"train",0.0,0.0,0.9785944819450378,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.20030979812145233,0.0,0.0,0.0,0.0,0.46128976345062256,0.0,0.30844956636428833
"MULE-13044",True,"train",0.0,0.23423226177692413,0.0,0.0,0.0,0.7300074100494385,0.0,0.0
"MULE-12365",False,"train",0.015639441087841988,0.01564652845263481,0.26940080523490906,0.01567460596561432,0.6366527676582336,0.015667201951146126,0.015652943402528763,0.015665683895349503
"MULE-14328",False,"train",0.0,0.12133325636386871,0.0,0.0,0.0,0.6986343264579773,0.1686355024576187,0.0
"MULE-10399",False,"train",0.0,0.0,0.2963525354862213,0.0,0.0,0.0,0.0,0.6640933752059937
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.4284564256668091,0.5319887399673462,0.0,0.0
"MULE-9518",False,"train",0.7034122347831726,0.0,0.0,0.0,0.0,0.0,0.2756992280483246,0.0
"MULE-14632",False,"train",0.010431303642690182,0.01046700682491064,0.010429609566926956,0.6021031737327576,0.010437697172164917,0.33526650071144104,0.010435742326080799,0.010429003275930882
"MULE-7864",False,"train",0.0,0.3050488829612732,0.5101253986358643,0.0,0.14792796969413757,0.0,0.0,0.0
"MULE-14422",False,"train",0.010457131080329418,0.010456711985170841,0.010445079766213894,0.010445963591337204,0.01045694574713707,0.4855303466320038,0.010455287992954254,0.45175254344940186
"MULE-14062",False,"train",0.10119281709194183,0.0,0.3839365839958191,0.0,0.0,0.5025957822799683,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325485229492188
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.05499134585261345,0.7325388193130493,0.204332172870636
"MULE-7353",False,"train",0.018050523474812508,0.018051503226161003,0.018051352351903915,0.018051862716674805,0.018062228336930275,0.45565226674079895,0.4360258877277374,0.018054384738206863
"MULE-8530",False,"train",0.39679408073425293,0.01754714362323284,0.017543600872159004,0.28549709916114807,0.017542999237775803,0.22997771203517914,0.017547037452459335,0.01755029708147049
"MULE-14006",False,"train",0.05422348529100418,0.0,0.0,0.4339386224746704,0.0,0.0,0.49591127038002014,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452491998672485,0.0,0.0
"MULE-8267",False,"train",0.6462005972862244,0.0,0.0,0.0,0.20964586734771729,0.0,0.11283900588750839,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.9618885517120361,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.9538700580596924,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.641758143901825,0.0,0.0,0.3384436368942261,0.0
"MULE-9361",False,"train",0.010427049361169338,0.010430610738694668,0.0104238111525774,0.010429423302412033,0.3720462918281555,0.010427101515233517,0.010429391637444496,0.5653863549232483
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.9791098237037659,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.625591516494751,0.0,0.34851521253585815
"MULE-11113",False,"train",0.09667622298002243,0.0,0.0,0.0,0.0,0.44893306493759155,0.0,0.43178361654281616
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451303482055664,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.38622578978538513,0.0,0.0,0.5742361545562744,0.0
"MULE-11481",False,"train",0.17558667063713074,0.0,0.0,0.0,0.0,0.6041508913040161,0.21025735139846802,0.0
"MULE-11267",False,"train",0.010446827858686447,0.4927835464477539,0.010455737821757793,0.4445028603076935,0.01044197753071785,0.010449263267219067,0.01046414952725172,0.010455640964210033
"MULE-8497",False,"train",0.017911016941070557,0.017888354137539864,0.8746978044509888,0.017901482060551643,0.017893843352794647,0.01788775809109211,0.017902392894029617,0.01791732758283615
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.22437302768230438,0.0,0.7496169209480286,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.49697181582450867,0.48027458786964417,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.7678470015525818,0.19041430950164795,0.03215567022562027,0.0,0.0,0.0
