"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3202",True,"train",0.0,0.0,0.9649083614349365,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.2243853211402893,0.0,0.0,0.11674454063177109,0.0,0.6404429078102112,0.0,0.0
"XD-215",False,"train",0.7000773549079895,0.0,0.0,0.0,0.0,0.0,0.2579391300678253,0.0
"XD-2777",False,"train",0.03127630054950714,0.031269371509552,0.03130462020635605,0.03126540035009384,0.03127257525920868,0.031265195459127426,0.7810565829277039,0.031289953738451004
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995242953300476
"XD-713",False,"train",0.02086075395345688,0.020887523889541626,0.02087043970823288,0.020873069763183594,0.020862603560090065,0.020861882716417313,0.8539257645606995,0.020858004689216614
"XD-1929",False,"train",0.0,0.44653084874153137,0.0,0.0,0.0,0.0,0.2986437678337097,0.2155153602361679
"XD-2516",False,"train",0.0,0.0,0.0,0.7500610947608948,0.0,0.0,0.23740346729755402,0.0
"XD-542",False,"train",0.4190478026866913,0.0,0.0,0.0,0.0,0.0,0.0,0.548263669013977
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649046063423157,0.0
"XD-3137",False,"train",0.010487716645002365,0.2916383743286133,0.01048748567700386,0.6454065442085266,0.010487786494195461,0.010501275770366192,0.010484571568667889,0.010506272315979004
"XD-802",False,"train",0.02509371191263199,0.025109799578785896,0.025102505460381508,0.02506881020963192,0.025078479200601578,0.025081900879740715,0.5741661190986633,0.27529871463775635
"XD-1759",False,"train",0.49038729071617126,0.0,0.0,0.0,0.0,0.0,0.502936065196991,0.0
"XD-2033",False,"train",0.8994495868682861,0.0,0.0,0.0,0.0,0.07438947260379791,0.0,0.0
"XD-2326",False,"train",0.10188598185777664,0.10627435892820358,0.4206690192222595,0.0,0.0,0.37049418687820435,0.0,0.0
"XD-183",False,"train",0.33632755279541016,0.010429737158119678,0.01043443288654089,0.010439548641443253,0.6010710000991821,0.010433770716190338,0.010432124137878418,0.010431853123009205
"XD-791",False,"train",0.02095404639840126,0.0209475327283144,0.632303774356842,0.020935285836458206,0.020977839827537537,0.020940281450748444,0.24200046062469482,0.02094077505171299
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974931538105011,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.812859833240509,0.0,0.16623850166797638,0.0
"XD-1894",False,"train",0.6233046650886536,0.0,0.1469777375459671,0.0,0.0,0.2099761664867401,0.0,0.0
"XD-2971",False,"train",0.0,0.09372289478778839,0.0,0.5574806928634644,0.0,0.0,0.31555962562561035,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.6441917419433594,0.0,0.30876317620277405,0.0
"XD-2247",False,"train",0.18804383277893066,0.027568893507122993,0.07736660540103912,0.7007154226303101,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.020908379927277565,0.4128212630748749,0.020946988835930824,0.020912446081638336,0.020907634869217873,0.020962277427315712,0.020933402702212334,0.46160757541656494
"XD-2342",False,"train",0.0,0.10525764524936676,0.8633330464363098,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.01136451680213213,0.011365544982254505,0.01136625837534666,0.011364573612809181,0.011364514008164406,0.682732343673706,0.011364159174263477,0.24907808005809784
"XD-358",False,"train",0.012529651634395123,0.012524528428912163,0.012535573914647102,0.012520337477326393,0.564450740814209,0.012528751976788044,0.36038902401924133,0.012521348893642426
"XD-494",False,"train",0.0,0.0,0.11643470823764801,0.0,0.0,0.0,0.05311400443315506,0.8155395984649658
"XD-3708",False,"train",0.0,0.0,0.8487706184387207,0.0,0.0,0.10701679438352585,0.0,0.0
"XD-2885",False,"train",0.27812305092811584,0.0,0.0,0.691731333732605,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.6661217212677002,0.0,0.3181960880756378,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.5611612796783447,0.0,0.38511306047439575,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.4889453947544098,0.0,0.4248768985271454,0.07537248730659485,0.0
"XD-1581",False,"train",0.8816353678703308,0.0,0.07411231100559235,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.7395541667938232,0.09687208384275436,0.0,0.0,0.0,0.15868715941905975,0.0
"XD-1505",False,"train",0.8555121421813965,0.0,0.0,0.0,0.0,0.0,0.0,0.09436393529176712
"XD-2591",False,"train",0.015643389895558357,0.015649283304810524,0.8904758095741272,0.01564365066587925,0.015641795471310616,0.015646811574697495,0.0156576968729496,0.01564159244298935
"XD-1942",False,"train",0.012553353793919086,0.012561541050672531,0.01255172211676836,0.01255033165216446,0.012549268081784248,0.9121302962303162,0.012553543783724308,0.012549962848424911
"XD-1146",False,"train",0.015667948871850967,0.015671847388148308,0.8902117013931274,0.015670809894800186,0.01568526215851307,0.015698110684752464,0.01572316326200962,0.015671147033572197
"XD-1503",True,"train",0.0,0.0,0.30266329646110535,0.6745222210884094,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.025210224092006683,0.02518276311457157,0.025208259001374245,0.02518785558640957,0.025197071954607964,0.02519908733665943,0.025199534371495247,0.8236151933670044
"XD-135",False,"train",0.0,0.0,0.11687195301055908,0.0,0.8293932676315308,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.8117344379425049,0.17376722395420074,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.017884548753499985,0.34746888279914856,0.017891373485326767,0.017879895865917206,0.01790478639304638,0.017888670787215233,0.5451942682266235,0.017887622117996216
"XD-916",False,"train",0.06638961285352707,0.0,0.29166367650032043,0.0,0.0,0.0,0.6250101923942566,0.0
"XD-1433",False,"train",0.025026747956871986,0.8247132897377014,0.025067683309316635,0.025027558207511902,0.025027140974998474,0.02503075636923313,0.025073666125535965,0.02503322996199131
"XD-546",False,"train",0.3723776340484619,0.025033410638570786,0.4775100648403168,0.025018874555826187,0.025022931396961212,0.02501063607633114,0.025011256337165833,0.025015195831656456
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415134787559509,0.0
"XD-635",False,"train",0.3427676856517792,0.0,0.6153736710548401,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.7287905216217041,0.2268276810646057,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.6430332660675049,0.0,0.0,0.0,0.0,0.30329716205596924
"XD-1995",False,"train",0.0,0.8637654781341553,0.0,0.0,0.0,0.0,0.0,0.1103389635682106
"XD-1565",False,"train",0.0,0.9858515858650208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.19125346839427948,0.0,0.0,0.0,0.0,0.0,0.7916537523269653,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.4101797342300415,0.15304826200008392,0.4126769006252289,0.0
"XD-343",False,"train",0.687248945236206,0.2767235040664673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.959916353225708,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.5925052165985107,0.0,0.18762369453907013,0.0,0.0,0.0,0.19243842363357544,0.0
"XD-1302",False,"train",0.01390485092997551,0.013914653100073338,0.364609956741333,0.013905011117458344,0.01390862837433815,0.12135253101587296,0.4444720447063446,0.013932355679571629
"XD-2588",False,"train",0.34226521849632263,0.012553751468658447,0.012549885548651218,0.5824276804924011,0.012542221695184708,0.012554594315588474,0.012561987154185772,0.012544598430395126
"XD-1425",True,"train",0.9561408162117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.8117344379425049,0.17376722395420074,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.34308645129203796,0.0,0.0,0.0,0.0,0.6405751705169678
"XD-1880",False,"train",0.6870905756950378,0.0,0.0,0.0,0.0,0.0,0.0,0.2591361403465271
"XD-1108",False,"train",0.0,0.0,0.0,0.4786268174648285,0.4741761088371277,0.0,0.0,0.0
"XD-1851",False,"train",0.017917796969413757,0.4664583206176758,0.017896320670843124,0.017902826890349388,0.01788482815027237,0.017888221889734268,0.01789809949696064,0.42615363001823425
"XD-717",False,"train",0.0,0.0,0.9500545263290405,0.0,0.047792647033929825,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.8201659917831421,0.0,0.0,0.0,0.0,0.15950718522071838
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.09844088554382324,0.7098882794380188,0.14341503381729126
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561700224876404,0.0
"XD-378",False,"train",0.012565281242132187,0.9120489954948425,0.012576703913509846,0.01257083285599947,0.012557304464280605,0.012557802721858025,0.012564691714942455,0.012558353133499622
"XD-1524",False,"train",0.0,0.0,0.6802661418914795,0.0,0.0,0.28702759742736816,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43900877237319946,0.5374998450279236
"XD-2018",False,"train",0.0,0.05053163692355156,0.0,0.0,0.0,0.9136804342269897,0.0,0.0
"XD-1742",False,"train",0.8770067691802979,0.0,0.11086788028478622,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.919754147529602,0.01145432610064745,0.011460309848189354,0.011455169878900051,0.011467495933175087,0.011472518555819988,0.011470618657767773,0.011465389281511307
"XD-3576",False,"train",0.0,0.9601477980613708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.9512256383895874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.09882882237434387,0.35582616925239563,0.0,0.5283787846565247,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.3846481442451477,0.5794699788093567,0.0,0.0,0.030215300619602203,0.0,0.0
"XD-2071",False,"train",0.017892373725771904,0.017903201282024384,0.01789948344230652,0.01791212148964405,0.017891084775328636,0.017899272963404655,0.874716579914093,0.01788591593503952
"XD-169",False,"train",0.0,0.3888047933578491,0.5752730369567871,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.5668079853057861,0.41389286518096924,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.012627900578081608,0.012627963908016682,0.012623760849237442,0.7619642019271851,0.012632236815989017,0.16226424276828766,0.012636554427444935,0.012623114511370659
"XD-1401",False,"train",0.0,0.0,0.6332465410232544,0.0,0.0,0.0,0.3388638496398926,0.0
"XD-134",False,"train",0.010470584966242313,0.010472964495420456,0.010477231815457344,0.010473676957190037,0.7419777512550354,0.1951846331357956,0.010478483512997627,0.010464644059538841
"XD-1613",False,"train",0.0,0.0,0.2662481367588043,0.0,0.0,0.0,0.0,0.7200829386711121
"XD-229",True,"train",0.025195468217134476,0.025210155174136162,0.02520645409822464,0.025199146941304207,0.025201816111803055,0.02524123340845108,0.48505792021751404,0.3636878430843353
"XD-741",False,"train",0.0,0.0,0.14036142826080322,0.0,0.0699034184217453,0.0,0.17020410299301147,0.5977059602737427
"XD-1439",False,"train",0.0,0.0,0.11828231066465378,0.0,0.0,0.0,0.8459170460700989,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.2908993065357208,0.0,0.0,0.6672626733779907,0.0
"XD-874",False,"train",0.0,0.0,0.1871628612279892,0.0,0.4678817391395569,0.0,0.3324134647846222,0.0
"XD-2761",False,"train",0.2230919897556305,0.0,0.12310124933719635,0.0,0.6417123675346375,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.5668972134590149,0.0,0.0,0.0,0.0,0.39482536911964417,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483063817024231,0.0
"XD-308",False,"train",0.015666354447603226,0.015656962990760803,0.8903353214263916,0.015652991831302643,0.015668058767914772,0.01569008268415928,0.01567276380956173,0.01565742678940296
"XD-204",False,"train",0.02522731013596058,0.02521776594221592,0.8232489228248596,0.025271449238061905,0.0252472423017025,0.025230010971426964,0.025319864973425865,0.02523745223879814
"XD-2569",False,"train",0.02512548863887787,0.025176778435707092,0.025154445320367813,0.025133958086371422,0.025127802044153214,0.025134894996881485,0.5511406064033508,0.2980060279369354
"XD-366",False,"train",0.0,0.3720538020133972,0.35013604164123535,0.0,0.0,0.0,0.24795009195804596,0.0
"XD-705",False,"train",0.0,0.5309264063835144,0.37261244654655457,0.0,0.0,0.010634777136147022,0.08392922580242157,0.0
"XD-2361",False,"train",0.0,0.0,0.3588932156562805,0.0,0.0,0.6084511280059814,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.13365459442138672,0.8286226987838745,0.0
"XD-1104",False,"train",0.0,0.0,0.9662531614303589,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.7548198699951172,0.0,0.17552877962589264,0.0,0.0,0.0,0.06065258011221886,0.0
"XD-217",False,"train",0.7303794622421265,0.0,0.0,0.0,0.24063611030578613,0.0,0.0,0.0
"XD-168",False,"train",0.5487127900123596,0.0115737896412611,0.011575503274798393,0.011572804301977158,0.09546080231666565,0.14654356241226196,0.16299182176589966,0.011568914167582989
"XD-1990",False,"train",0.0,0.0,0.8222043514251709,0.0,0.0,0.1274469494819641,0.0,0.0
"XD-3354",False,"train",0.010452231392264366,0.010454208590090275,0.01046023704111576,0.010466983541846275,0.010453924536705017,0.01048257201910019,0.9267718195915222,0.010458034463226795
"XD-1768",False,"train",0.0,0.4347744882106781,0.3902733325958252,0.0,0.0,0.0,0.14649686217308044,0.0
"XD-2994",False,"train",0.017913738265633583,0.6744336485862732,0.01791556365787983,0.017923282459378242,0.01790797896683216,0.017895545810461044,0.2181067317724228,0.017903482541441917
"XD-3112",False,"train",0.0,0.0,0.8661482334136963,0.0,0.0,0.0,0.1204371228814125,0.0
"XD-482",False,"train",0.0,0.0,0.9451773762702942,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.12931594252586365,0.29608285427093506,0.0,0.0,0.06866566836833954,0.4972465932369232
"XD-183",False,"train",0.33632755279541016,0.010429737158119678,0.01043443288654089,0.010439548641443253,0.6010710000991821,0.010433770716190338,0.010432124137878418,0.010431853123009205
"XD-1210",False,"train",0.18454425036907196,0.7757722735404968,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.020851323381066322,0.020856883376836777,0.020868223160505295,0.020855262875556946,0.0208793543279171,0.17045560479164124,0.7043838500976562,0.0208495631814003
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619009494781494,0.0
"XD-106",False,"train",0.11395128816366196,0.0,0.0,0.0,0.6852120161056519,0.1847512274980545,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.2908993065357208,0.0,0.0,0.6672626733779907,0.0
"XD-1819",False,"train",0.020857136696577072,0.02085602656006813,0.8540158867835999,0.020853262394666672,0.020856214687228203,0.020853782072663307,0.020858081057667732,0.020849669352173805
"XD-1353",False,"train",0.0,0.0,0.2930488884449005,0.0,0.0,0.6799630522727966,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.03420867398381233,0.0,0.8352655172348022,0.0,0.11799222975969315
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600862860679626,0.0
"XD-1073",False,"train",0.9451743960380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.031280968338251114,0.5103742480278015,0.031289782375097275,0.03127599507570267,0.03127274289727211,0.031278230249881744,0.0312785767018795,0.3019494414329529
"XD-1950",False,"train",0.0,0.9991680979728699,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.21547453105449677,0.0,0.46870920062065125,0.0,0.0,0.0,0.2968372404575348,0.0
"XD-86",False,"train",0.09505866467952728,0.011390852741897106,0.011376887559890747,0.011398068629205227,0.01137639582157135,0.8366475701332092,0.011376187205314636,0.011375397443771362
"XD-1501",False,"train",0.9561517238616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.9269190430641174,0.010439138859510422,0.010442839004099369,0.010439282283186913,0.010440453886985779,0.010447206906974316,0.010433624498546124,0.010438435710966587
"XD-2766",False,"train",0.5441924333572388,0.025010835379362106,0.02503151446580887,0.0250412505120039,0.0250236876308918,0.025003941729664803,0.025045858696103096,0.3056504726409912
"XD-3552",False,"train",0.0,0.9755570888519287,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.4250566065311432,0.2657139301300049,0.0,0.0,0.0,0.0,0.27213963866233826,0.0
"XD-500",False,"train",0.11550404131412506,0.42960700392723083,0.40657076239585876,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.8802330493927002,0.0,0.0,0.0,0.0,0.09889186173677444,0.0
"XD-330",True,"train",0.03127032890915871,0.031275950372219086,0.0312720350921154,0.0312679298222065,0.031266823410987854,0.03126771003007889,0.03126731142401695,0.7811118960380554
"XD-2146",False,"train",0.0,0.49001237750053406,0.0,0.0,0.0,0.0,0.46824905276298523,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.6509662866592407,0.3072928786277771,0.0
"XD-3338",False,"train",0.651374101638794,0.0,0.3171805739402771,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.020866138860583305,0.020890124142169952,0.02086922526359558,0.02086569555103779,0.02086743339896202,0.8539034128189087,0.02086685225367546,0.02087111584842205
"XD-292",False,"train",0.20350347459316254,0.0,0.0,0.0,0.774378776550293,0.0,0.0,0.0
"XD-647",False,"train",0.29100313782691956,0.0,0.0,0.0,0.0,0.0,0.0,0.6788753867149353
"XD-2837",False,"train",0.022341787815093994,0.0,0.0,0.9765499234199524,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.956150472164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.12931594252586365,0.29608285427093506,0.0,0.0,0.06866566836833954,0.4972465932369232
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.41131964325904846,0.552901029586792,0.0
"XD-3610",True,"train",0.0,0.0,0.4130198061466217,0.0,0.0,0.2817077040672302,0.28280213475227356,0.0
"XD-555",False,"train",0.9596848487854004,0.0,0.0,0.0,0.0,0.0,0.033272162079811096,0.0
"XD-2501",False,"train",0.0,0.0,0.04564879462122917,0.9008221626281738,0.0,0.0,0.04897051677107811,0.0
"XD-3107",False,"train",0.0,0.0,0.38237464427948,0.3299463093280792,0.0,0.0,0.2615707516670227,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.06994587182998657,0.0,0.0,0.9091851711273193,0.0
"XD-1897",False,"train",0.0,0.0,0.9749007225036621,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.010548673570156097,0.0,0.045756082981824875,0.9411699771881104,0.0,0.0,0.0
"XD-1491",False,"train",0.9634788036346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.9452461004257202,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.010451525449752808,0.010446787811815739,0.010450727306306362,0.01044556312263012,0.010455937124788761,0.6413592100143433,0.20951205492019653,0.09687821567058563
"XD-650",False,"train",0.3387673497200012,0.0,0.09378994256258011,0.4001184105873108,0.0,0.0,0.15056489408016205,0.0
"XD-572",False,"train",0.020907871425151825,0.020883001387119293,0.020897557958960533,0.020880183205008507,0.020889410749077797,0.02088470384478569,0.8537805080413818,0.020876742899417877
"XD-2600",False,"train",0.0435069240629673,0.012947244569659233,0.012945343740284443,0.4974694848060608,0.012958181090652943,0.012977831065654755,0.394244521856308,0.01295046042650938
"XD-2306",True,"train",0.0,0.0,0.0,0.7056829333305359,0.0,0.0,0.26018041372299194,0.0
"XD-2842",False,"train",0.5141420364379883,0.0,0.0,0.0,0.0,0.0,0.44627735018730164,0.0
"XD-377",False,"train",0.01256425678730011,0.6326611042022705,0.012580056674778461,0.2919604778289795,0.012556334026157856,0.012555532157421112,0.012564841657876968,0.012557401321828365
"XD-2344",False,"train",0.0,0.23349443078041077,0.19638963043689728,0.5359962582588196,0.0,0.0,0.0,0.028322217985987663
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.1414671540260315,0.8316751718521118,0.0
"XD-2885",False,"train",0.27812305092811584,0.0,0.0,0.691731333732605,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.05482492223381996,0.15338410437107086,0.09638235718011856,0.6892673373222351,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.1276867389678955,0.0,0.838162899017334,0.0,0.0
"XD-1715",False,"train",0.0,0.15622277557849884,0.0,0.0,0.0,0.08906541764736176,0.6707483530044556,0.07121215760707855
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373800158500671,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619009494781494,0.0
"XD-3492",False,"train",0.8538616299629211,0.020867863669991493,0.02089526504278183,0.020868049934506416,0.020871352404356003,0.020889323204755783,0.020881399512290955,0.020865077152848244
"XD-1490",False,"train",0.0,0.0,0.0,0.9666763544082642,0.0,0.030361127108335495,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662754535675049,0.0
"XD-3370",True,"train",0.0,0.0,0.377756267786026,0.0,0.0,0.0,0.5909347534179688,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.09063313156366348,0.8824918866157532,0.0
"XD-507",False,"train",0.015667034313082695,0.015660203993320465,0.01567043550312519,0.015652192756533623,0.5108028054237366,0.015644194558262825,0.015665091574192047,0.39523810148239136
"XD-1671",False,"train",0.04705294594168663,0.0,0.9365361928939819,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.9036111235618591,0.0,0.0,0.0,0.0,0.0838545486330986
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9618715047836304,0.0,0.0,0.0
"XD-2124",False,"train",0.2982822060585022,0.30839332938194275,0.13537567853927612,0.0,0.0,0.23698531091213226,0.0,0.0
"XD-1546",False,"train",0.27323678135871887,0.24672451615333557,0.458938330411911,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.010449456982314587,0.010441053658723831,0.010445871390402317,0.010439354926347733,0.010441864840686321,0.17214149236679077,0.765182614326477,0.01045824121683836
"XD-2973",False,"train",0.0,0.8669903874397278,0.0,0.0,0.0,0.0,0.09349076449871063,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.07166296243667603,0.9249210357666016,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.9749007225036621,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.8833307027816772,0.0,0.0,0.0983203873038292,0.0,0.0
"XD-1095",False,"train",0.0179111510515213,0.17607374489307404,0.017896326258778572,0.017928041517734528,0.017890438437461853,0.01786855049431324,0.4063397943973541,0.32809194922447205
"XD-2257",True,"train",0.0,0.0,0.9824821949005127,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.7482330203056335,0.0,0.0,0.0,0.0,0.2357769012451172,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.23231416940689087,0.0,0.0,0.7425113320350647,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.27499014139175415,0.0,0.0,0.6891429424285889,0.0
"XD-1781",False,"train",0.0,0.0,0.558964192867279,0.0,0.0,0.0,0.3830660283565521,0.0
"XD-1481",False,"train",0.011514171957969666,0.011493547819554806,0.19402994215488434,0.16536247730255127,0.4900174140930176,0.10460945963859558,0.011491546407341957,0.011481452733278275
"XD-1733",False,"train",0.19905538856983185,0.0,0.0,0.0,0.0,0.0607345812022686,0.727085530757904,0.0
"XD-653",False,"train",0.7312620282173157,0.0,0.0,0.0,0.0,0.0,0.24190936982631683,0.0
"XD-2667",False,"train",0.0,0.0,0.22743584215641022,0.0,0.0,0.5574076771736145,0.17345276474952698,0.0
"XD-271",False,"train",0.6848340630531311,0.07508325576782227,0.2176709920167923,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.2809520959854126,0.0,0.0,0.7036309838294983,0.0
"XD-1997",True,"train",0.5991614460945129,0.0,0.0,0.0,0.0,0.3756156861782074,0.0,0.0
"XD-945",False,"train",0.02105659991502762,0.021076029166579247,0.5887685418128967,0.021044855937361717,0.021043550223112106,0.021038277074694633,0.28493794798851013,0.021034182980656624
"XD-2010",False,"train",0.03188113868236542,0.33932769298553467,0.03185025230050087,0.03185518458485603,0.03187029808759689,0.03185776621103287,0.03184955567121506,0.4695081412792206
"XD-1403",False,"train",0.0,0.0,0.9007493853569031,0.0,0.0,0.07575760781764984,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.35768187046051025,0.5998926758766174,0.0
"XD-3502",False,"train",0.015683071687817574,0.015683608129620552,0.015678446739912033,0.01566942036151886,0.7837551832199097,0.12215287238359451,0.015716377645730972,0.015661049634218216
"XD-1791",False,"train",0.0,0.7074285745620728,0.26664331555366516,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.9007493853569031,0.0,0.0,0.07575760781764984,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.31491148471832275,0.11591848731040955,0.0,0.5456340909004211,0.0
"XD-966",False,"train",0.182758167386055,0.33798035979270935,0.0,0.0,0.0,0.0,0.4583718180656433,0.0
