"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.52314692735672,0.0,0.0,0.4684142470359802,0.0
"TIMOB-18704",False,"train",0.0,0.9582536816596985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.6967771053314209,0.0,0.0,0.0,0.0,0.24954640865325928,0.0
"TIMOB-24667",False,"train",0.9707869291305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910418391227722,0.0
"TIMOB-20289",False,"train",0.9120096564292908,0.0,0.0,0.06294198334217072,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.7767350673675537,0.0,0.0,0.0,0.0,0.0,0.19195176661014557,0.0
"TIMOB-25939",False,"train",0.0,0.996778130531311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865158200263977,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0771421268582344,0.0,0.0,0.24985173344612122,0.6647611856460571
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.380267471075058,0.5870350003242493,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918888211250305,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899243712425232,0.0
"TIMOB-19474",False,"train",0.9601778388023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.5231031179428101,0.0,0.0,0.0,0.0,0.47247403860092163,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956403374671936,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.05692875012755394,0.7005299925804138,0.0,0.0,0.0,0.23971839249134064
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813560843467712,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538614153862
"TIMOB-25009",False,"train",0.013913738541305065,0.01391261164098978,0.013909724541008472,0.013911044225096703,0.013904841616749763,0.013910466805100441,0.013952571898698807,0.9025850296020508
"TIMOB-24438",False,"train",0.015644198283553123,0.015638822689652443,0.015647105872631073,0.890501081943512,0.015641361474990845,0.015641240403056145,0.015644017606973648,0.01564216800034046
"TIMOB-24056",False,"train",0.8427107930183411,0.0,0.0,0.14094671607017517,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.39967209100723267,0.0,0.5929383039474487,0.0
"TIMOB-26009",False,"train",0.2935374975204468,0.0,0.6486420631408691,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.8323962092399597,0.0,0.0,0.1531531661748886,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.03595789521932602,0.0,0.0,0.9602184891700745,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.33170947432518005,0.0,0.0,0.640446662902832,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.9846230745315552,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.9763174057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856380224227905,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12483254075050354,0.8684608340263367
"TIMOB-19588",False,"train",0.010434791445732117,0.010438664816319942,0.010429758578538895,0.010437089018523693,0.926957905292511,0.010436289012432098,0.010432954877614975,0.010432551614940166
"TIMOB-25537",False,"train",0.9141384959220886,0.0,0.0,0.07542821019887924,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813560843467712,0.0
"TIMOB-26167",False,"train",0.0,0.10289172828197479,0.0,0.0,0.0,0.0,0.8705654740333557,0.022901367396116257
"TIMOB-23748",False,"train",0.0,0.9856311082839966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.5177756547927856,0.0,0.0,0.0,0.0,0.4685640335083008,0.0
"TIMOB-23658",False,"train",0.3668424189090729,0.0,0.0,0.0,0.0,0.0,0.6143721342086792,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9538465142250061,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981787800788879,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791368246078491,0.0
"TIMOB-18791",False,"train",0.011389089748263359,0.011384367011487484,0.9202926158905029,0.011385103687644005,0.011380431242287159,0.01138791348785162,0.01138744130730629,0.011393076740205288
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914070963859558,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956403374671936,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.1667185127735138,0.8329636454582214,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.5248693823814392,0.0,0.0,0.42504575848579407,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762834906578064,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922438859939575,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.8602496981620789,0.0,0.0,0.0,0.1326621174812317,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918122291564941,0.0
"TIMOB-26357",False,"train",0.011383326724171638,0.01138999592512846,0.011381837539374828,0.011378132738173008,0.011379252187907696,0.011381667107343674,0.9203277230262756,0.01137806847691536
"TIMOB-19042",False,"train",0.0,0.26229602098464966,0.0,0.0,0.0,0.0,0.7291685938835144,0.0
"TIMOB-24185",False,"train",0.9817309975624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582513570785522,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995630979537964,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.3943755328655243,0.0,0.0,0.0,0.5957354307174683,0.0
"TIMOB-24250",False,"train",0.42489099502563477,0.0,0.0,0.0,0.0,0.5682148337364197,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936462044715881,0.0
"TIMOB-26356",False,"train",0.011379756033420563,0.011384655721485615,0.011378269642591476,0.011374566704034805,0.011375686153769493,0.011378098279237747,0.9203544855117798,0.011374504305422306
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950488209724426,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883177280426025,0.0
"TIMOB-20609",False,"train",0.0,0.06461190432310104,0.0,0.0,0.0,0.0,0.9310199618339539,0.0
"TIMOB-20550",True,"train",0.0,0.9582747220993042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.010457800701260567,0.01046290434896946,0.010442608036100864,0.010448738001286983,0.926831841468811,0.01044564787298441,0.01046411320567131,0.010446351952850819
"TIMOB-19108",False,"train",0.0,0.0,0.9955935478210449,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.9601574540138245,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726130962371826,0.0,0.0
"TIMOB-20078",False,"train",0.011388979852199554,0.011391187086701393,0.01138280052691698,0.011400853283703327,0.011391457170248032,0.011399801820516586,0.011386269703507423,0.920258641242981
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914070963859558,0.0
"TIMOB-25739",False,"train",0.0,0.5916091799736023,0.0,0.0,0.0,0.0,0.40411287546157837,0.0
"TIMOB-25055",False,"train",0.0,0.18933610618114471,0.0,0.8058468103408813,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9182565808296204,0.0,0.058977387845516205,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.997154712677002,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.9538652896881104,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800882339477539
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9934619665145874,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7713344693183899,0.21471218764781952
"TIMOB-24776",False,"train",0.0,0.0,0.8602496981620789,0.0,0.0,0.0,0.1326621174812317,0.0
"TIMOB-19478",False,"train",0.9374247789382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.0312969833612442,0.7808937430381775,0.03129636496305466,0.03132335841655731,0.03129119426012039,0.031292688101530075,0.03128989040851593,0.031315796077251434
"TIMOB-23627",True,"train",0.0,0.4577219486236572,0.0,0.5288587212562561,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.46257284283638,0.0,0.0,0.0,0.0,0.5332061052322388,0.0
"TIMOB-25325",False,"train",0.28780290484428406,0.0,0.0,0.3986828327178955,0.30230146646499634,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324584603309631,0.0
"TIMOB-23812",True,"train",0.9944853782653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.22061209380626678,0.0,0.0,0.0,0.019611600786447525,0.7531790733337402,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.33170947432518005,0.0,0.0,0.640446662902832,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.5383221507072449,0.0,0.4078892469406128,0.0
"TIMOB-20418",False,"train",0.08926800638437271,0.1822899580001831,0.0,0.0,0.7187753319740295,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809620976448059,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9618968367576599,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9108240008354187,0.08422505855560303,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.15445314347743988,0.0,0.0,0.0,0.8360285758972168,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.026707381010055542,0.0,0.3273269236087799,0.0,0.0,0.6417052149772644
"TIMOB-24928",False,"train",0.05870907008647919,0.0,0.9368355870246887,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.8547303676605225,0.0,0.0,0.0,0.0,0.13830651342868805,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.42390158772468567,0.0,0.5731523633003235,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.6083126068115234,0.38577157258987427,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.039820536971092224,0.0,0.0,0.9544800519943237,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980962872505188,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.4078270494937897,0.5728947520256042,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.8762644529342651,0.0,0.0,0.0,0.0,0.0,0.12098993360996246,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972403049468994,0.0
"TIMOB-19618",False,"train",0.012719669379293919,0.0,0.0,0.9837784767150879,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9582599401473999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.6257621645927429,0.0,0.0,0.34004995226860046,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.9865180253982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935571551322937,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9484275579452515,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707730412483215,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946563243865967,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887475967407227,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991803765296936,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821202158927917,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851507544517517
"TIMOB-18582",False,"train",0.0,0.0,0.9129211902618408,0.0,0.06431638449430466,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974901556968689,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.8716191053390503,0.12012308090925217,0.0
"TIMOB-19216",False,"train",0.0,0.6948102116584778,0.0,0.0,0.0,0.28683820366859436,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.9923105239868164,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3309907019138336,0.6502156853675842
"TIMOB-18337",False,"train",0.0,0.0,0.9756481647491455,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.09311558306217194,0.9030667543411255,0.0
"TIMOB-18941",False,"train",0.0,0.7751033902168274,0.0,0.0,0.0,0.0,0.2078215330839157,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9981595873832703,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813129305839539,0.014290285296738148
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.20393820106983185,0.0,0.7865439653396606,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856380224227905,0.0
"TIMOB-19497",False,"train",0.0312969908118248,0.7809409499168396,0.03131644055247307,0.03128563612699509,0.03129119798541069,0.031292691826820374,0.03128989040851593,0.03128618374466896
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9512743949890137,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.013909721747040749,0.902580738067627,0.013909597881138325,0.013916480354964733,0.013910272158682346,0.013943816535174847,0.013920275494456291,0.013909128494560719
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662832021713257,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878249764442444
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9512657523155212,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.9988110661506653,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.9742177128791809,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.44503921270370483,0.0,0.0,0.0,0.47526583075523376,0.0749315619468689
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851507544517517
"TIMOB-24479",False,"train",0.21145983040332794,0.0,0.0,0.0,0.0,0.6610437035560608,0.12317526340484619,0.0
"TIMOB-23443",False,"train",0.0,0.987464189529419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.9786204099655151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9147422909736633,0.0,0.0,0.0,0.0,0.08312724530696869
"TIMOB-17894",False,"train",0.4778297543525696,0.0,0.0,0.0,0.0,0.0,0.5142549276351929,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899311065673828,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9756145477294922,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956403374671936,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.37929072976112366,0.0,0.0,0.6077566146850586,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707915782928467,0.0
"TIMOB-24560",False,"train",0.0,0.37108680605888367,0.0,0.0,0.0,0.615005612373352,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.52314692735672,0.0,0.0,0.4684142470359802,0.0
"TIMOB-18314",False,"train",0.01790812984108925,0.017902610823512077,0.01792782172560692,0.01789827272295952,0.017900843173265457,0.017898062244057655,0.8746651411056519,0.01789916306734085
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662832021713257,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.9979132413864136,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.9512642025947571,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.9538583755493164,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.8975920677185059,0.0,0.09510859847068787,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.43179482221603394,0.0,0.5180898308753967,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.2933843731880188,0.6529226303100586,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.07950544357299805,0.6949048638343811,0.21514132618904114,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9325808882713318,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.02088305912911892,0.020871859043836594,0.02090565115213394,0.8538259267807007,0.020889414474368095,0.020874351263046265,0.02087879739701748,0.020870964974164963
"TIMOB-25933",False,"train",0.013917841017246246,0.9026448130607605,0.013903221115469933,0.013908298686146736,0.013905535452067852,0.013910074718296528,0.01390870288014412,0.013901576399803162
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.8907839059829712,0.10320185124874115,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.4776260256767273,0.4781792163848877,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01788989268243313,0.8747978806495667,0.0178927481174469,0.017897015437483788,0.01787453703582287,0.017878210172057152,0.017880186438560486,0.017889544367790222
"TIMOB-18713",False,"train",0.7870898842811584,0.0,0.0,0.0,0.16864022612571716,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.961909830570221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.9166982769966125,0.0,0.0605398491024971,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.9742137789726257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.3171246647834778,0.6732373833656311,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.5042163133621216,0.0,0.0,0.0,0.353720486164093,0.0,0.13657107949256897,0.0
"TIMOB-23896",False,"train",0.0,0.9512927532196045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813528656959534,0.0
"TIMOB-26206",False,"train",0.0,0.9851495623588562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.7537899017333984,0.0,0.0,0.030734103173017502,0.0,0.21300466358661652
"TIMOB-19682",False,"train",0.9649380445480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9582332372665405,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991237998008728
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813560843467712,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939977526664734,0.0
"TIMOB-19836",False,"train",0.010432527400553226,0.010434719733893871,0.010429361835122108,0.9269728064537048,0.010429766029119492,0.010440207086503506,0.010434858500957489,0.010425751097500324
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642253518104553,0.0,0.010731495916843414
"TIMOB-25874",False,"train",0.7823318243026733,0.1908326894044876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.9601835012435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.5907948613166809,0.39474931359291077,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.8247854709625244,0.025047125294804573,0.025024300441145897,0.02502543106675148,0.025031456723809242,0.0250350721180439,0.025030026212334633,0.0250211451202631
"TIMOB-24479",False,"train",0.21145983040332794,0.0,0.0,0.0,0.0,0.6610437035560608,0.12317526340484619,0.0
"TIMOB-19494",False,"train",0.03134734928607941,0.3352653980255127,0.47673848271369934,0.031323034316301346,0.031334009021520615,0.0313376858830452,0.03133145347237587,0.03132259100675583
"TIMOB-23213",False,"train",0.0,0.4792909324169159,0.0,0.0,0.17844779789447784,0.3328951299190521,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0594414584338665,0.0,0.04949707165360451,0.0,0.0,0.8887048959732056
"TIMOB-20051",False,"train",0.36739030480384827,0.0,0.0,0.0,0.0,0.0,0.6047729849815369,0.0
"TIMOB-25298",False,"train",0.6040564179420471,0.18305771052837372,0.0,0.0,0.20059169828891754,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9601690173149109,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.2413172870874405,0.0,0.0,0.7430266737937927,0.0
"TIMOB-23205",False,"train",0.0,0.840907096862793,0.0,0.0,0.0,0.0,0.14933742582798004,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3309907019138336,0.6502156853675842
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.42975470423698425,0.0,0.5674244165420532,0.0
"TIMOB-24385",False,"train",0.9697695374488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.646122395992279,0.0,0.0,0.3428274989128113,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717277884483337
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907703399658203,0.0
"TIMOB-25728",False,"train",0.40891411900520325,0.0,0.0,0.0,0.0,0.5810714960098267,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945243000984192,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.9582656025886536,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840729236602783,0.0
"TIMOB-24088",False,"train",0.0,0.9939998984336853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.3764159679412842,0.3322378695011139,0.03510164096951485,0.25422704219818115,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.180484339594841,0.0,0.6296133995056152,0.0,0.0,0.184259295463562,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.9971649050712585,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.9956380724906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9813580513000488,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809629321098328,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9910557866096497,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.32112443447113037,0.6621567606925964,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.6197433471679688,0.37301844358444214,0.0
"TIMOB-23331",False,"train",0.010472430847585201,0.010450653731822968,0.010438086465001106,0.010443166829645634,0.01044000405818224,0.9268684387207031,0.010444591753184795,0.010442625731229782
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675567746162415,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763048887252808,0.0,0.0
"TIMOB-24019",False,"train",0.8854473829269409,0.0,0.0,0.0,0.0978550910949707,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932038187980652,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883160591125488,0.0
"TIMOB-19562",False,"train",0.994196355342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9840573668479919,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813528656959534,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.30709731578826904,0.6781715750694275,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649401307106018,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.7175260782241821,0.0,0.0,0.0,0.27295994758605957,0.0
"TIMOB-20048",False,"train",0.9707939028739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.0313071571290493,0.47574442625045776,0.0313054695725441,0.03127383813261986,0.03128034248948097,0.33652985095977783,0.03128658980131149,0.031272295862436295
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982104480266571
"TIMOB-25359",False,"train",0.9959048628807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9686830043792725,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.9983176589012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9618968367576599,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538614153862
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922438859939575,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763051867485046
"TIMOB-25621",False,"train",0.0,0.0,0.19484397768974304,0.0,0.0,0.0,0.7783330678939819,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.52314692735672,0.0,0.0,0.4684142470359802,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925121665000916,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9663006067276001,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.9513109922409058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980961263179779,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9876590371131897,0.0,0.0,0.0,0.0
