"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-245",False,"train",0.0,0.0,0.9791256189346313,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.01788766123354435,0.017873510718345642,0.27094030380249023,0.20126128196716309,0.017896749079227448,0.017887555062770844,0.017890283837914467,0.43836262822151184
"XD-3022",False,"train",0.8873815536499023,0.0,0.0,0.09590870141983032,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.2220318466424942,0.0,0.7453105449676514,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.021240953356027603,0.0,0.0,0.0,0.20120300352573395,0.775917649269104
"XD-383",False,"train",0.02511640638113022,0.8241639137268066,0.02512224391102791,0.02512977086007595,0.02511201612651348,0.025130141526460648,0.025116998702287674,0.025108452886343002
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674820899963379
"XD-29",True,"train",0.0,0.0,0.0,0.21704013645648956,0.0,0.7327538132667542,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.31286007165908813,0.0,0.0,0.0,0.0,0.6668205261230469
"XD-1237",False,"train",0.0,0.0,0.8954693675041199,0.0,0.0,0.0,0.06693436205387115,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.1546306610107422,0.0,0.8293935656547546,0.0,0.0
"XD-906",False,"train",0.01564573124051094,0.0156551506370306,0.015655461698770523,0.015676548704504967,0.01566420868039131,0.015724170953035355,0.01565532386302948,0.8903234004974365
"XD-745",False,"train",0.0,0.0,0.7389500737190247,0.0,0.0,0.0,0.2581429183483124,0.0
"XD-1190",False,"train",0.0,0.0,0.5597529411315918,0.38746964931488037,0.03912493959069252,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.7273859977722168,0.0,0.1101825013756752,0.14752830564975739,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.9602075815200806,0.0,0.0,0.0
"XD-3462",False,"train",0.7358484864234924,0.23149795830249786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.9538342952728271,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.9450968503952026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325504899024963,0.0,0.0
"XD-1148",False,"train",0.0,0.48092854022979736,0.35407158732414246,0.0,0.14543934166431427,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.7092776298522949,0.0,0.25652533769607544,0.0,0.0,0.0
"XD-1437",False,"train",0.020980104804039,0.020972084254026413,0.298843115568161,0.4391520023345947,0.15715081989765167,0.020964952185750008,0.020963769406080246,0.02097310498356819
"XD-3317",True,"train",0.0,0.0,0.07597152143716812,0.0,0.8997805118560791,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.821477472782135,0.0,0.13155250251293182,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.9821009039878845,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.23799237608909607,0.0,0.0,0.0,0.7552458047866821
"XD-3019",False,"train",0.017880992963910103,0.017885753884911537,0.017894865944981575,0.2899714708328247,0.3537657856941223,0.01788523606956005,0.017895616590976715,0.2668202817440033
"XD-2825",False,"train",0.0,0.0,0.9879841208457947,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.9697753190994263,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.20599228143692017,0.7736319899559021,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.1640668511390686,0.17198655009269714,0.6340758800506592,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.9675144553184509,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.9582701325416565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.9951916933059692,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.014038070105016232,0.014044774696230888,0.6827933192253113,0.2329767942428589,0.014041360467672348,0.01403019018471241,0.01403986569494009,0.014035684056580067
"XD-1235",False,"train",0.013919292949140072,0.01392356213182211,0.013919047079980373,0.9025648832321167,0.013916301541030407,0.013921082019805908,0.013917009346187115,0.013918823562562466
"XD-3697",False,"train",0.7383853197097778,0.0,0.0,0.1185717061161995,0.13615825772285461,0.0,0.0,0.0
"XD-3111",False,"train",0.2568437159061432,0.020895661786198616,0.02094172313809395,0.02089369110763073,0.20238502323627472,0.25974225997924805,0.020935744047164917,0.19736216962337494
"XD-3239",False,"train",0.0,0.0,0.9536955952644348,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.8746743202209473,0.017894314602017403,0.017937926575541496,0.017897747457027435,0.017911052331328392,0.01788662001490593,0.017882294952869415,0.0179157517850399
"XD-2955",False,"train",0.0,0.0,0.0,0.07070422172546387,0.889728307723999,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.1469666063785553,0.4405556321144104,0.0,0.3810596764087677,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.9775028824806213,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.050173670053482056,0.0,0.9140697717666626,0.0,0.0,0.0
"XD-1308",False,"train",0.7466458678245544,0.23800869286060333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.04051131755113602,0.9572706818580627,0.0
"XD-1676",False,"train",0.03133801743388176,0.03131595626473427,0.03133058175444603,0.031347449868917465,0.03136049583554268,0.7806992530822754,0.03130628168582916,0.03130199387669563
"XD-2984",False,"train",0.0,0.0,0.23751863837242126,0.10903511196374893,0.6283847093582153,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.35030731558799744,0.09918519854545593,0.5113916993141174,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.9582931399345398,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.20384138822555542,0.6235111355781555,0.0,0.15100455284118652,0.0,0.0,0.0
"XD-3581",False,"train",0.01789787784218788,0.017891088500618935,0.017912661656737328,0.0179011020809412,0.3922010064125061,0.5004043579101562,0.017893003299832344,0.01789890043437481
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.9848802089691162,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.9325672388076782,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.8954693675041199,0.0,0.0,0.0,0.06693436205387115,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.8749575018882751,0.12217128276824951,0.0
"XD-664",False,"train",0.8536994457244873,0.02088852971792221,0.020897090435028076,0.020892394706606865,0.020891740918159485,0.020945709198713303,0.02088773064315319,0.020897308364510536
"XD-1019",False,"train",0.012664814479649067,0.012660052627325058,0.46257203817367554,0.012671524658799171,0.24975518882274628,0.22436659038066864,0.012652128003537655,0.01265766378492117
"XD-213",False,"train",0.013908433727920055,0.9026092290878296,0.013916217721998692,0.01390748005360365,0.013912090100347996,0.013911211863160133,0.01391016598790884,0.013925165869295597
"XD-633",False,"train",0.012534964829683304,0.012523181736469269,0.9123303890228271,0.012520300224423409,0.01253248006105423,0.012526321224868298,0.012513883411884308,0.01251850463449955
"XD-730",False,"train",0.0,0.953857958316803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.031302593648433685,0.03130381926894188,0.03131256252527237,0.031373243778944016,0.03131498396396637,0.28099721670150757,0.03130260109901428,0.5310930013656616
"XD-721",False,"train",0.0,0.0,0.699719250202179,0.0,0.28815919160842896,0.0,0.0,0.0
"XD-1876",False,"train",0.3896576166152954,0.0,0.0,0.2612193822860718,0.3365563750267029,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.26657775044441223,0.6427361965179443,0.06445112079381943,0.0,0.0
"XD-1670",False,"train",0.22621743381023407,0.0,0.0,0.11779322475194931,0.0,0.6253466010093689,0.02865462750196457,0.0
"XD-2360",False,"train",0.9601290822029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.02501884661614895,0.1960587501525879,0.025040460750460625,0.02501661889255047,0.6537596583366394,0.02502365969121456,0.02506529912352562,0.02501673251390457
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.9483227133750916,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.9322575926780701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.011411509476602077,0.6859287023544312,0.24563440680503845,0.011393987573683262,0.011415209621191025,0.011416884139180183,0.011394230648875237,0.011405088007450104
"XD-3009",False,"train",0.0,0.0,0.0,0.3516446352005005,0.6107420325279236,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.8300041556358337,0.0,0.15553750097751617,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.19411003589630127,0.0,0.0,0.7717446088790894,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.06592196226119995,0.0,0.0,0.0,0.0,0.8839739561080933
"XD-2563",False,"train",0.0,0.0,0.21733665466308594,0.0,0.0,0.0,0.15289950370788574,0.6144726276397705
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883142113685608,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634828567504883,0.0
"XD-1975",False,"train",0.6873028874397278,0.0,0.0,0.0,0.06148337945342064,0.24955527484416962,0.0,0.0
"XD-330",True,"train",0.0312536358833313,0.3684822618961334,0.03125518187880516,0.03125220164656639,0.03125181421637535,0.03125270828604698,0.0312529094517231,0.44399935007095337
"XD-1484",False,"train",0.02091410756111145,0.02087617665529251,0.02090245485305786,0.020880091935396194,0.020941514521837234,0.02087651751935482,0.8537166714668274,0.020892510190606117
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99823397397995
"XD-2956",True,"train",0.0,0.0,0.9601539373397827,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.03125985711812973,0.03126842528581619,0.03128679841756821,0.4597321152687073,0.3526054322719574,0.031263530254364014,0.0313233807682991,0.03126048296689987
"XD-823",False,"train",0.7405261993408203,0.0,0.0,0.0,0.22941122949123383,0.0,0.0,0.0
"XD-3036",False,"train",0.9201542139053345,0.011431382037699223,0.011414499022066593,0.01139622088521719,0.011412354186177254,0.011391409672796726,0.011407692916691303,0.0113922618329525
"XD-1519",False,"train",0.10125868767499924,0.8409351706504822,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.5631664395332336,0.0,0.3732604682445526,0.0,0.05843201279640198,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.4625413119792938,0.5325453877449036,0.0
"XD-585",False,"train",0.0,0.0,0.37492257356643677,0.0,0.47107312083244324,0.13647857308387756,0.0,0.0
"XD-1819",False,"train",0.020867042243480682,0.02086041122674942,0.02087702974677086,0.6338503956794739,0.02087588608264923,0.020852943882346153,0.24094298481941223,0.020873263478279114
"XD-1707",False,"train",0.44208207726478577,0.50654137134552,0.0,0.04663028568029404,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.9562346339225769,0.0,0.0,0.0,0.0,0.027054501697421074
"XD-2477",False,"train",0.0,0.0918048620223999,0.8663440942764282,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.951320469379425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.35014352202415466,0.08582760393619537,0.38030511140823364,0.1750451922416687,0.0,0.0
"XD-3690",False,"train",0.0,0.6222361326217651,0.3199751079082489,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.020914865657687187,0.02089332789182663,0.020896367728710175,0.020875414833426476,0.020907457917928696,0.8537636399269104,0.020856177434325218,0.020892782136797905
"XD-1246",False,"train",0.36637160181999207,0.0,0.15507599711418152,0.0,0.45615309476852417,0.0,0.0,0.0
"XD-2777",False,"train",0.03128603473305702,0.031298279762268066,0.4247472286224365,0.03128763660788536,0.03128424659371376,0.03134856000542641,0.03127625212073326,0.3874717354774475
"XD-2607",True,"train",0.09816849231719971,0.0,0.0,0.5571979880332947,0.331745982170105,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.5568344593048096,0.0,0.42645880579948425,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.16960418224334717,0.8003221750259399,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.020911967381834984,0.020920587703585625,0.02089417353272438,0.020896397531032562,0.02097063511610031,0.020906971767544746,0.02088644728064537,0.8536128401756287
"XD-2787",False,"train",0.0,0.0,0.9561768174171448,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.14531390368938446,0.0,0.0,0.0,0.0,0.8449241518974304
"XD-2016",False,"train",0.0,0.0,0.2605808973312378,0.0,0.7281719446182251,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.9707769751548767,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.9976814389228821,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.5119202733039856,0.0,0.0,0.4462428390979767,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.38474205136299133,0.0,0.05426035821437836,0.0,0.5420219302177429,0.0
"XD-2521",False,"train",0.0,0.5236669778823853,0.3312477171421051,0.13479849696159363,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.6271476745605469,0.3578106462955475,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.6873028874397278,0.0,0.0,0.0,0.06148337945342064,0.24955527484416962,0.0,0.0
"XD-2876",False,"train",0.9734528064727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.017949072644114494,0.01794028840959072,0.8744018077850342,0.0179439727216959,0.01794329285621643,0.01794041134417057,0.017940703779459,0.017940474674105644
"XD-1278",False,"train",0.14348796010017395,0.0,0.0,0.0,0.8237205147743225,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.47145751118659973,0.11329557746648788,0.0,0.0,0.0,0.38375553488731384
"XD-1660",False,"train",0.0,0.0,0.5355567336082458,0.0,0.0,0.0,0.0,0.41745492815971375
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.10254471749067307,0.8661373257637024,0.0,0.0
"XD-1949",False,"train",0.02508765645325184,0.025114307180047035,0.02508763037621975,0.025088509544730186,0.025087641552090645,0.8243588805198669,0.025087695568799973,0.025087695568799973
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.9512688517570496,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.19653627276420593,0.0,0.0,0.7791653275489807,0.0,0.0,0.0
"XD-222",False,"train",0.890174925327301,0.015696590766310692,0.01568528078496456,0.01568327285349369,0.015677038580179214,0.015676921233534813,0.015741795301437378,0.015664204955101013
"XD-1582",False,"train",0.0,0.0,0.0501977875828743,0.0,0.9449489712715149,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.46534520387649536,0.0,0.5086790919303894,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.6922532320022583,0.0,0.2799016833305359,0.0,0.0,0.0
"XD-255",False,"train",0.011373274028301239,0.011373539455235004,0.011393584311008453,0.011379633098840714,0.011378767900168896,0.011370282620191574,0.9203583598136902,0.011372544802725315
"XD-3454",False,"train",0.0,0.18160200119018555,0.0,0.0,0.5534921884536743,0.0,0.0,0.22574855387210846
"XD-169",False,"train",0.0,0.0,0.9582430720329285,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.04966738075017929,0.1350848227739334,0.0,0.7973434329032898,0.0,0.0,0.0
"XD-1497",False,"train",0.01043891441076994,0.5396579504013062,0.0104429442435503,0.39768025279045105,0.010447261855006218,0.010437306948006153,0.010449620895087719,0.010445722378790379
"XD-3462",False,"train",0.7358484864234924,0.23149795830249786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.7567663192749023,0.0,0.0,0.18945340812206268,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.8724967837333679,0.0,0.11644884943962097,0.0,0.0,0.0
"XD-28",True,"train",0.2183750867843628,0.012534920126199722,0.012543621473014355,0.2599999010562897,0.3363092243671417,0.012547263875603676,0.012536345981061459,0.13515359163284302
"XD-2588",False,"train",0.7654039859771729,0.012539641000330448,0.01256084069609642,0.15928423404693604,0.01257793977856636,0.012544297613203526,0.01254236325621605,0.012546656653285027
"XD-2282",True,"train",0.0,0.0,0.0,0.22452788054943085,0.0,0.0,0.0,0.7687101364135742
"XD-1519",False,"train",0.10125868767499924,0.8409351706504822,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.01043891441076994,0.5396579504013062,0.0104429442435503,0.39768025279045105,0.010447261855006218,0.010437306948006153,0.010449620895087719,0.010445722378790379
"XD-3492",False,"train",0.02089361846446991,0.02090301550924778,0.020903516560792923,0.020891321823000908,0.36909401416778564,0.5055192708969116,0.02089538984000683,0.02089983969926834
"XD-548",True,"train",0.041699204593896866,0.04170083627104759,0.041701894253492355,0.04175316542387009,0.04169929027557373,0.04169933497905731,0.04169919341802597,0.708047091960907
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415678381919861,0.0
"XD-666",False,"train",0.01141926646232605,0.01142888329923153,0.26258519291877747,0.011415127664804459,0.507218599319458,0.011420385912060738,0.17308098077774048,0.011431535705924034
"XD-1889",False,"train",0.22183814644813538,0.0,0.0,0.0,0.7636274695396423,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.7281533479690552,0.0,0.0,0.0,0.24908427894115448,0.0
"XD-1434",False,"train",0.0,0.0,0.7002716660499573,0.06476263701915741,0.2192699909210205,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.9736196398735046,0.0,0.019081339240074158,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.3459634780883789,0.0,0.3873266875743866,0.2219185084104538,0.0,0.0,0.0
"XD-1325",False,"train",0.01044260710477829,0.010433860123157501,0.2719672620296478,0.010436760261654854,0.010445616208016872,0.35462355613708496,0.01043353695422411,0.32121679186820984
"XD-2038",False,"train",0.031265322118997574,0.03127017617225647,0.03126634284853935,0.03127002716064453,0.03126465901732445,0.03126481920480728,0.7811340093612671,0.031264666467905045
"XD-3076",False,"train",0.0,0.03084646910429001,0.0,0.0,0.0,0.9600954651832581,0.0,0.0
"XD-396",False,"train",0.0,0.6236442923545837,0.33216798305511475,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.14882224798202515,0.0,0.8374937772750854,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.23835743963718414,0.5902551412582397,0.0,0.15776540338993073,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.13716459274291992,0.0,0.8314525485038757,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.22010478377342224,0.0,0.10216249525547028,0.6669352054595947,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.2141033262014389,0.7531756162643433,0.0,0.0,0.0
"XD-1236",False,"train",0.01252653542906046,0.012527316808700562,0.012523199431598186,0.9123148322105408,0.012528723105788231,0.01252727024257183,0.012520871125161648,0.012531210668385029
"XD-3095",False,"train",0.031266696751117706,0.45977869629859924,0.03128152713179588,0.03127655014395714,0.3524582087993622,0.03131989762187004,0.03132891282439232,0.0312894843518734
"XD-3501",False,"train",0.0,0.0,0.355853408575058,0.0,0.0,0.0,0.07343941926956177,0.5587896108627319
"XD-988",False,"train",0.0,0.07295753806829453,0.8991905450820923,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.18219557404518127,0.0,0.7707281708717346,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.1725015491247177,0.1762353777885437,0.6211159825325012,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.9874681234359741,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.02509562112390995,0.025105122476816177,0.025078775361180305,0.025102656334638596,0.479684442281723,0.02506120502948761,0.025118665769696236,0.36975347995758057
"XD-2482",False,"train",0.0,0.6940878629684448,0.29501697421073914,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.8148295879364014,0.0,0.15590472519397736,0.0,0.0,0.0
"XD-1825",False,"train",0.03135513514280319,0.031348537653684616,0.03143259137868881,0.03135453909635544,0.03136308491230011,0.03134998679161072,0.031347647309303284,0.7804484963417053
"XD-1771",False,"train",0.6865262985229492,0.0,0.0,0.2913788855075836,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.6506851315498352,0.0,0.0,0.08874465525150299,0.0,0.23074017465114594,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582382440567017,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.16183242201805115,0.8103070855140686,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.6441600918769836,0.2650602459907532,0.0,0.0,0.06980832666158676,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.5323033928871155,0.0,0.43009164929389954,0.0,0.0,0.0
"XD-2496",False,"train",0.010463271290063858,0.010472754016518593,0.9267491698265076,0.010467879474163055,0.010468823835253716,0.01046920008957386,0.010454519651830196,0.010454349219799042
"XD-2340",False,"train",0.020911306142807007,0.02089838869869709,0.2378002256155014,0.02090781182050705,0.23089252412319183,0.4268130660057068,0.02088943123817444,0.020887233316898346
"XD-3042",False,"train",0.03128454089164734,0.4029686152935028,0.031319741159677505,0.03129364922642708,0.03130873665213585,0.03132728114724159,0.03131508082151413,0.4091823399066925
"XD-1879",False,"train",0.0,0.0,0.2613450586795807,0.06675451248884201,0.0,0.6405660510063171,0.0,0.0
"XD-1787",False,"train",0.9024358987808228,0.0139387845993042,0.013941151089966297,0.013926643878221512,0.01393180713057518,0.013933790847659111,0.013942350633442402,0.013949593529105186
"XD-65",False,"train",0.509369969367981,0.01564102992415428,0.015646878629922867,0.39674827456474304,0.015651898458600044,0.015642449259757996,0.01566001959145069,0.015639472752809525
"XD-1216",False,"train",0.020877353847026825,0.020883293822407722,0.020900120958685875,0.02088806964457035,0.853796124458313,0.020880544558167458,0.020878717303276062,0.020895788446068764
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.941531240940094,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.950934648513794,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.03170904144644737,0.03160369023680687,0.03168652206659317,0.4704837203025818,0.3396919071674347,0.03161797299981117,0.031597450375556946,0.03160969913005829
"XD-854",False,"train",0.0,0.1556210070848465,0.0,0.6640070676803589,0.1542617231607437,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.9539055228233337,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.9325113296508789,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.521136462688446,0.4571475088596344,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.8036446571350098,0.14265495538711548,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.5313329696655273,0.4215984344482422,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.9536964893341064,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.5423220992088318,0.0,0.0,0.0,0.4178864061832428,0.0
"XD-2031",False,"train",0.0,0.0,0.9894218444824219,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.20412231981754303,0.0,0.0,0.0,0.5116037726402283,0.24939033389091492,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.9537451267242432,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.14565135538578033,0.09085977077484131,0.7547788023948669,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.11861371994018555,0.0,0.0,0.5422629714012146,0.0,0.0,0.31294816732406616
"XD-3581",False,"train",0.01789787784218788,0.017891088500618935,0.017912661656737328,0.0179011020809412,0.3922010064125061,0.5004043579101562,0.017893003299832344,0.01789890043437481
"XD-2015",False,"train",0.0,0.0,0.11607850342988968,0.8536837697029114,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.1981879472732544,0.0,0.7900297045707703,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.9324641227722168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.15312212705612183,0.0,0.2562497854232788,0.5655766725540161,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.2158866673707962,0.0,0.0,0.0,0.752823531627655,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.34909215569496155,0.0,0.0,0.6150634288787842
"XD-1416",True,"train",0.0,0.0,0.8300041556358337,0.0,0.15553750097751617,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.9707648754119873,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.5476629137992859,0.0,0.10849852859973907,0.0,0.33180755376815796,0.0
"XD-3424",False,"train",0.0,0.0,0.5467851161956787,0.0,0.13470987975597382,0.3089873790740967,0.0,0.0
"XD-2097",True,"train",0.0,0.39761650562286377,0.557583749294281,0.0,0.023182187229394913,0.0,0.0,0.0
"XD-1208",False,"train",0.017873123288154602,0.017887677997350693,0.017901740968227386,0.017879338935017586,0.017916172742843628,0.4153602123260498,0.4772988259792328,0.017882872372865677
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.956200897693634,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.5476629137992859,0.0,0.10849852859973907,0.0,0.33180755376815796,0.0
"XD-169",False,"train",0.0,0.0,0.9582430720329285,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.32625147700309753,0.4234711527824402,0.08802084624767303,0.14786404371261597,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.8748387098312378,0.0,0.0972200334072113,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.8471543192863464,0.0,0.14697159826755524,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99823397397995
"XD-1809",False,"train",0.0251168180257082,0.02507404237985611,0.025104228407144547,0.025139370933175087,0.025159621611237526,0.025099333375692368,0.8242530822753906,0.02505348064005375
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.7961699962615967,0.19111980497837067,0.0
"XD-1475",False,"train",0.0,0.0,0.1997864991426468,0.0,0.24917998909950256,0.0,0.0,0.5396425724029541
"XD-3394",False,"train",0.0,0.0,0.14428754150867462,0.06040162220597267,0.0,0.7837115526199341,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.11411481350660324,0.0,0.11135797202587128,0.0,0.0,0.7688291072845459
"XD-2860",False,"train",0.0,0.0,0.37828779220581055,0.0,0.0,0.5638530850410461,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.9674286842346191,0.0,0.0,0.0
"XD-1092",False,"train",0.012520636431872845,0.012529403902590275,0.20794105529785156,0.0125527149066329,0.012508774176239967,0.012508758343756199,0.5776468515396118,0.1517917960882187
"XD-908",False,"train",0.0,0.0,0.5609700679779053,0.17057377099990845,0.0,0.0,0.0,0.24116922914981842
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.2191266268491745,0.7466551065444946,0.0,0.0
