"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601670503616333,0.0,0.0
"XD-262",False,"train",0.017879469320178032,0.874739944934845,0.017887568101286888,0.017880216240882874,0.017890548333525658,0.017900653183460236,0.017878826707601547,0.017942773178219795
"XD-1129",False,"train",0.012553217820823193,0.012549898587167263,0.012546641752123833,0.012547594495117664,0.012550333514809608,0.34627920389175415,0.012563992291688919,0.5784091353416443
"XD-1636",False,"train",0.70857173204422,0.18028758466243744,0.0,0.0,0.07322689145803452,0.0,0.0,0.03192488104104996
"XD-614",False,"train",0.8914576768875122,0.09641736000776291,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.01148398220539093,0.2529536187648773,0.011487036943435669,0.011475474573671818,0.011482114903628826,0.011486265808343887,0.011497870087623596,0.6781336069107056
"XD-689",False,"train",0.10308542102575302,0.22002218663692474,0.0,0.0,0.0,0.019836416468024254,0.6479108333587646,0.0
"XD-1117",False,"train",0.011376176960766315,0.011407689191401005,0.011380167677998543,0.011374341323971748,0.9203053116798401,0.01138006430119276,0.011391167528927326,0.011385099031031132
"XD-3049",False,"train",0.30690398812294006,0.3883460760116577,0.0,0.28135645389556885,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.0209878571331501,0.021016167476773262,0.02099291794002056,0.5622275471687317,0.020998679101467133,0.02102517895400524,0.021010996773838997,0.31174060702323914
"XD-2690",False,"train",0.015674574300646782,0.01567383110523224,0.015679510310292244,0.01567831076681614,0.015676116570830345,0.8902384042739868,0.015682019293308258,0.015697242692112923
"XD-3576",False,"train",0.0,0.6231569647789001,0.0,0.0,0.0,0.0,0.3425755798816681,0.0
"XD-2358",False,"train",0.0,0.5334442853927612,0.0,0.0,0.0,0.42480897903442383,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.9326542615890503,0.0,0.0,0.0
"XD-364",False,"train",0.015639714896678925,0.015637362375855446,0.015636997297406197,0.01563810370862484,0.015640147030353546,0.015654440969228745,0.8905115127563477,0.01564166136085987
"XD-700",False,"train",0.0,0.16626431047916412,0.0,0.0,0.0,0.0,0.7994794249534607,0.0
"XD-538",False,"train",0.0,0.7098541855812073,0.0,0.0,0.25050264596939087,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.3471871614456177,0.0,0.38964492082595825,0.0,0.0,0.23159372806549072,0.0
"XD-666",False,"train",0.17202654480934143,0.01141213346272707,0.011403562501072884,0.011417903937399387,0.011404028162360191,0.5311658978462219,0.23976518213748932,0.011404783464968204
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.9582440853118896,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749493598937988,0.0,0.0
"XD-3619",True,"train",0.0,0.8477038145065308,0.0,0.0,0.0,0.12097996473312378,0.0,0.0
"XD-1015",False,"train",0.0,0.06355557590723038,0.8281493782997131,0.0,0.0,0.0,0.0,0.08741336315870285
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6617486476898193,0.3006506860256195
"XD-3265",False,"train",0.0,0.9686985015869141,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.107552669942379,0.0,0.0,0.848186731338501,0.0,0.0
"XD-1251",False,"train",0.01394459418952465,0.013964706100523472,0.9023585915565491,0.01395475585013628,0.013941834680736065,0.01395919919013977,0.013939984142780304,0.013936342671513557
"XD-3610",True,"train",0.0,0.9686785936355591,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.15102608501911163,0.8296729326248169,0.0,0.0
"XD-3482",False,"train",0.0,0.4874308705329895,0.19432252645492554,0.0,0.0,0.0,0.2852761149406433,0.0
"XD-756",False,"train",0.022713297978043556,0.0,0.23257414996623993,0.0,0.0558033213019371,0.23355083167552948,0.0,0.4515170753002167
"XD-3447",False,"train",0.0,0.5967575907707214,0.0,0.0,0.0,0.0,0.36369770765304565,0.0
"XD-1630",False,"train",0.18799439072608948,0.0,0.0,0.0,0.47864189743995667,0.3047751784324646,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.3794870674610138,0.5871636867523193,0.0
"XD-3188",False,"train",0.0,0.26337870955467224,0.0,0.0,0.0,0.0,0.0,0.7242724895477295
"XD-1234",False,"train",0.013899866491556168,0.013900302350521088,0.01389656588435173,0.013898097909986973,0.013896645046770573,0.9027101993560791,0.013898578472435474,0.01389981433749199
"XD-3423",False,"train",0.0,0.31636446714401245,0.0,0.0,0.0,0.0,0.207164004445076,0.4579203724861145
"XD-67",False,"train",0.0,0.5445808172225952,0.0,0.0,0.0,0.31561732292175293,0.0,0.13044749200344086
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.9942730665206909,0.0,0.0,0.0
"XD-2061",True,"train",0.011383840814232826,0.011400996707379818,0.011386430822312832,0.011388487182557583,0.011388910934329033,0.9202584624290466,0.011396580375730991,0.011396262794733047
"XD-495",False,"train",0.025038551539182663,0.025044385343790054,0.8246614933013916,0.025037290528416634,0.02503647282719612,0.02507094480097294,0.025052495300769806,0.02505834400653839
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674938321113586,0.0
"XD-518",False,"train",0.03137638792395592,0.031390734016895294,0.03141631931066513,0.03137030079960823,0.031371235847473145,0.4896569848060608,0.32201501727104187,0.03140299767255783
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662545919418335
"XD-1445",False,"train",0.020874224603176117,0.020857220515608788,0.020862173289060593,0.02087174542248249,0.8539334535598755,0.020873598754405975,0.02086726389825344,0.02086031809449196
"XD-3261",False,"train",0.0,0.7505428791046143,0.0,0.0,0.0,0.20524433255195618,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10991889238357544,0.8573892116546631
"XD-3309",True,"train",0.0,0.1892339587211609,0.0,0.0,0.0,0.0,0.0,0.7828927040100098
"XD-526",False,"train",0.0,0.0,0.4847257137298584,0.0,0.0,0.4873895049095154,0.0,0.0
"XD-2561",False,"train",0.0,0.12461122870445251,0.0,0.031872399151325226,0.836105227470398,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.11832907795906067,0.8713515400886536,0.0,0.0
"XD-2237",False,"train",0.01391176413744688,0.01392228715121746,0.013914620503783226,0.5423144102096558,0.013924455270171165,0.01392020471394062,0.3741830587387085,0.013909168541431427
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.12385336309671402,0.8460296392440796,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537729620933533,0.0
"XD-770",False,"train",0.01566024124622345,0.01564224250614643,0.015647105872631073,0.01565135270357132,0.01565457507967949,0.31116652488708496,0.015658007934689522,0.5949199795722961
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.1796271800994873,0.8103352785110474,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.2943790853023529,0.3562763035297394,0.30636507272720337,0.03804001957178116,0.0
"XD-1545",False,"train",0.010573056526482105,0.7680248022079468,0.010566607117652893,0.010565140284597874,0.010575786232948303,0.010579714551568031,0.010588737204670906,0.16852615773677826
"XD-3708",False,"train",0.0,0.15879401564598083,0.0,0.0,0.3267621397972107,0.0,0.4776192009449005,0.0
"XD-1523",False,"train",0.013932373374700546,0.01392462756484747,0.013968107290565968,0.013925599865615368,0.9024691581726074,0.013924832455813885,0.013929569162428379,0.01392566692084074
"XD-356",False,"train",0.6002838015556335,0.011411275714635849,0.011397378519177437,0.011393808759748936,0.3313208520412445,0.011398794129490852,0.011394718661904335,0.011399404145777225
"XD-1090",False,"train",0.015666184946894646,0.15147486329078674,0.015647554770112038,0.015644961968064308,0.23737892508506775,0.015659799799323082,0.5328731536865234,0.01565456949174404
"XD-489",False,"train",0.011395968496799469,0.011416031047701836,0.011383583769202232,0.0113782724365592,0.011378301307559013,0.9202926754951477,0.011377641931176186,0.01137746311724186
"XD-115",False,"train",0.011378767900168896,0.011379711329936981,0.011406708508729935,0.01137843169271946,0.9202648401260376,0.011395303532481194,0.011411081068217754,0.011385152116417885
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842846989631653,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662525653839111
"XD-486",False,"train",0.0,0.25485679507255554,0.0,0.0,0.0,0.7054535746574402,0.0,0.0
"XD-1072",False,"train",0.0,0.14069396257400513,0.0,0.0,0.11161749809980392,0.7178272604942322,0.0,0.0
"XD-1944",False,"train",0.8424243927001953,0.0,0.0,0.0,0.15448327362537384,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.6010991334915161,0.0,0.2250005304813385,0.0,0.1424991935491562,0.0,0.0
"XD-2031",False,"train",0.0,0.1253507137298584,0.38988810777664185,0.0,0.08657483756542206,0.16175173223018646,0.0,0.23187972605228424
"XD-175",False,"train",0.0,0.7506169676780701,0.0,0.0,0.0,0.0,0.0,0.21655569970607758
"XD-719",False,"train",0.0,0.04822089150547981,0.0,0.0,0.0,0.9413391351699829,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.968700647354126,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0751570537686348,0.0,0.0,0.13667792081832886,0.0,0.769702136516571
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4413743019104004,0.5393550395965576
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.988286554813385,0.0,0.0
"XD-2309",False,"train",0.0,0.05983765423297882,0.0,0.0,0.0,0.028309915214776993,0.9075040221214294,0.0
"XD-1659",False,"train",0.013919464312493801,0.21027621626853943,0.013916818425059319,0.013893082737922668,0.013944657519459724,0.7062457799911499,0.01390017569065094,0.013903816230595112
"XD-1342",False,"train",0.0,0.5643897652626038,0.0,0.0,0.40144482254981995,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.5054079294204712,0.45033490657806396,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.15003624558448792,0.0,0.0,0.0,0.8345242142677307,0.0,0.0
"XD-3401",True,"train",0.0,0.6476171016693115,0.0,0.0,0.23124803602695465,0.0,0.0,0.09605346620082855
"XD-262",False,"train",0.017879469320178032,0.874739944934845,0.017887568101286888,0.017880216240882874,0.017890548333525658,0.017900653183460236,0.017878826707601547,0.017942773178219795
"XD-3451",False,"train",0.5913431644439697,0.3835394084453583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.15956486761569977,0.0,0.0,0.0,0.0,0.31930384039878845,0.501505970954895,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537729620933533,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484365582466125,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.37836217880249023,0.0,0.585809588432312
"XD-2279",True,"train",0.0,0.12856990098953247,0.0,0.0,0.8188592791557312,0.0,0.0,0.03979388251900673
"XD-1518",False,"train",0.02510220929980278,0.8243272304534912,0.02509445883333683,0.02511301077902317,0.025120778009295464,0.02508666180074215,0.025077911093831062,0.025077687576413155
"XD-3165",False,"train",0.12840808928012848,0.2455292046070099,0.0,0.09744243323802948,0.0,0.5093136429786682,0.0,0.0
"XD-2280",True,"train",0.0,0.19763906300067902,0.0,0.0,0.7873196601867676,0.0,0.0,0.0
"XD-997",False,"train",0.36938193440437317,0.281994104385376,0.0,0.0,0.0,0.0,0.0,0.3036225736141205
"XD-197",False,"train",0.0,0.09808364510536194,0.7036954760551453,0.0,0.0,0.0,0.0,0.18381908535957336
"XD-831",False,"train",0.013910491019487381,0.013903726823627949,0.013907307758927345,0.013906512409448624,0.01392363104969263,0.37464118003845215,0.15576708316802979,0.4000400900840759
"XD-1448",False,"train",0.0,0.2260141223669052,0.0,0.5515506267547607,0.0,0.17522159218788147,0.0,0.04004406929016113
"XD-2368",False,"train",0.0,0.9513340592384338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.9373975992202759,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.9601825475692749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.025130722671747208,0.5643677115440369,0.2848387360572815,0.02513129450380802,0.02513342909514904,0.02513250522315502,0.02512989565730095,0.025135722011327744
"XD-804",False,"train",0.0,0.7652918696403503,0.0,0.0,0.0,0.2176211178302765,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.8105236887931824,0.1393669992685318,0.0
"XD-2410",False,"train",0.6943981647491455,0.01574586145579815,0.01575632207095623,0.015748927369713783,0.21112608909606934,0.01574280485510826,0.015743063762784004,0.01573878526687622
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.1137513592839241,0.0,0.853517472743988,0.0
"XD-890",False,"train",0.0,0.9756425619125366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.9326066970825195,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697847366333008,0.0,0.0
"XD-2923",False,"train",0.0,0.3770357370376587,0.0,0.0,0.0,0.6026521325111389,0.0,0.0
"XD-1",False,"train",0.6647341847419739,0.012579313479363918,0.012536250986158848,0.012528414838016033,0.012538217008113861,0.2599640488624573,0.012562268413603306,0.012557263486087322
"XD-2958",True,"train",0.0,0.9452691078186035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.01789695769548416,0.01792227104306221,0.017887189984321594,0.01788434199988842,0.017888261005282402,0.8747337460517883,0.017895299941301346,0.017891913652420044
"XD-2700",False,"train",0.0,0.23135025799274445,0.0,0.19178351759910583,0.0,0.5347428917884827,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326164722442627,0.0,0.0
"XD-142",False,"train",0.9662238955497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.8732253313064575,0.0,0.09404001384973526,0.0,0.0,0.0
"XD-1727",True,"train",0.010460189543664455,0.010465872474014759,0.010452243499457836,0.010449078865349293,0.34086713194847107,0.010456026531755924,0.5963899493217468,0.01045946218073368
"XD-2962",False,"train",0.0,0.7846276760101318,0.0,0.0,0.0,0.17781807482242584,0.0,0.0
"XD-3482",False,"train",0.0,0.4874308705329895,0.19432252645492554,0.0,0.0,0.0,0.2852761149406433,0.0
"XD-1989",False,"train",0.9503023028373718,0.0,0.0,0.0,0.0,0.04285437613725662,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618850946426392,0.0
"XD-1666",False,"train",0.020885037258267403,0.02088937535881996,0.49780789017677307,0.020886214450001717,0.02093537151813507,0.3767560124397278,0.02094937115907669,0.02089073322713375
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.09578760713338852,0.8781733512878418,0.0,0.0
"XD-1012",False,"train",0.0,0.1119425818324089,0.5528959631919861,0.0,0.0,0.09677647054195404,0.22924895584583282,0.0
"XD-3715",False,"train",0.021018240600824356,0.39411789178848267,0.47971096634864807,0.021033426746726036,0.02103503979742527,0.021029360592365265,0.021035341545939445,0.021019745618104935
"XD-264",False,"train",0.025130722671747208,0.5643677115440369,0.2848387360572815,0.02513129450380802,0.02513342909514904,0.02513250522315502,0.02512989565730095,0.025135722011327744
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.47809383273124695,0.0,0.49010974168777466,0.0
"XD-686",False,"train",0.0,0.5875238180160522,0.0,0.0,0.0,0.3766571879386902,0.0,0.0
"XD-858",False,"train",0.02085701934993267,0.020868325605988503,0.020864933729171753,0.020863153040409088,0.020870942622423172,0.8539403080940247,0.02087434008717537,0.020861001685261726
"XD-671",False,"train",0.0,0.39653000235557556,0.0,0.0,0.1877979189157486,0.0,0.0667271614074707,0.34340283274650574
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4413743019104004,0.5393550395965576
"XD-3261",False,"train",0.0,0.7505428791046143,0.0,0.0,0.0,0.20524433255195618,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.10803142189979553,0.0,0.8709056973457336
"XD-3721",False,"train",0.0,0.0,0.44721052050590515,0.0,0.0,0.3863050937652588,0.0,0.15790601074695587
"XD-2170",False,"train",0.9936448931694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.07713662832975388,0.0,0.0,0.9130649566650391,0.0,0.0,0.0
"XD-1547",False,"train",0.17537108063697815,0.0,0.0,0.0,0.0,0.0,0.25435906648635864,0.559817910194397
"XD-2155",False,"train",0.0105252955108881,0.010502336546778679,0.010489503853023052,0.010490470565855503,0.010497662238776684,0.010511277243494987,0.010508140549063683,0.9264753460884094
"XD-1614",False,"train",0.0,0.0,0.0,0.16580159962177277,0.0,0.5949796438217163,0.1604006588459015,0.06896297633647919
"XD-1580",False,"train",0.013911902904510498,0.0,0.0,0.9844456911087036,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662525653839111
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.5544904470443726,0.4059174656867981,0.0
"XD-811",False,"train",0.6813597083091736,0.0,0.0,0.0,0.0,0.0,0.0,0.2971653342247009
"XD-576",False,"train",0.6593517661094666,0.020890118554234505,0.020884212106466293,0.020878396928310394,0.020916767418384552,0.020890792831778526,0.2152901589870453,0.020897768437862396
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.9873006939888,0.0,0.0,0.0
"XD-262",False,"train",0.017879469320178032,0.874739944934845,0.017887568101286888,0.017880216240882874,0.017890548333525658,0.017900653183460236,0.017878826707601547,0.017942773178219795
"XD-467",False,"train",0.0,0.0,0.1624659299850464,0.46128058433532715,0.05678601190447807,0.0869860127568245,0.0,0.227265864610672
"XD-921",False,"train",0.7035612463951111,0.0,0.0,0.0,0.0,0.23802854120731354,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.4423885941505432,0.1371142864227295,0.3954275846481323,0.0
"XD-3575",False,"train",0.0,0.24238833785057068,0.0,0.0,0.0,0.0,0.0,0.7178714871406555
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.9538263082504272,0.0,0.0,0.0
"XD-187",False,"train",0.4227589964866638,0.0,0.20823271572589874,0.0,0.3404463827610016,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.9981651306152344,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.5643897652626038,0.0,0.0,0.40144482254981995,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662545919418335
"XD-3196",False,"train",0.0,0.9512695670127869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.22039149701595306,0.0,0.0,0.12065306305885315,0.0,0.26573148369789124,0.36369436979293823
"XD-1364",False,"train",0.2664965093135834,0.0,0.0,0.0,0.34405332803726196,0.34985458850860596,0.0,0.0
"XD-2609",False,"train",0.03275629132986069,0.0,0.0,0.0,0.2757488787174225,0.14709219336509705,0.5423469543457031,0.0
"XD-2865",False,"train",0.064572773873806,0.0,0.30451104044914246,0.0,0.0,0.0,0.0,0.624091386795044
"XD-2237",False,"train",0.01391176413744688,0.01392228715121746,0.013914620503783226,0.5423144102096558,0.013924455270171165,0.01392020471394062,0.3741830587387085,0.013909168541431427
"XD-2386",False,"train",0.020934157073497772,0.8533883094787598,0.020937371999025345,0.02093745954334736,0.020933697000145912,0.020956045016646385,0.02093897946178913,0.020973997190594673
"XD-90",False,"train",0.011396313086152077,0.01140587218105793,0.011389335617423058,0.011403664946556091,0.6252260804176331,0.16962745785713196,0.1481560319662094,0.011395231820642948
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666517734527588,0.0,0.10634772479534149
"XD-2007",False,"train",0.0,0.6146932244300842,0.0,0.0,0.0,0.15899190306663513,0.0,0.20891833305358887
"XD-614",False,"train",0.8914576768875122,0.09641736000776291,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.13671202957630157,0.7523913383483887,0.0,0.09130048006772995,0.0,0.0,0.0
"XD-206",False,"train",0.15956486761569977,0.0,0.0,0.0,0.0,0.31930384039878845,0.501505970954895,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33492428064346313,0.6349295973777771
"XD-2589",False,"train",0.013910685665905476,0.9025967717170715,0.013907469809055328,0.013924754224717617,0.013918820768594742,0.013918202370405197,0.013912114314734936,0.013911130838096142
"XD-3137",False,"train",0.8083991408348083,0.01045979093760252,0.010440911166369915,0.010443237610161304,0.010457972064614296,0.010451770387589931,0.010452574118971825,0.12889464199543
"XD-3739",False,"train",0.04289570823311806,0.10620787739753723,0.0,0.0,0.20312200486660004,0.16480545699596405,0.08240661025047302,0.3981930911540985
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618850946426392,0.0
"XD-2477",False,"train",0.0,0.2561342716217041,0.0,0.0,0.0,0.0,0.7015935182571411,0.0
"XD-1164",False,"train",0.017933456227183342,0.017948901280760765,0.017949270084500313,0.01790020614862442,0.017917560413479805,0.8745259046554565,0.017900368198752403,0.017924299463629723
"XD-1176",False,"train",0.013904966413974762,0.013913752511143684,0.013904953375458717,0.013903453946113586,0.013902004808187485,0.902657687664032,0.013908321969211102,0.013904847204685211
"XD-1728",False,"train",0.0,0.14291343092918396,0.8193681836128235,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.28233861923217773,0.0,0.0,0.0,0.6941627860069275,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.993654727935791,0.0,0.0
"XD-3202",True,"train",0.0,0.6102253198623657,0.0,0.0,0.0,0.0,0.35972899198532104,0.0
"XD-683",False,"train",0.4970759451389313,0.0,0.0,0.0,0.0,0.4609508216381073,0.0,0.0
"XD-1666",False,"train",0.020885037258267403,0.02088937535881996,0.49780789017677307,0.020886214450001717,0.02093537151813507,0.3767560124397278,0.02094937115907669,0.02089073322713375
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.13164393603801727,0.8512530326843262,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.20181012153625488,0.0,0.777326762676239,0.0
"XD-1420",False,"train",0.0,0.3733418583869934,0.14454735815525055,0.0,0.07615335285663605,0.28436577320098877,0.1181667298078537,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2184922993183136,0.7671471834182739
"XD-3224",False,"train",0.0,0.4320244789123535,0.0,0.0,0.0,0.0,0.5366293787956238,0.0
"XD-725",False,"train",0.0,0.24452142417430878,0.5458099246025085,0.0,0.0,0.0,0.0,0.18799757957458496
"XD-2041",False,"train",0.0,0.2052631378173828,0.0,0.0,0.7551972270011902,0.0,0.0,0.0
"XD-1596",False,"train",0.012577270157635212,0.012565839104354382,0.012564573436975479,0.012561849318444729,0.012570980936288834,0.912022054195404,0.012573990039527416,0.012563446536660194
"XD-208",False,"train",0.031302157789468765,0.03132830932736397,0.031368762254714966,0.031306080520153046,0.03130960091948509,0.03132706880569458,0.03135259822010994,0.7807053923606873
"XD-1376",False,"train",0.0,0.0,0.04480724409222603,0.0,0.8434332013130188,0.10271748155355453,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649179577827454,0.0,0.0
"XD-2915",False,"train",0.0,0.9035730361938477,0.0,0.0,0.06372375041246414,0.0,0.0,0.0
"XD-1507",False,"train",0.5181130766868591,0.0,0.0,0.0,0.1019669696688652,0.0,0.3625260591506958,0.0
"XD-1212",False,"train",0.012605022639036179,0.11191495507955551,0.012595931068062782,0.012600669637322426,0.012611850164830685,0.012609072960913181,0.8124655485153198,0.01259695179760456
"XD-1715",False,"train",0.4878375232219696,0.0,0.0,0.0,0.0,0.12009511888027191,0.37636706233024597,0.0
"XD-372",False,"train",0.01406162790954113,0.014063992537558079,0.01405171025544405,0.014053966850042343,0.014065055176615715,0.42151764035224915,0.4941226840019226,0.014063376002013683
"XD-721",False,"train",0.0,0.3158765137195587,0.0,0.0,0.0,0.0,0.0,0.6719821691513062
"XD-1573",False,"train",0.450141578912735,0.21152612566947937,0.0,0.0,0.3109087646007538,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41709932684898376,0.5569363832473755
"XD-335",False,"train",0.9561854004859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.01792028732597828,0.017921242862939835,0.017933953553438187,0.017936760559678078,0.5594255924224854,0.3329901397228241,0.017944607883691788,0.01792740449309349
"XD-2432",True,"train",0.61666339635849,0.2329140454530716,0.025081707164645195,0.025094376876950264,0.025059781968593597,0.025074182078242302,0.0250557791441679,0.025056714192032814
"XD-1676",False,"train",0.0312914215028286,0.7808850407600403,0.031290777027606964,0.031289804726839066,0.031292401254177094,0.03134584054350853,0.031297583132982254,0.03130717575550079
"XD-1617",False,"train",0.01565728895366192,0.01565360464155674,0.01565212942659855,0.015652351081371307,0.01565299741923809,0.015681827440857887,0.0156587902456522,0.8903910517692566
"XD-2759",False,"train",0.0,0.1390380859375,0.029993195086717606,0.0,0.0,0.1639062762260437,0.0,0.6552959084510803
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325234293937683,0.0,0.0
"XD-1293",False,"train",0.37824559211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.6010598540306091
"XD-1006",False,"train",0.14174586534500122,0.0,0.0,0.0,0.0,0.0,0.6109118461608887,0.2320491373538971
"XD-3075",False,"train",0.0,0.14988818764686584,0.8265263438224792,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582433104515076,0.0,0.0
"XD-962",False,"train",0.0,0.7693756818771362,0.0,0.0,0.0,0.18367014825344086,0.0,0.0
"XD-3105",False,"train",0.03138183057308197,0.7802452445030212,0.031383074820041656,0.03137554973363876,0.031422171741724014,0.03140659257769585,0.03139474615454674,0.03139077499508858
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707826375961304,0.0,0.0
"XD-282",True,"train",0.012548091821372509,0.012540984898805618,0.012539883144199848,0.5028428435325623,0.012545278295874596,0.012557282112538815,0.42186734080314636,0.01255828607827425
"XD-435",False,"train",0.5828900337219238,0.08424674719572067,0.0,0.0,0.11221504956483841,0.0,0.19427427649497986,0.0
"XD-544",False,"train",0.6254914999008179,0.18757818639278412,0.0,0.0,0.0,0.10566777735948563,0.0,0.07008655369281769
"XD-257",False,"train",0.0104775195941329,0.010484574362635612,0.010477982461452484,0.01047422830015421,0.17285089194774628,0.010485976934432983,0.7642718553543091,0.01047695055603981
"XD-1980",False,"train",0.0,0.39365890622138977,0.0,0.28292983770370483,0.0,0.0,0.298331081867218,0.0
"XD-2146",False,"train",0.0,0.22517405450344086,0.0,0.0,0.0,0.3745744228363037,0.3654455840587616,0.0
"XD-221",False,"train",0.0,0.0,0.03851833939552307,0.0,0.9546433091163635,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.14069396257400513,0.0,0.0,0.11161749809980392,0.7178272604942322,0.0,0.0
"XD-2139",False,"train",0.0,0.17422501742839813,0.0,0.0,0.7957216501235962,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.9450231194496155,0.0,0.0,0.0
