"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634743928909302,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.9756540060043335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.2464945763349533,0.739324688911438,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649397134780884,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834578633308411,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.26371055841445923,0.7333819270133972,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.9831311106681824,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909581542015076,0.0
"TIMOB-23156",True,"train",0.0,0.21558625996112823,0.0,0.7615646123886108,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.9775149822235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.21870990097522736,0.0,0.0,0.0,0.0,0.7499796748161316
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775333404541016,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.14447878301143646,0.0,0.8380335569381714,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.9809587597846985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.2464945763349533,0.739324688911438,0.0
"TIMOB-23590",False,"train",0.0,0.9809567928314209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.21610476076602936,0.0,0.0,0.7771284580230713,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.9200350046157837,0.0731256902217865,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.7837542295455933,0.19476838409900665,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9513274431228638,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840658903121948,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9929255247116089,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.951291561126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9840689897537231,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.980950117111206,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.9907748103141785,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.9813555479049683,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.9697687029838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843398928642273,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.16611526906490326,0.0,0.0,0.5316981673240662,0.2966441512107849,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9943795204162598,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951324999332428,0.0
"TIMOB-19150",False,"train",0.010439295321702957,0.010441180318593979,0.9269371628761292,0.010435894131660461,0.01044120080769062,0.010436002165079117,0.010434437543153763,0.010434837080538273
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928473830223083,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.9756540060043335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.7826696038246155,0.0,0.0,0.20501409471035004,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9878166913986206,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.9373582601547241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.20087546110153198,0.0,0.0,0.0,0.0,0.492547869682312,0.2945333421230316,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.17261534929275513,0.2792998254299164,0.0,0.0,0.5362691283226013,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9512949585914612,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452238082885742,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.8833035230636597,0.0,0.0,0.0,0.0,0.10104159265756607
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742177724838257,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996108412742615,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.9780832529067993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.9513392448425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.986304759979248,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.7675244808197021,0.0,0.0,0.0,0.223934143781662,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.9981396198272705,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.6065536737442017,0.0,0.0,0.0,0.21142548322677612,0.17137517035007477,0.0
"TIMOB-7560",False,"train",0.0,0.9749526977539062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.41828253865242004,0.0,0.5761903524398804,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.9974819421768188,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.6598068475723267,0.0,0.3383360505104065
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.31281885504722595,0.0,0.6813096404075623,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.8174135684967041,0.0,0.0,0.1662510633468628
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775400161743164,0.0,0.0
"TIMOB-23771",False,"train",0.9734023809432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.075620137155056,0.9107006788253784,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.8576650023460388,0.0,0.0,0.0,0.0,0.13956241309642792,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.993502140045166,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.4480697214603424,0.0,0.0,0.5407190918922424,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.21142172813415527,0.0,0.7768361568450928,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.6083488464355469,0.0,0.3803955912590027
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964945316314697,0.0,0.0
"TIMOB-26357",False,"train",0.920321524143219,0.011380966752767563,0.011379115283489227,0.011378413066267967,0.011381692253053188,0.01139876153320074,0.011380895040929317,0.011378618888556957
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786167144775391,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879922270774841,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9538425803184509,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.9892895221710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.994554877281189,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.06959111988544464,0.9188516139984131,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538722038269043,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870745539665222,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561830759048462,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.8343998193740845,0.0,0.0,0.0,0.1499558985233307,0.0,0.0
"TIMOB-19493",False,"train",0.7810178399085999,0.031280532479286194,0.03128042444586754,0.03128413110971451,0.03129145875573158,0.03128240630030632,0.03128133341670036,0.03128189221024513
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9634842872619629,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.976935625076294,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.958235502243042,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.9756529927253723,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.7810178399085999,0.031280517578125,0.031280409544706345,0.03128411993384361,0.03129153326153755,0.03128238767385483,0.03128131851553917,0.03128187358379364
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947744607925415
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.865231990814209,0.053633276373147964,0.0,0.0,0.07321284711360931
"TIMOB-19618",False,"train",0.0,0.9232043623924255,0.0733010321855545,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.12894070148468018,0.8441691994667053,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697802662849426,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.991727888584137,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.9325271844863892,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.5682172179222107,0.0,0.42215073108673096,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.963499128818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775363206863403,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963491559028625
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865192770957947,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.9547137022018433,0.0,0.0,0.016656363382935524,0.022988211363554,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.9813346862792969,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.4768574833869934,0.0,0.0,0.0,0.0,0.5153113007545471,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.9931958913803101,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6309608817100525,0.3110761046409607
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986084520816803,0.0
"TIMOB-20238",False,"train",0.8249602913856506,0.0,0.0,0.0,0.0,0.1670178920030594,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.5727416276931763,0.0,0.0,0.0,0.41093796491622925,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9840689897537231,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.24884672462940216,0.0,0.0,0.7392039895057678,0.0,0.0
"TIMOB-18995",False,"train",0.07672864198684692,0.0,0.9065635800361633,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.7216203808784485,0.0,0.0,0.0,0.2700246274471283,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9452587962150574,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.8246496319770813,0.025039462372660637,0.02504877559840679,0.025042857974767685,0.025069210678339005,0.025053098797798157,0.02504403330385685,0.02505287528038025
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968909025192261,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866492748260498,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15242986381053925,0.8331075310707092
"TIMOB-20424",False,"train",0.341789573431015,0.0,0.0,0.0,0.0,0.0,0.0,0.6452441215515137
"TIMOB-23475",False,"train",0.0,0.0,0.98133784532547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.9483693838119507,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.1524030715227127,0.29699498414993286,0.0,0.549866795539856,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.05789431184530258,0.9377847909927368,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9858564734458923,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.9619002342224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.06112097576260567,0.0,0.0,0.9110319018363953,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865139126777649,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972946047782898,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837691187858582,0.0
"TIMOB-19836",False,"train",0.9269488453865051,0.010430200956761837,0.010430833324790001,0.010447995737195015,0.010431433096528053,0.010439995676279068,0.010441124439239502,0.01042960025370121
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.3731127381324768,0.0,0.6220634579658508,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817112684249878,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9858564734458923,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.9923082590103149,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.35124069452285767,0.640116274356842,0.0
"TIMOB-19234",False,"train",0.0,0.7251680493354797,0.14579905569553375,0.0,0.0,0.1239088699221611,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.971724271774292,0.0,0.0
"TIMOB-25931",False,"train",0.01900274120271206,0.0,0.0,0.0,0.0,0.9231618642807007,0.0,0.0
"TIMOB-18791",False,"train",0.011398863978683949,0.011383340694010258,0.011378676630556583,0.011377251707017422,0.011382659897208214,0.9203141927719116,0.011380842886865139,0.011384142562747002
"TIMOB-18678",True,"train",0.05842225253582001,0.0,0.0,0.0,0.0,0.0,0.0,0.9147400856018066
"TIMOB-23507",False,"train",0.9697687029838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.0179226603358984,0.017871834337711334,0.017876047641038895,0.8747912049293518,0.017887631431221962,0.017884591594338417,0.01788337714970112,0.01788267120718956
"TIMOB-19469",False,"train",0.2873765230178833,0.0,0.0,0.0,0.709237277507782,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965510368347168
"TIMOB-23458",False,"train",0.0,0.0,0.061643362045288086,0.0,0.0,0.9288341403007507,0.0,0.0
"TIMOB-26788",False,"train",0.22588466107845306,0.0,0.7472832202911377,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601577520370483,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.10966556519269943,0.8838508129119873,0.0
"TIMOB-24127",False,"train",0.0,0.6756935715675354,0.0,0.0,0.0,0.0,0.0,0.3225252032279968
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971808791160583,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.13896621763706207,0.0,0.0,0.13736335933208466,0.0,0.7223394513130188
"TIMOB-18607",False,"train",0.43016448616981506,0.0,0.2782305181026459,0.0,0.0,0.26179131865501404,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9896846413612366,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.20537884533405304,0.6871699094772339,0.0,0.0,0.0,0.0,0.0,0.07256980240345001
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.8433368802070618,0.14976710081100464,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0812634825706482,0.0,0.0,0.9136580228805542,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.10288656502962112,0.8902791142463684,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948738217353821,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325948357582092,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980004787445068,0.0,0.0851324126124382
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986567497253418,0.0,0.0
"TIMOB-24101",False,"train",0.9649513363838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.8215592503547668,0.1515771895647049,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9634842872619629,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.9895662069320679,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918860197067261,0.0
"TIMOB-23597",False,"train",0.0,0.5727416276931763,0.0,0.0,0.0,0.41093796491622925,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.990473747253418,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9634274244308472,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965510368347168
"TIMOB-19777",False,"train",0.9717150330543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687014222145081,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865192770957947,0.0
"TIMOB-17972",False,"train",0.7810579538345337,0.03127436712384224,0.03127426281571388,0.03127337992191315,0.03129402920603752,0.03127512335777283,0.03127517178654671,0.03127572685480118
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.388881117105484,0.0,0.6010895371437073
"TIMOB-19385",False,"train",0.0,0.9634761214256287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.011398863978683949,0.011383340694010258,0.011378676630556583,0.011377251707017422,0.011382659897208214,0.9203141927719116,0.011380842886865139,0.011384142562747002
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9902523159980774,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374133348464966,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.986515462398529,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.9451983571052551,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9686789512634277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.8551560044288635,0.0,0.1361985057592392
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.7642772197723389,0.21783451735973358,0.0,0.0
"TIMOB-23296",False,"train",0.9373788833618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.5519697666168213,0.4382363557815552,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.8889071941375732,0.1038595661520958,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874815940856934,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.45343053340911865,0.0,0.5365473031997681
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686882495880127,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902597665786743
"TIMOB-19355",False,"train",0.9675458073616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.9800764322280884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9756453633308411,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.9813555479049683,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.9618900418281555,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.9834604263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9953883290290833,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.9742171168327332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.05403513461351395,0.42908555269241333,0.1180625930428505,0.39723414182662964
"TIMOB-25778",False,"train",0.0,0.0,0.9373797178268433,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.8270409107208252,0.0,0.0,0.0,0.0,0.16544382274150848,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896922707557678,0.0,0.0
"TIMOB-18556",False,"train",0.01788516156375408,0.017880676314234734,0.01788170449435711,0.01790504902601242,0.017888132482767105,0.8747689723968506,0.01788679137825966,0.017903508618474007
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325948357582092,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.9871033430099487,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.9634708166122437,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.1466788798570633,0.0,0.0,0.0,0.0,0.0,0.5658112168312073,0.2658926248550415
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.4046229422092438,0.0,0.0,0.5863286852836609,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.6833994388580322,0.2887800931930542,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871107935905457,0.0,0.0
"TIMOB-26729",False,"train",0.9908627271652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911407232284546,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.9809536933898926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.8174135684967041,0.0,0.0,0.1662510633468628
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9953883290290833,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9975771307945251,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.972614049911499,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856340885162354,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9073851108551025,0.0,0.0,0.0,0.0,0.08397811651229858
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.8577591180801392,0.0,0.11875119060277939,0.0
"TIMOB-23702",False,"train",0.8904942870140076,0.015643183141946793,0.015643127262592316,0.01564229279756546,0.015645677223801613,0.015641652047634125,0.01564653590321541,0.015643270686268806
"TIMOB-19555",False,"train",0.0,0.6395196318626404,0.0,0.308538556098938,0.0,0.0,0.0,0.044905275106430054
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785982966423035
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837691187858582,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.3106328248977661,0.0,0.0,0.0,0.6751878261566162
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837691187858582,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.9931456446647644,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.5895097851753235,0.0,0.40097489953041077,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.9828130602836609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415756464004517,0.0,0.0
"TIMOB-19836",False,"train",0.9269488453865051,0.010430200956761837,0.010430833324790001,0.010447995737195015,0.010431433096528053,0.010439995676279068,0.010441124439239502,0.01042960025370121
"TIMOB-20434",False,"train",0.0,0.9987549781799316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968359470367432,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.9920300245285034,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.8333607912063599,0.060495149344205856,0.0,0.10230164229869843,0.0,0.0
"TIMOB-23299",False,"train",0.9780969619750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9809449315071106,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7385202050209045,0.25521522760391235
"TIMOB-26555",False,"train",0.0,0.0,0.997244119644165,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418054819107056,0.05317731946706772,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.9800787568092346,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834578633308411,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.9851438403129578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821010231971741,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938709735870361,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.7826696038246155,0.0,0.0,0.20501409471035004,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418054819107056,0.05317731946706772,0.0
"TIMOB-11188",False,"train",0.0,0.9851438403129578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.010434930212795734,0.010434243828058243,0.010430931113660336,0.010435793548822403,0.01043256837874651,0.01043449155986309,0.9269651174545288,0.01043193694204092
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.5319914817810059,0.14935120940208435,0.0,0.3140448033809662,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939991235733032,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.06535525619983673,0.9241909384727478,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.28762441873550415,0.6989563703536987,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9769343733787537,0.0,0.0,0.0,0.0
