"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11679",False,"train",0.015646137297153473,0.015640482306480408,0.01564936153590679,0.8904844522476196,0.01565462164580822,0.01564529538154602,0.01564347930252552,0.015636157244443893
"MULE-12696",True,"train",0.0,0.0,0.5286751389503479,0.23563556373119354,0.0,0.0,0.18755115568637848,0.0
"MULE-8022",False,"train",0.39581769704818726,0.0,0.0,0.0,0.5737047791481018,0.0,0.0,0.0
"MULE-14566",False,"train",0.8901932835578918,0.01570347137749195,0.01568559743463993,0.015680747106671333,0.015688112005591393,0.015703406184911728,0.015673456713557243,0.015671957284212112
"MULE-15892",False,"train",0.012560139410197735,0.01255614124238491,0.01255401223897934,0.012555969879031181,0.9121003746986389,0.012554925866425037,0.012554331682622433,0.012564077973365784
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.4472305178642273,0.1595226526260376,0.366028368473053,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.7343161106109619,0.09426972270011902,0.1529935598373413,0.0
"MULE-14011",False,"train",0.997190535068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.013923990540206432,0.0139144416898489,0.013925686478614807,0.9025394320487976,0.013933015987277031,0.013926878571510315,0.013919413089752197,0.013917149044573307
"MULE-13463",False,"train",0.01563730277121067,0.015650155022740364,0.01564696431159973,0.015633592382073402,0.8905166983604431,0.015640096738934517,0.015637340024113655,0.015637896955013275
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414184093475342
"MULE-7460",False,"train",0.0,0.3696317672729492,0.0,0.0,0.6153366565704346,0.0,0.0,0.0
"MULE-16031",False,"train",0.20046687126159668,0.4199259281158447,0.0,0.0,0.0,0.3675658106803894,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756698608398438,0.0
"MULE-15488",False,"train",0.03578741103410721,0.0,0.0,0.0,0.9614449143409729,0.0,0.0,0.0
"MULE-10955",False,"train",0.5920626521110535,0.0,0.37034091353416443,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831436276435852,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.5946658849716187,0.0,0.027237480506300926,0.0,0.0,0.3775266110897064
"MULE-11073",False,"train",0.0,0.0,0.6209879517555237,0.0,0.3390640914440155,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.09531477093696594,0.0,0.8842734694480896,0.0,0.0,0.0
"MULE-6846",False,"train",0.23537804186344147,0.0,0.7068772315979004,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.6521400809288025,0.3119145631790161,0.0,0.0
"MULE-14778",False,"train",0.010737985372543335,0.3325040936470032,0.6031103134155273,0.010725215077400208,0.010737366043031216,0.010731837712228298,0.010727980174124241,0.010725232772529125
"MULE-11682",True,"train",0.012547573074698448,0.012552740052342415,0.012556216679513454,0.9121350646018982,0.01255806628614664,0.01256686169654131,0.012544478289783001,0.012538984417915344
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.9685834646224976,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.932330846786499,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.7343161106109619,0.09426972270011902,0.1529935598373413,0.0
"MULE-7299",False,"train",0.162325918674469,0.0,0.2793097496032715,0.0,0.4648366868495941,0.07783810794353485,0.0,0.0
"MULE-9484",True,"train",0.0,0.5039536952972412,0.0,0.0,0.44906285405158997,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.3948364853858948,0.0,0.5609632134437561,0.0
"MULE-10254",False,"train",0.0,0.0,0.9415562152862549,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.010427596047520638,0.010427853092551231,0.010431100614368916,0.010432332754135132,0.010427327826619148,0.29541152715682983,0.6420181393623352,0.010424132458865643
"MULE-9716",False,"train",0.016287459060549736,0.01628604345023632,0.016287613660097122,0.016297457739710808,0.7367545962333679,0.016291437670588493,0.016286039724946022,0.16550929844379425
"MULE-10520",True,"train",0.7664747834205627,0.0,0.0,0.0,0.1993783712387085,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.9140018224716187,0.0,0.058139875531196594,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.9234114289283752,0.0,0.0,0.0,0.0,0.0,0.06215463578701019
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.7285351753234863,0.0,0.2388046830892563,0.0
"MULE-15902",False,"train",0.0,0.7202305197715759,0.0,0.0,0.0,0.0,0.0,0.26051753759384155
"MULE-13869",False,"train",0.011395196430385113,0.9203082323074341,0.01138998568058014,0.011380215175449848,0.011383268050849438,0.011387377977371216,0.011379760690033436,0.011375931091606617
"MULE-12960",False,"train",0.9763022065162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.7955359816551208,0.15782548487186432,0.0,0.0
"MULE-10328",False,"train",0.01393005158752203,0.013941070064902306,0.013925755396485329,0.4426504969596863,0.4737834334373474,0.013922876678407192,0.013929272070527077,0.013916993513703346
"MULE-14509",False,"train",0.0,0.0,0.0,0.5430196523666382,0.15817049145698547,0.27559909224510193,0.0,0.0
"MULE-8493",False,"train",0.05369744449853897,0.0,0.512863039970398,0.0,0.4142268896102905,0.0,0.0,0.0
"MULE-15207",False,"train",0.3387594223022461,0.474069744348526,0.04988076537847519,0.0,0.1273612380027771,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.9325219988822937,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.7328048944473267,0.0,0.0,0.22296281158924103,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.10758847743272781,0.8735319375991821,0.0,0.0,0.0
"MULE-12833",False,"train",0.010435394942760468,0.010436679236590862,0.010449137538671494,0.5669050216674805,0.3704819977283478,0.010432612150907516,0.010430815629661083,0.010428340174257755
"MULE-12051",False,"train",0.37294867634773254,0.27698367834091187,0.0,0.0,0.0,0.32743412256240845,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.9717200398445129,0.0,0.0,0.0
"MULE-15488",False,"train",0.03578741103410721,0.0,0.0,0.0,0.9614449143409729,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.20903882384300232,0.0,0.0,0.7667186260223389,0.0,0.0
"MULE-14853",False,"train",0.621234118938446,0.33456137776374817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.018146660178899765,0.17275294661521912,0.09823349863290787,0.5787458419799805,0.10942082107067108,0.0,0.02079981192946434
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.9686811566352844,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.9851511120796204,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.9687072038650513,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.5344402194023132,0.012544078752398491,0.01253412663936615,0.012542784214019775,0.3903196454048157,0.012540161609649658,0.01255036797374487,0.012528608553111553
"MULE-11299",True,"train",0.0,0.0,0.4993117153644562,0.0,0.0,0.0,0.4747839570045471,0.0
"MULE-13803",False,"train",0.017948776483535767,0.017966393381357193,0.017937757074832916,0.6116687059402466,0.01794455014169216,0.2806488275527954,0.017937034368515015,0.017947938293218613
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.4407593607902527,0.0,0.5323994159698486,0.0
"MULE-12408",False,"train",0.8530142903327942,0.0,0.0,0.0,0.10936287045478821,0.0,0.0,0.0
"MULE-7540",False,"train",0.012690134346485138,0.012692109681665897,0.012688212096691132,0.350147008895874,0.01268775388598442,0.012689931318163872,0.012688667513430119,0.5737162232398987
"MULE-12340",False,"train",0.0,0.0,0.6563207507133484,0.0,0.3018953204154968,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.07567717880010605,0.6329172253608704,0.26766127347946167,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.9716269373893738,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.9016513228416443,0.0,0.0,0.09595302492380142,0.0,0.0,0.0
"MULE-14769",False,"train",0.8148080706596375,0.0,0.0,0.0,0.0,0.0,0.16677291691303253,0.0
"MULE-14537",False,"train",0.017903586849570274,0.017898794263601303,0.017893441021442413,0.01790628582239151,0.874722957611084,0.017887260764837265,0.017889531329274178,0.01789809763431549
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939913749694824
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.4024260938167572,0.5819196701049805,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.9872980117797852,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.08893083035945892,0.0,0.0,0.3340686559677124,0.5471544861793518,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415081143379211,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.8054706454277039,0.17275618016719818,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.8428650498390198,0.11467927694320679,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.986510157585144,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.9816461801528931,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.20549827814102173,0.0,0.0,0.7800493836402893,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.994530975818634,0.0,0.0,0.0
"MULE-12373",False,"train",0.26342636346817017,0.0,0.0,0.0,0.5363679528236389,0.0,0.0,0.19602003693580627
"MULE-10194",False,"train",0.0,0.0,0.056934770196676254,0.0,0.11203940957784653,0.0,0.8179567456245422,0.0
"MULE-13954",False,"train",0.0,0.0,0.7433960437774658,0.0,0.0,0.22234609723091125,0.0,0.0
"MULE-12805",False,"train",0.015714414417743683,0.015683159232139587,0.8900855779647827,0.01568196713924408,0.015711024403572083,0.015691330656409264,0.015672734007239342,0.015759779140353203
"MULE-14498",False,"train",0.010438385419547558,0.010437804274260998,0.010446921922266483,0.010439952835440636,0.010438542813062668,0.6290518641471863,0.010431580245494843,0.3083149790763855
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.960137128829956,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916467070579529,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.34875327348709106,0.0,0.5975399613380432,0.0
"MULE-13532",False,"train",0.01567164622247219,0.015656648203730583,0.015659058466553688,0.7208356261253357,0.015655867755413055,0.015666741877794266,0.18520501255989075,0.015649372711777687
"MULE-11913",False,"train",0.01396875362843275,0.23009899258613586,0.013963810168206692,0.013973883353173733,0.6861129403114319,0.013962005265057087,0.013963683508336544,0.013955962844192982
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749754667282104,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.9649142026901245,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.20971792936325073,0.0,0.0,0.0,0.7688165903091431,0.0,0.0
"MULE-7597",False,"train",0.8549070358276367,0.0,0.0,0.11085063219070435,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.015696482732892036,0.01569351740181446,0.015678852796554565,0.890125036239624,0.015695003792643547,0.015685390681028366,0.015705162659287453,0.015720536932349205
"MULE-16592",False,"train",0.012525252066552639,0.5402889847755432,0.38457122445106506,0.012521468102931976,0.012531520798802376,0.012522098608314991,0.012519906274974346,0.01251957193017006
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662998914718628,0.0,0.0
"MULE-11636",False,"train",0.0,0.271310955286026,0.0,0.0,0.6785922050476074,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.18853165209293365,0.0,0.7850178480148315,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.28462865948677063,0.6970301866531372,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.08263426274061203,0.0,0.521945595741272,0.27668437361717224,0.0,0.10018092393875122
"MULE-11679",False,"train",0.015646137297153473,0.015640482306480408,0.01564936153590679,0.8904844522476196,0.01565462164580822,0.01564529538154602,0.01564347930252552,0.015636157244443893
"MULE-10130",False,"train",0.015684885904192924,0.015662847086787224,0.8903428316116333,0.01565241999924183,0.01569129340350628,0.01565428078174591,0.0156597550958395,0.01565164141356945
"MULE-15901",False,"train",0.0,0.39927464723587036,0.0,0.0,0.0,0.0,0.0,0.5804356932640076
"MULE-13182",False,"train",0.0,0.9323556423187256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.10650712996721268,0.08027616888284683,0.0,0.33603277802467346,0.46567627787590027,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.517092764377594,0.0,0.4290219247341156,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.960137128829956,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.602705717086792,0.06104595586657524,0.0,0.32019782066345215
"MULE-10462",True,"train",0.010428354144096375,0.010438967496156693,0.010430188849568367,0.010430794209241867,0.9269893169403076,0.010428748093545437,0.01042863354086876,0.010424948297441006
"MULE-13795",False,"train",0.795470654964447,0.0,0.0,0.0,0.0,0.0,0.1701902449131012,0.0
"MULE-11729",False,"train",0.012540523894131184,0.012544212862849236,0.012542588636279106,0.012524977326393127,0.6933232545852661,0.012534300796687603,0.23146851360797882,0.012521602213382721
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484304189682007,0.0
"MULE-14436",False,"train",0.0,0.0,0.32332322001457214,0.0,0.636576235294342,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.9804929494857788,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.9582535028457642,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.6863297820091248,0.0,0.28777003288269043,0.0
"MULE-7197",False,"train",0.6856250166893005,0.0,0.0,0.0,0.2388564497232437,0.054612573236227036,0.0,0.0
"MULE-15106",False,"train",0.974974513053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.012545227073132992,0.3345488905906677,0.5901657938957214,0.012554562650620937,0.01254982128739357,0.012543047778308392,0.012549852952361107,0.012542780488729477
"MULE-11654",False,"train",0.011379542760550976,0.011369263753294945,0.011375447735190392,0.011373892426490784,0.01138010248541832,0.9203698039054871,0.011383963748812675,0.011367994360625744
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687113761901855,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.5799740552902222,0.0,0.39407649636268616,0.0
"MULE-14172",False,"train",0.010470801964402199,0.010468077845871449,0.010467766784131527,0.4615030586719513,0.47570061683654785,0.010460374876856804,0.010465673170983791,0.010463619604706764
"MULE-11904",False,"train",0.0,0.0,0.956220269203186,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.9560120701789856,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.01043239887803793,0.9269912838935852,0.010436241514980793,0.010427279397845268,0.010430978611111641,0.010428434237837791,0.010427825152873993,0.010425555519759655
"MULE-12970",False,"train",0.0,0.0,0.02200998179614544,0.0,0.22241438925266266,0.7498087286949158,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.9513009786605835,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.012652614153921604,0.012642529793083668,0.012639224529266357,0.01263908389955759,0.9114676713943481,0.012662806548178196,0.012662201188504696,0.012633816339075565
"MULE-12348",False,"train",0.7501000761985779,0.0,0.0,0.0,0.0,0.0,0.21823734045028687,0.0
"MULE-16674",False,"train",0.013922723941504955,0.013901393860578537,0.013901653699576855,0.013910512439906597,0.90265291929245,0.013917219825088978,0.013895895332098007,0.01389773003757
"MULE-7497",False,"train",0.012520231306552887,0.01251905132085085,0.01251029223203659,0.9123695492744446,0.01252477616071701,0.012511486187577248,0.01253750640898943,0.01250708382576704
"MULE-6800",False,"train",0.0,0.0,0.0,0.5850018262863159,0.05092702805995941,0.3504456877708435,0.0,0.0
"MULE-10902",False,"train",0.9601390957832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.010433896444737911,0.9269174933433533,0.010442854836583138,0.010431308299303055,0.01044958271086216,0.01043890044093132,0.010434762574732304,0.010451213456690311
"MULE-14011",False,"train",0.997190535068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.5730305314064026,0.015677116811275482,0.3329102396965027,0.01566900499165058,0.015691004693508148,0.01567292958498001,0.01567302644252777,0.015676157549023628
"MULE-11727",False,"train",0.03144348785281181,0.40164706110954285,0.031435444951057434,0.4096895754337311,0.03145607188344002,0.03142668679356575,0.03143682703375816,0.03146481513977051
"MULE-11186",False,"train",0.0,0.7434313297271729,0.24291302263736725,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.012525506317615509,0.0125276492908597,0.012530175037682056,0.012525939382612705,0.9123045206069946,0.01252804882824421,0.012529260478913784,0.01252890843898058
"MULE-7406",False,"train",0.0,0.0,0.4363275468349457,0.0,0.33866146206855774,0.21393965184688568,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.25411257147789,0.6230853796005249,0.0,0.09431347995996475,0.0
"MULE-14131",False,"train",0.0,0.9878296256065369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.4642719328403473,0.0,0.0,0.4820186495780945,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.9780688285827637,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.9451771974563599,0.0,0.0,0.0
"MULE-13704",False,"train",0.01252032071352005,0.012525425292551517,0.012524605728685856,0.012515716254711151,0.9123339653015137,0.012540618889033794,0.012525242753326893,0.012514072470366955
"MULE-12242",False,"train",0.0,0.9452321529388428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.010445359162986279,0.01045269425958395,0.31482458114624023,0.010447925888001919,0.010446203872561455,0.6224995255470276,0.010443279519677162,0.010440477170050144
"MULE-14017",False,"train",0.01251059677451849,0.5130489468574524,0.012518242932856083,0.41187813878059387,0.012517230585217476,0.012511062435805798,0.012509407475590706,0.012506361119449139
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.9726257920265198,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.5119437575340271,0.4303015172481537,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786378741264343,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.4294107258319855,0.0,0.23557230830192566,0.0,0.30883172154426575,0.0
"MULE-11405",False,"train",0.5093217492103577,0.0,0.0,0.4507518708705902,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.30253297090530396,0.0,0.4629535675048828,0.08772389590740204,0.0,0.11085904389619827
"MULE-9475",False,"train",0.0,0.0,0.16097642481327057,0.0,0.8226727843284607,0.0,0.0,0.0
"MULE-13245",False,"train",0.9512690305709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.10477130860090256,0.0,0.3484690189361572,0.4184648394584656,0.1253809928894043,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.17918790876865387,0.0,0.17646121978759766,0.6241286993026733,0.0,0.0
"MULE-13897",False,"train",0.011422417126595974,0.011435739696025848,0.011430485174059868,0.011430532671511173,0.3555333614349365,0.011440953239798546,0.011432367376983166,0.5758741497993469
"MULE-13633",False,"train",0.0,0.11331477761268616,0.3648255169391632,0.0,0.0,0.0,0.0,0.48691073060035706
"MULE-14968",False,"train",0.30996057391166687,0.09782611578702927,0.0,0.4006677567958832,0.0,0.0,0.0,0.1581551879644394
"MULE-12608",False,"train",0.0,0.21545374393463135,0.0,0.0,0.40592968463897705,0.0,0.3472614288330078,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.3397783041000366,0.4074474275112152,0.22135916352272034
"MULE-14566",False,"train",0.8901932835578918,0.01570347137749195,0.01568559743463993,0.015680747106671333,0.015688112005591393,0.015703406184911728,0.015673456713557243,0.015671957284212112
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.9508892893791199,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.7546653151512146,0.0,0.0,0.19152797758579254,0.0
"MULE-9139",False,"train",0.0,0.0,0.16088072955608368,0.0,0.3490782082080841,0.4771692454814911,0.0,0.0
"MULE-7373",False,"train",0.4595806896686554,0.0,0.5272356271743774,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.9742305874824524,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.5971606969833374,0.380715012550354,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601669311523438,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.9717200398445129,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.9879172444343567,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.4439028203487396,0.0,0.0,0.5515875220298767
"MULE-7948",False,"train",0.28434401750564575,0.6579601764678955,0.0,0.0,0.0,0.0,0.0,0.040691304951906204
"MULE-11729",False,"train",0.012540523894131184,0.012544212862849236,0.012542588636279106,0.012524977326393127,0.6933232545852661,0.012534300796687603,0.23146851360797882,0.012521602213382721
"MULE-14435",False,"train",0.0,0.0,0.3581998348236084,0.0,0.6306604146957397,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.6948916912078857,0.28300005197525024,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.932558000087738,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.010438385419547558,0.010437804274260998,0.010446921922266483,0.010439952835440636,0.010438542813062668,0.6290518641471863,0.010431580245494843,0.3083149790763855
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.945213794708252,0.0,0.0,0.0
"MULE-7497",False,"train",0.012520231306552887,0.01251905132085085,0.01251029223203659,0.9123695492744446,0.01252477616071701,0.012511486187577248,0.01253750640898943,0.01250708382576704
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.12286779284477234,0.0,0.8765101432800293
"MULE-12485",False,"train",0.0,0.0,0.4651626646518707,0.0,0.5134406089782715,0.0,0.0,0.0
"MULE-9877",False,"train",0.05464768782258034,0.0,0.0,0.0,0.0,0.9182705879211426,0.0,0.0
"MULE-11476",False,"train",0.23371797800064087,0.012528249993920326,0.0125422989949584,0.012546036392450333,0.012532267719507217,0.6910730004310608,0.012533090077340603,0.012527041137218475
"MULE-7109",False,"train",0.0,0.0,0.18990330398082733,0.0,0.0,0.7850387692451477,0.0,0.0
"MULE-14881",False,"train",0.010454479604959488,0.010451708920300007,0.9268255233764648,0.010451077483594418,0.010463090613484383,0.010451996698975563,0.010447626002132893,0.010454474948346615
"MULE-11784",False,"train",0.18421053886413574,0.33411282300949097,0.0,0.0,0.3122797906398773,0.0,0.0,0.1519087851047516
"MULE-8307",False,"train",0.0,0.0,0.9139013886451721,0.0,0.0799739807844162,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634643197059631,0.0,0.0
"MULE-10599",False,"train",0.9026767015457153,0.013915958814322948,0.013909542001783848,0.0138971833512187,0.013903074897825718,0.013896686024963856,0.013898505829274654,0.013902357779443264
"MULE-12952",False,"train",0.0,0.0,0.9800379872322083,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.9416326284408569,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.13531248271465302,0.0,0.0,0.0,0.0,0.8443824052810669,0.0,0.0
"MULE-9559",False,"train",0.6961040496826172,0.0,0.0,0.0,0.2770676612854004,0.0,0.0,0.0
"MULE-14872",False,"train",0.4898393750190735,0.0,0.4767223000526428,0.0,0.016447188332676888,0.0,0.0,0.0
"MULE-11720",True,"train",0.020887890830636024,0.020880142226815224,0.020926857367157936,0.020868811756372452,0.02087804116308689,0.02087593264877796,0.8537886142730713,0.020893700420856476
"MULE-7073",False,"train",0.0,0.0,0.4428667426109314,0.0,0.5320984721183777,0.0,0.0,0.0
"MULE-12490",False,"train",0.9449215531349182,0.0,0.0,0.0,0.0438547283411026,0.0,0.0,0.0
"MULE-12528",False,"train",0.011398904956877232,0.011391784995794296,0.011393019929528236,0.011398700065910816,0.011402750387787819,0.8462509512901306,0.011414352804422379,0.08534954488277435
"MULE-7741",False,"train",0.012513242661952972,0.012517031282186508,0.012511701323091984,0.4865475296974182,0.012522230856120586,0.012508337385952473,0.4383579194545746,0.01252206601202488
"MULE-14210",False,"train",0.013897319324314594,0.9027139544487,0.013904741033911705,0.013894014991819859,0.013897423632442951,0.013893680647015572,0.013902663253247738,0.013896183110773563
"MULE-14374",False,"train",0.18973980844020844,0.0,0.0,0.6759161949157715,0.0,0.0,0.0,0.08946195989847183
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.978085994720459,0.0,0.0,0.0
"MULE-16693",False,"train",0.8905141949653625,0.015648309141397476,0.015646828338503838,0.015635205432772636,0.01564095914363861,0.01564052514731884,0.015637854114174843,0.0156361423432827
"MULE-15262",False,"train",0.0,0.0,0.790380597114563,0.0,0.1954483538866043,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.5432842969894409,0.0,0.0,0.4149770736694336,0.0,0.0
"MULE-7353",False,"train",0.017910851165652275,0.8745997548103333,0.017905469983816147,0.01791827753186226,0.017914919182658195,0.01792210154235363,0.017923859879374504,0.017904751002788544
"MULE-10893",False,"train",0.020999131724238396,0.8530057072639465,0.021006116643548012,0.02100222557783127,0.021003952249884605,0.020990826189517975,0.020998017862439156,0.020993990823626518
"MULE-16010",True,"train",0.0,0.9234114289283752,0.0,0.0,0.0,0.0,0.0,0.06215463578701019
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.5359119176864624,0.0,0.4282609820365906,0.0
"MULE-14859",False,"train",0.011386574245989323,0.011399989016354084,0.28414949774742126,0.011390854604542255,0.011401076801121235,0.011386474594473839,0.011393977329134941,0.6474915146827698
"MULE-10292",True,"train",0.010426301509141922,0.9269983768463135,0.010429167188704014,0.010427395813167095,0.010433943010866642,0.010426081717014313,0.010425920598208904,0.010432831943035126
"MULE-7757",False,"train",0.14818726480007172,0.0,0.7939379811286926,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.030113615095615387,0.9541584253311157,0.0,0.0,0.0
"MULE-12764",False,"train",0.03128112852573395,0.03134742006659508,0.031373530626297,0.031305111944675446,0.03136216104030609,0.031277261674404144,0.7807160019874573,0.03133736923336983
"MULE-15657",False,"train",0.0,0.0,0.0,0.7546653151512146,0.0,0.0,0.19152797758579254,0.0
"MULE-15303",False,"train",0.62896728515625,0.0,0.3343464434146881,0.0,0.033385153859853745,0.0,0.0,0.0
