"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23248",False,"train",0.0,0.0,0.9896897077560425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843525886535645
"TIMOB-25266",False,"train",0.0,0.0,0.19964197278022766,0.3068138360977173,0.0,0.0,0.4878403842449188,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.03838452324271202,0.0,0.29044046998023987,0.665730893611908
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.4459017515182495,0.0,0.5472655892372131
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769414663314819,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.9933561682701111,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9954230785369873,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846485257148743,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.4282337725162506,0.0,0.0,0.5660255551338196,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929847717285156
"TIMOB-17141",False,"train",0.0,0.9983722567558289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99275141954422
"TIMOB-25610",False,"train",0.0,0.0,0.9927501678466797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809503555297852,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9707940816879272,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.984892725944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.986512303352356,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.9856235980987549,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.6296913027763367,0.3561098277568817,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.5645005106925964,0.41461193561553955,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.9926196336746216,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.9902600646018982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.948403000831604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.9809455275535583,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010433580726385117,0.010440698824822903,0.01044385600835085,0.010433778166770935,0.92695552110672,0.010433138348162174,0.010431081987917423,0.010428345762193203
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9726178646087646,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.9990246295928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.3296342194080353,0.0,0.0,0.5388559103012085,0.0,0.10537927597761154
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.963272750377655,0.021378200501203537,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.9726076722145081,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.23299823701381683,0.4426456093788147,0.0,0.0,0.32287564873695374
"TIMOB-24102",False,"train",0.0,0.0,0.13160187005996704,0.0,0.8002511262893677,0.0,0.0,0.06031522899866104
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.983460009098053,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.4510870575904846,0.0,0.5328970551490784,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.9910556674003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.7813161015510559,0.0,0.20866423845291138,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512957334518433,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990231990814209
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9800899624824524,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9892899990081787,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958651065826416
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.48604780435562134,0.0,0.0,0.48710334300994873,0.0
"TIMOB-15258",False,"train",0.0,0.9964054822921753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.948403000831604,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.4642205536365509,0.0,0.0,0.5057321786880493,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991059422492981,0.0
"TIMOB-19766",False,"train",0.0,0.03317293897271156,0.8248773813247681,0.13075445592403412,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.8373183012008667,0.15015217661857605,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.8204765319824219,0.0,0.0,0.0,0.0,0.17153054475784302
"TIMOB-19352",False,"train",0.0,0.0,0.9769287705421448,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9921048879623413,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.011389227584004402,0.01140044629573822,0.011388377286493778,0.011384612880647182,0.9202602505683899,0.011388665996491909,0.011392682790756226,0.011395742185413837
"TIMOB-25656",False,"train",0.0,0.9717227220535278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.012517797760665417,0.012524552643299103,0.012521152384579182,0.9123722314834595,0.012518078088760376,0.012516540475189686,0.012516163289546967,0.012513503432273865
"TIMOB-26510",False,"train",0.0,0.8651506900787354,0.12395835667848587,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.6451223492622375,0.0,0.3480358123779297,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.5497952699661255,0.0,0.4331250786781311,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9734437465667725,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.16558928787708282,0.8163363933563232,0.0,0.0,0.014185118488967419,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9649621248245239,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.1961304098367691,0.0,0.7835212349891663
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9970938563346863,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.9948446750640869,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914116859436035,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951862692832947,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904733896255493
"TIMOB-24331",False,"train",0.0,0.0,0.9881587028503418,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.6314136981964111,0.3328208923339844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.3783581852912903,0.0,0.6164893507957458,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.6651933789253235,0.0,0.0,0.0,0.3310856819152832,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9800581932067871,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9997891187667847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.9149488210678101,0.0,0.08152402192354202,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.9902600646018982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932572603225708,0.0
"TIMOB-20159",False,"train",0.0,0.9865142703056335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.6742679476737976,0.0,0.0,0.0,0.0,0.3120659589767456
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.09276044368743896,0.0,0.0,0.8933238387107849,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.9918098449707031,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.9813483357429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.3873484134674072,0.0,0.08068951964378357,0.5185825824737549
"TIMOB-23531",False,"train",0.0,0.0,0.9949626922607422,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.15380211174488068,0.0,0.78828364610672,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.7067160606384277,0.0,0.0,0.0,0.25570765137672424,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484594464302063,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.941556990146637,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9415961503982544,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.5524766445159912,0.4287070333957672,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.6370817422866821,0.12912194430828094,0.0,0.22576753795146942,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9686815142631531,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992425441741943,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.4644921123981476,0.0,0.0,0.0,0.0,0.5306888818740845
"TIMOB-26025",False,"train",0.0,0.0,0.945052444934845,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.06360886245965958,0.0,0.0,0.0,0.0,0.0,0.9297316074371338,0.0
"TIMOB-25537",False,"train",0.41196009516716003,0.3432086408138275,0.0,0.0,0.10888420790433884,0.12896189093589783,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.35718289017677307,0.0,0.0,0.0,0.07545041292905807,0.0,0.562655508518219
"TIMOB-19481",False,"train",0.013909989967942238,0.013901825994253159,0.013903933577239513,0.013906285166740417,0.0139176519587636,0.013913197442889214,0.9026464223861694,0.013900683261454105
"TIMOB-26575",False,"train",0.2040652334690094,0.0,0.0,0.0,0.0,0.0,0.0,0.764602541923523
"TIMOB-26788",False,"train",0.968703031539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915725588798523,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.9773467779159546,0.013242843560874462,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.9484574794769287,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.33327698707580566,0.6458200812339783,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.9846270084381104,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9775197505950928,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884667992591858,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9707257747650146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.8616470694541931,0.12236695736646652,0.0
"TIMOB-24672",False,"train",0.08455992490053177,0.0,0.0,0.0,0.0,0.0,0.9059306383132935,0.0
"TIMOB-18672",False,"train",0.9619032144546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.010424616746604443,0.010432174429297447,0.010432673618197441,0.010433828458189964,0.010431226342916489,0.9269864559173584,0.010433834046125412,0.010425145737826824
"TIMOB-23125",False,"train",0.0,0.0,0.7109307050704956,0.0,0.22207212448120117,0.0,0.0,0.05988015606999397
"TIMOB-24161",False,"train",0.0,0.20785684883594513,0.047735895961523056,0.0,0.2526702582836151,0.0,0.48926329612731934,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.6742679476737976,0.0,0.0,0.0,0.0,0.3120659589767456
"TIMOB-19491",False,"train",0.0,0.0,0.9828035235404968,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.6393462419509888,0.06407978385686874,0.15946827828884125,0.0,0.0,0.13483750820159912,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.19720400869846344,0.0,0.7880668044090271,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.987302303314209,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.8339213728904724,0.0,0.16105008125305176,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9416018724441528,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.09273028373718262,0.887487530708313,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.3721367418766022,0.0,0.6210888028144836,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.9925658702850342,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904500842094421
"TIMOB-19609",True,"train",0.0,0.0,0.04870742931962013,0.0,0.0,0.5211352109909058,0.41994592547416687,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.9920336008071899,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9634948372840881,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.9786088466644287,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697677493095398
"TIMOB-23865",False,"train",0.0,0.9997891187667847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.5130719542503357,0.0,0.0,0.0,0.4794164299964905,0.0
"TIMOB-18791",False,"train",0.01138370018452406,0.011384907178580761,0.011385740712285042,0.011385580524802208,0.9203159213066101,0.011385595425963402,0.01138246152549982,0.01137611921876669
"TIMOB-19031",False,"train",0.0,0.0,0.9662572741508484,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.7924331426620483,0.20145510137081146,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914116859436035,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914037585258484
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02590787410736084,0.9713796377182007
"TIMOB-25298",False,"train",0.0,0.5697816610336304,0.41548287868499756,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926978349685669
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326050877571106,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9689990878105164,0.01453540101647377,0.0,0.0,0.0,0.0,0.014521501027047634
"TIMOB-20612",False,"train",0.0,0.0,0.9939934611320496,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.948438823223114,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.8706439733505249,0.0,0.0,0.12159813195466995
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887644052505493,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.9933561682701111,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9686750769615173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9561877846717834,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.9976075291633606,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9601560831069946,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9238722324371338,0.0,0.0,0.0,0.06672413647174835
"TIMOB-18683",False,"train",0.7367229461669922,0.0,0.0,0.0,0.0,0.0,0.22154143452644348,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.979121208190918,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.6601080894470215,0.0,0.31898635625839233,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.2511694133281708,0.0,0.0,0.0,0.7376171350479126,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.996115505695343,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.2598567605018616,0.0,0.0,0.7301281690597534
"TIMOB-23247",True,"train",0.0,0.0,0.983149528503418,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.9990246295928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.8649863004684448,0.12135722488164902,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.9918098449707031,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.1875065416097641,0.0,0.0,0.7882331609725952,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.988476574420929,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9940750598907471,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.025052467361092567,0.025031818076968193,0.025039980188012123,0.025042135268449783,0.025048868730664253,0.025027310475707054,0.025027111172676086,0.8247303366661072
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990773618221283
"TIMOB-17805",False,"train",0.0,0.0,0.9707658290863037,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.9769352078437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915725588798523,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991399347782135
"TIMOB-23440",False,"train",0.0,0.0,0.9921048879623413,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.9697579145431519,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986717939376831,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.9915739297866821,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.34600043296813965,0.01790081337094307,0.01790742576122284,0.5466259121894836,0.01789812184870243,0.017892418429255486,0.017885295674204826,0.01788957603275776
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9909670948982239,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9561586976051331,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.8186362981796265,0.0,0.0,0.14717727899551392,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416113495826721,0.0
"TIMOB-26009",False,"train",0.9325586557388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.21163465082645416,0.0,0.0,0.0,0.0,0.7779310345649719
"TIMOB-4609",False,"train",0.0,0.0,0.9512279033660889,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9867226481437683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.9938238263130188,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.767778754234314,0.22545738518238068,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.20785684883594513,0.047735895961523056,0.0,0.2526702582836151,0.0,0.48926329612731934,0.0
"TIMOB-25224",False,"train",0.2653507888317108,0.7280523180961609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336588978767395,0.06260330229997635
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996610701084137,0.0
"TIMOB-17905",False,"train",0.031456757336854935,0.78021639585495,0.03135818988084793,0.03139925003051758,0.03146696835756302,0.031347617506980896,0.03135824576020241,0.03139657899737358
"TIMOB-23141",False,"train",0.0,0.0,0.9938275814056396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9618690609931946,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.3422050476074219,0.0,0.6454716324806213,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.7961544394493103,0.1840726137161255,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482365846633911,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.987302303314209,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.9649063348770142,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.6574991345405579,0.33411574363708496,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9831504821777344,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.9513168334960938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.9734140038490295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.958233654499054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.010423761792480946,0.01042575016617775,0.01042964868247509,0.9270090460777283,0.010430505499243736,0.010429823771119118,0.01042718905955553,0.010424260050058365
"TIMOB-15800",False,"train",0.0,0.0,0.9846251010894775,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.011386961676180363,0.011372544802725315,0.011375412344932556,0.011392563581466675,0.01138496957719326,0.011372433044016361,0.9203315377235413,0.011383578181266785
"TIMOB-26356",False,"train",0.011386961676180363,0.011372544802725315,0.011375412344932556,0.011392563581466675,0.01138496957719326,0.011372433044016361,0.9203315377235413,0.011383578181266785
"TIMOB-23404",False,"train",0.0,0.0,0.8540012240409851,0.0,0.1347699910402298,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326050877571106,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.9953635334968567,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.3076924681663513,0.0,0.0,0.0,0.0,0.6766327023506165
"TIMOB-17568",False,"train",0.0,0.0,0.9831504821777344,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.963466227054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9416024088859558,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9582826495170593,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326050877571106,0.0,0.0
"TIMOB-19150",False,"train",0.01048200111836195,0.01045214757323265,0.010467048734426498,0.010451622307300568,0.01045745424926281,0.010466102510690689,0.01045690756291151,0.9267667531967163
"TIMOB-25581",False,"train",0.0,0.0,0.7900511026382446,0.0,0.0,0.0,0.0,0.19720812141895294
"TIMOB-24019",False,"train",0.0,0.0,0.7783955931663513,0.0,0.0,0.0,0.0,0.20490603148937225
"TIMOB-19495",False,"train",0.0314030796289444,0.031493041664361954,0.03136390447616577,0.03137650713324547,0.031465448439121246,0.03138836845755577,0.03136393427848816,0.7801457047462463
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809558391571045,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888994693756104
"TIMOB-19529",False,"train",0.0,0.0,0.29071542620658875,0.0,0.0,0.6895043849945068,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866997599601746,0.0,0.0
"TIMOB-19836",False,"train",0.010442899540066719,0.01042788103222847,0.010426899418234825,0.01043032482266426,0.9269856214523315,0.01043022982776165,0.010427767410874367,0.010428338311612606
"TIMOB-23621",False,"train",0.0,0.0,0.995157778263092,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.48048117756843567,0.28383728861808777,0.0,0.2223627120256424,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512704014778137,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9971067309379578,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.06950760632753372,0.0,0.0,0.9175341129302979,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.9800639152526855,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.21164225041866302,0.0,0.7844435572624207,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.9780909419059753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769414663314819,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9634948372840881,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9796273112297058,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.7677293419837952,0.0,0.2299652099609375,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.2743874490261078,0.7157232165336609,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.9374105334281921,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.9931506514549255,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.07236021757125854,0.0,0.0,0.0,0.0,0.31619444489479065,0.596505343914032,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.9323821067810059,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963611364364624
"TIMOB-25010",False,"train",0.10630899667739868,0.0,0.0,0.0,0.0,0.7885937690734863,0.0,0.09894947707653046
"TIMOB-20204",False,"train",0.0,0.0,0.6690940260887146,0.0,0.0,0.0,0.31587955355644226,0.0
"TIMOB-24710",False,"train",0.9958458542823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.6406046748161316,0.0,0.3494868278503418,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9965999126434326,0.0,0.0,0.0,0.0
