"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2199",False,"train",0.0,0.0,0.0,0.9939478039741516,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.013942865654826164,0.013949641026556492,0.013943982310593128,0.013963020406663418,0.013963807374238968,0.9023537039756775,0.013940670527517796,0.013942279852926731
"MESOS-6462",False,"train",0.01391814835369587,0.013912172988057137,0.013919039629399776,0.01391743216663599,0.01391713134944439,0.9025812149047852,0.013916263356804848,0.013918650336563587
"MESOS-2708",False,"train",0.011378088966012001,0.011371858417987823,0.011375941336154938,0.011376159265637398,0.011371986009180546,0.9203723073005676,0.011378323659300804,0.011375297792255878
"MESOS-2574",False,"train",0.0,0.0,0.0,0.4850674569606781,0.0,0.0,0.49461665749549866,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742117524147034,0.0
"MESOS-7558",False,"train",0.9805152416229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9649401307106018,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.9662426114082336,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.9484027028083801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.9786086082458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.01254180446267128,0.012539791874587536,0.012545222416520119,0.01254044659435749,0.012538371607661247,0.012544692493975163,0.9122102856636047,0.012539415620267391
"MESOS-2950",False,"train",0.20540738105773926,0.0,0.7742347121238708,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.6360862255096436,0.011411754414439201,0.2954370379447937,0.01141328550875187,0.011412682011723518,0.0114127853885293,0.011414699256420135,0.011411469429731369
"MESOS-8484",False,"train",0.0,0.9855990409851074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.9618791341781616,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.9020749926567078,0.0,0.0,0.08517908304929733,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.9924076795578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.9601677060127258,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888898730278015,0.0,0.0
"MESOS-9542",False,"train",0.9940761923789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.1944514811038971,0.0,0.0,0.0,0.7876319289207458,0.0
"MESOS-6462",False,"train",0.01391814835369587,0.013912172988057137,0.013919039629399776,0.01391743216663599,0.01391713134944439,0.9025812149047852,0.013916263356804848,0.013918650336563587
"MESOS-4721",False,"train",0.020873380824923515,0.020876586437225342,0.020897025242447853,0.020861120894551277,0.02086183801293373,0.020877398550510406,0.8538907766342163,0.02086186595261097
"MESOS-4304",False,"train",0.0,0.0,0.9128523468971252,0.0,0.0847267284989357,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.971714437007904,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618905186653137,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581719040870667,0.0,0.0
"MESOS-7264",False,"train",0.0,0.7388854026794434,0.0,0.0,0.24607738852500916,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.24572886526584625,0.0,0.14565612375736237,0.0,0.6084903478622437,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697146415710449,0.0
"MESOS-3743",False,"train",0.9496227502822876,0.0,0.0,0.04020320251584053,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9887620210647583,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674726128578186,0.0
"MESOS-2754",False,"train",0.9662771821022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969722330570221,0.0
"MESOS-7076",True,"train",0.9962387084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634478092193604
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634475111961365,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.035544924437999725,0.0,0.9541582465171814,0.0,0.0
"MESOS-3118",False,"train",0.020892847329378128,0.020898740738630295,0.020870210602879524,0.020877495408058167,0.85381019115448,0.020876983180642128,0.020892588421702385,0.020880943164229393
"MESOS-5303",False,"train",0.0,0.0,0.9513071179389954,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512522220611572,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.9195941686630249,0.0,0.0,0.0,0.07813385874032974,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741902351379395,0.0,0.0
"MESOS-9655",True,"train",0.3836926817893982,0.0,0.0,0.5873787999153137,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932920932769775,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.9800710678100586,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.41766273975372314,0.0,0.0,0.0,0.0,0.5678603053092957,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.35258305072784424,0.6320784091949463,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.6885374188423157,0.0,0.0,0.25759080052375793,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.020882172510027885,0.8538258075714111,0.020879214629530907,0.020886072888970375,0.02087012492120266,0.020891504362225533,0.020889416337013245,0.020875627174973488
"MESOS-3854",True,"train",0.0,0.0,0.9372349381446838,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.98810875415802,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.9451510310173035,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.9938470721244812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.9634650945663452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.9634469747543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.060319934040308,0.0,0.11280447244644165,0.8238098621368408
"MESOS-5577",False,"train",0.0,0.0,0.963466227054596,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9867165088653564,0.0,0.0,0.0
"MESOS-9283",False,"train",0.6038406491279602,0.0,0.0,0.3889169692993164,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.9917197823524475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.9886106848716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.9675238728523254,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634754061698914,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846219420433044,0.0
"MESOS-5708",False,"train",0.35639774799346924,0.617647647857666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.015676412731409073,0.01567140407860279,0.01568981632590294,0.015664169564843178,0.015676414594054222,0.015689121559262276,0.015661897137761116,0.8902707695960999
"MESOS-4640",False,"train",0.015688737854361534,0.01568515971302986,0.01569155603647232,0.30518314242362976,0.01569882035255432,0.015697220340371132,0.015683431178331375,0.6006718873977661
"MESOS-2008",False,"train",0.0,0.01511631440371275,0.0,0.0,0.2340420037508011,0.015060514211654663,0.7355603575706482,0.0
"MESOS-2940",False,"train",0.9910590052604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.9662853479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909288883209229,0.0,0.0
"MESOS-5356",False,"train",0.025073854252696037,0.025107689201831818,0.824462354183197,0.025065304711461067,0.02507389709353447,0.02506735362112522,0.025081224739551544,0.02506829984486103
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820927977561951,0.0
"MESOS-6997",False,"train",0.7804514765739441,0.0,0.0,0.16900494694709778,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9894529581069946,0.0,0.0,0.0
"MESOS-8316",False,"train",0.011419905349612236,0.011412931606173515,0.011407528072595596,0.9200961589813232,0.011414664797484875,0.011412223801016808,0.01140971202403307,0.011426815763115883
"MESOS-5707",False,"train",0.9697695970535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.8261221051216125,0.16042111814022064,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.973423182964325,0.0,0.0,0.0
"MESOS-6936",False,"train",0.2902379333972931,0.6160220503807068,0.0,0.08653650432825089,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.52116459608078,0.0,0.0,0.0,0.0,0.0,0.0,0.45456913113594055
"MESOS-8141",False,"train",0.9742044806480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.9881520867347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.9809473156929016,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834460616111755,0.0
"MESOS-7695",False,"train",0.9451711177825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.5786210298538208,0.01789698377251625,0.017917457967996597,0.017903689295053482,0.0179078858345747,0.01791195385158062,0.3139287829399109,0.017912203446030617
"MESOS-7755",False,"train",0.5365185737609863,0.0,0.0,0.0,0.0,0.0,0.4517064094543457,0.0
"MESOS-8825",True,"train",0.0,0.0,0.9325323104858398,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.96491539478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.9451510310173035,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.07850077748298645,0.0,0.0,0.8987085819244385,0.0
"MESOS-3118",False,"train",0.020892847329378128,0.020898740738630295,0.020870210602879524,0.020877495408058167,0.85381019115448,0.020876983180642128,0.020892588421702385,0.020880943164229393
"MESOS-4861",False,"train",0.0,0.0,0.2745726406574249,0.0,0.7051189541816711,0.0,0.0,0.0
"MESOS-6622",False,"train",0.5049320459365845,0.3779686391353607,0.0,0.0,0.10978656262159348,0.0,0.0,0.0
"MESOS-2778",False,"train",0.04324556514620781,0.0,0.0,0.17651496827602386,0.13725489377975464,0.0,0.6250192523002625,0.0
"MESOS-2798",False,"train",0.025054652243852615,0.824532151222229,0.025068316608667374,0.025096159428358078,0.025082502514123917,0.02505478635430336,0.025055430829524994,0.02505599521100521
"MESOS-7691",True,"train",0.0,0.0,0.9686961770057678,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9762884378433228,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634916186332703,0.0,0.0
"MESOS-2654",False,"train",0.9512967467308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.010438765399158001,0.010433562099933624,0.010437855497002602,0.010431936010718346,0.010432855226099491,0.010443405248224735,0.010436940006911755,0.9269446730613708
"MESOS-4731",False,"train",0.9452129006385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.2906126081943512,0.0,0.0,0.0,0.0,0.0,0.6698458790779114,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988056421279907
"MESOS-3639",False,"train",0.4445146918296814,0.0,0.5465383529663086,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.967505693435669,0.0,0.0
"MESOS-9015",True,"train",0.9834504723548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.7306975722312927,0.0,0.0,0.0,0.0,0.23166126012802124,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840617179870605
"MESOS-2834",False,"train",0.969692587852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.4952096939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.4967917501926422
"MESOS-5684",False,"train",0.0,0.9749436974525452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.18466390669345856,0.0,0.3833724856376648,0.0,0.0,0.08590447157621384,0.3394647240638733,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9840418100357056,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.21444573998451233,0.0,0.0,0.782981276512146,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.9953077435493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.3278162479400635,0.0,0.0,0.6250237226486206,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.4661400616168976,0.5123595595359802,0.0
"MESOS-4493",False,"train",0.8538315296173096,0.020881008356809616,0.02090405859053135,0.020866157487034798,0.020866278558969498,0.02087264694273472,0.02089640311896801,0.02088194526731968
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.9831488132476807,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769166111946106,0.0,0.0
"MESOS-6017",False,"train",0.15044210851192474,0.0,0.0,0.8194692730903625,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.415622740983963,0.0,0.0,0.0,0.0,0.0,0.5693409442901611,0.0
"MESOS-3994",False,"train",0.43523555994033813,0.0,0.0,0.5459634065628052,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.4373113214969635,0.0,0.0,0.11778903752565384,0.0,0.0,0.0,0.4232114553451538
"MESOS-6996",False,"train",0.0,0.0,0.0,0.24603769183158875,0.7069315910339355,0.0,0.0,0.0
"MESOS-8647",False,"train",0.9780771136283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.2075074166059494,0.0,0.0,0.0,0.0,0.0,0.7893605828285217,0.0
"MESOS-7555",False,"train",0.9675300717353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.9325460195541382,0.0,0.0,0.0
"MESOS-8906",False,"train",0.06855054199695587,0.0,0.0,0.0,0.9135569334030151,0.0,0.0,0.0
"MESOS-3120",False,"train",0.02088959701359272,0.020905854180455208,0.020886767655611038,0.020876441150903702,0.8537853956222534,0.02088230475783348,0.0208919495344162,0.020881643518805504
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749352335929871,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986368417739868
"MESOS-5814",False,"train",0.0,0.0,0.9512864947319031,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.5262702107429504,0.0,0.0,0.0,0.0,0.0,0.0,0.4410705268383026
"MESOS-9163",False,"train",0.0,0.0,0.9749266505241394,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.6966634392738342,0.0,0.0,0.0,0.2987203598022461,0.0,0.0,0.0
"MESOS-8782",False,"train",0.966306746006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.03792097792029381,0.0,0.0,0.0,0.9514655470848083,0.0,0.0,0.0
"MESOS-4021",False,"train",0.9538283348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.9756411910057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.3894108831882477,0.6041544675827026,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452257752418518
"MESOS-9495",False,"train",0.4238218367099762,0.0,0.0,0.0,0.0,0.0,0.5742653012275696,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9634237885475159,0.0,0.0,0.0
"MESOS-9615",False,"train",0.9484597444534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749457836151123,0.0,0.0
"MESOS-3178",False,"train",0.22694773972034454,0.0,0.0,0.6054340600967407,0.1607988178730011,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9648547768592834,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.5204913020133972,0.0,0.0,0.0,0.0,0.0,0.0,0.4352276027202606
"MESOS-3365",False,"train",0.0,0.0,0.9373613595962524,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.7641565799713135,0.0,0.0,0.0,0.19612249732017517
"MESOS-1199",False,"train",0.1539585441350937,0.0,0.0,0.3472123444080353,0.0,0.0,0.49311500787734985,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.9780874252319336,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.36262303590774536,0.635155975818634,0.0
"MESOS-5005",False,"train",0.987804651260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.7520567178726196,0.2200518101453781,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.8538315296173096,0.020881008356809616,0.02090405859053135,0.020866157487034798,0.020866278558969498,0.02087264694273472,0.02089640311896801,0.02088194526731968
"MESOS-3847",False,"train",0.0,0.9790945053100586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.9858585000038147,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.010432724840939045,0.010429136455059052,0.010428370907902718,0.01042921468615532,0.9269840121269226,0.010436935350298882,0.010428651235997677,0.010430952534079552
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.94151771068573,0.0,0.0
"MESOS-4877",False,"train",0.995736837387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834215641021729,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874715209007263,0.0,0.0
"MESOS-4691",False,"train",0.9374071359634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.011391465552151203,0.011380421929061413,0.01138918474316597,0.011385636404156685,0.011387206614017487,0.01138304267078638,0.9202976226806641,0.011385389603674412
"MESOS-7272",False,"train",0.8992557525634766,0.09055355191230774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.9742246270179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.966244101524353,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.9717276692390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.9674791097640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.8747801184654236,0.017881177365779877,0.01789751835167408,0.01791081763803959,0.017883842810988426,0.017885379493236542,0.0178860854357481,0.017875099554657936
"MESOS-5855",False,"train",0.980077862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.05140966549515724,0.0,0.0,0.9297903180122375,0.0,0.0,0.0
"MESOS-8424",False,"train",0.9027991890907288,0.0,0.0,0.0,0.0,0.0,0.0,0.07353479415178299
"MESOS-5983",False,"train",0.015655193477869034,0.01565479300916195,0.01565364934504032,0.015654724091291428,0.015647532418370247,0.8904206156730652,0.015653012320399284,0.01566048339009285
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.9796106219291687,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9725836515426636,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768565893173218,0.0,0.0
"MESOS-4020",False,"train",0.5620840787887573,0.0,0.0,0.0,0.0,0.0,0.3982534110546112,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9749177098274231,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.9742138981819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.9484330415725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.9662771821022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.1752738207578659,0.41652610898017883,0.0,0.035039596259593964,0.0,0.0,0.36965540051460266,0.0
"MESOS-2464",False,"train",0.2762133777141571,0.0,0.0,0.0,0.0,0.0,0.0,0.7173526883125305
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415599703788757,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.861991286277771,0.0,0.0,0.0,0.1368366777896881,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538382291793823,0.0
"MESOS-1148",False,"train",0.6611336469650269,0.0,0.0,0.0,0.0,0.0,0.31842678785324097,0.0
"MESOS-3979",False,"train",0.6514548659324646,0.0,0.0,0.0,0.0,0.0,0.0,0.2946852743625641
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662630558013916
"MESOS-3307",False,"train",0.0,0.0,0.8707836270332336,0.0,0.0,0.0,0.12656591832637787,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874515533447266,0.0
"MESOS-8179",False,"train",0.0,0.0,0.9613204598426819,0.03605823591351509,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561812281608582,0.0,0.0
"MESOS-3339",False,"train",0.9916364550590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.01144268549978733,0.011446572840213776,0.011446968652307987,0.9198846220970154,0.011441640555858612,0.011451632715761662,0.011442912742495537,0.011442947201430798
"MESOS-5792",False,"train",0.0,0.0,0.3062812089920044,0.0,0.0,0.3530927002429962,0.0,0.2988176941871643
"MESOS-9501",True,"train",0.0,0.0,0.3141876459121704,0.6775467395782471,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.9055225253105164,0.0,0.08673183619976044,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.9399665594100952,0.0,0.04973413795232773,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.9450559616088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.9948591589927673,0.0,0.0,0.0
"MESOS-6115",False,"train",0.9756166934967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9762884378433228,0.0,0.0,0.0
"MESOS-7851",False,"train",0.24233074486255646,0.0,0.0,0.0,0.0,0.0,0.0,0.7416656613349915
"MESOS-4932",False,"train",0.01790076307952404,0.017893679440021515,0.8747288584709167,0.0178931076079607,0.017896272242069244,0.017897965386509895,0.017907870933413506,0.01788143254816532
"MESOS-8961",False,"train",0.0,0.0,0.0,0.42017537355422974,0.5687374472618103,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9775261878967285,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.9582502841949463,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888898730278015,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.3760179281234741,0.43978965282440186,0.0,0.16630114614963531,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.8632190823554993,0.12688405811786652,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.9734262824058533,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.6007333993911743,0.01575077697634697,0.015747062861919403,0.3047794997692108,0.015741657465696335,0.01574404165148735,0.015751244500279427,0.01575235277414322
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762988686561584
"MESOS-4691",False,"train",0.9374071359634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.818735659122467,0.0,0.0,0.16805899143218994,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9876499772071838,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.21995088458061218,0.7602546215057373,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.8195357322692871,0.0,0.0,0.15155324339866638,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9561924338340759,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.8881773948669434,0.08162697404623032,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.9325725436210632,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9662682414054871,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.7063811421394348,0.2932758331298828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.6765922904014587,0.08680147677659988,0.2282409518957138,0.0,0.0
"MESOS-3066",False,"train",0.37869030237197876,0.0,0.0,0.0,0.0,0.0,0.6115371584892273,0.0
"MESOS-3129",False,"train",0.0,0.0,0.2836851477622986,0.6928285360336304,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.40107014775276184,0.0,0.0,0.0,0.0,0.5547131299972534
"MESOS-2904",False,"train",0.0,0.0,0.0,0.9734262824058533,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.9910590052604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.01790076307952404,0.017893679440021515,0.8747288584709167,0.0178931076079607,0.017896272242069244,0.017897965386509895,0.017907870933413506,0.01788143254816532
"MESOS-9149",False,"train",0.0,0.0,0.20220448076725006,0.7824354767799377,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9762403964996338,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.9368287920951843,0.0,0.05939405784010887,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.3844860792160034,0.0,0.6095972657203674,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9867165088653564,0.0,0.0,0.0
