"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.951563835144043,0.0,0.038801491260528564,0.0
"MULE-10640",False,"train",0.0,0.21082524955272675,0.0,0.0,0.0,0.0,0.5329761505126953,0.23084846138954163
"MULE-10867",False,"train",0.06717699021100998,0.48858773708343506,0.0,0.0,0.31158316135406494,0.0,0.0,0.11605916172266006
"MULE-13666",False,"train",0.0,0.990016520023346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8313272595405579,0.13415774703025818
"MULE-10756",False,"train",0.0,0.8131952881813049,0.0,0.0,0.0,0.0,0.1420254409313202,0.0
"MULE-12971",False,"train",0.010420171543955803,0.010422294028103352,0.010421477258205414,0.010419731959700584,0.010421328246593475,0.010421964339911938,0.9270458817481995,0.010427136905491352
"MULE-8473",False,"train",0.0,0.4492565989494324,0.10668174177408218,0.0,0.0,0.0,0.12538518011569977,0.30951806902885437
"MULE-12634",False,"train",0.0,0.0,0.5908651351928711,0.0,0.0,0.0,0.15911950170993805,0.2165883630514145
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791363477706909
"MULE-14124",False,"train",0.0,0.9325315356254578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.9786244034767151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.17078134417533875,0.0,0.13603991270065308,0.12305761128664017,0.0,0.35627689957618713,0.19881725311279297
"MULE-13703",False,"train",0.0,0.14239288866519928,0.0,0.0,0.09202643483877182,0.7038414478302002,0.058559153228998184,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.9538811445236206,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.6726623177528381,0.0,0.0,0.0,0.0,0.0,0.31737643480300903
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.9911453723907471,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.44769299030303955,0.5234007835388184,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.015641750767827034,0.015643609687685966,0.015657490119338036,0.015647156164050102,0.015638859942555428,0.01564345322549343,0.0156423207372427,0.8904853463172913
"MULE-14499",False,"train",0.8904995322227478,0.015661459416151047,0.015631208196282387,0.015632135793566704,0.01563919335603714,0.015639696270227432,0.015654215589165688,0.015642568469047546
"MULE-16177",True,"train",0.0,0.9944056272506714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775347113609314,0.0,0.0
"MULE-11272",False,"train",0.012643485330045223,0.2527870833873749,0.012664376758038998,0.012646419927477837,0.012647121213376522,0.012652033008635044,0.012653819285333157,0.6713055968284607
"MULE-15485",True,"train",0.013903528451919556,0.9026488065719604,0.01390775479376316,0.013904446735978127,0.01391085796058178,0.013907594606280327,0.013909202069044113,0.013907814398407936
"MULE-9765",False,"train",0.3616974949836731,0.21967193484306335,0.13082575798034668,0.0,0.0,0.0,0.26693928241729736,0.0
"MULE-7419",False,"train",0.0,0.0,0.9756653308868408,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.2182561755180359,0.3943150043487549,0.34552648663520813,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483605027198792
"MULE-12792",True,"train",0.0,0.10163800418376923,0.38748762011528015,0.0,0.0,0.0,0.5051820874214172,0.0
"MULE-11519",False,"train",0.012525608763098717,0.01252817828208208,0.012539282441139221,0.012525014579296112,0.9122959971427917,0.012521837837994099,0.012530690990388393,0.012533361092209816
"MULE-14230",False,"train",0.013909357599914074,0.3781695067882538,0.013908402062952518,0.013900743797421455,0.5383971929550171,0.013909042812883854,0.013905578292906284,0.01390013750642538
"MULE-10044",False,"train",0.0,0.8010159134864807,0.0,0.0,0.0,0.18103830516338348,0.0,0.0
"MULE-11237",False,"train",0.0,0.6367369890213013,0.0,0.0,0.0,0.0,0.0,0.34577104449272156
"MULE-12856",False,"train",0.0,0.0,0.0,0.5712934136390686,0.0,0.0,0.0,0.40783774852752686
"MULE-16208",False,"train",0.0,0.157096266746521,0.0,0.0,0.8150345683097839,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878308176994324,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374242424964905,0.0
"MULE-10302",False,"train",0.017900021746754646,0.0179073978215456,0.874711275100708,0.017890743911266327,0.0178956538438797,0.017889875918626785,0.017901435494422913,0.01790357008576393
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374173283576965,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.7116745710372925,0.0,0.0,0.0,0.24136695265769958
"MULE-12095",False,"train",0.0,0.0,0.9325177669525146,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.6028879284858704,0.0,0.0,0.0,0.36445870995521545,0.0
"MULE-15909",False,"train",0.0,0.9889073371887207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7537505626678467,0.23119905591011047
"MULE-16046",False,"train",0.011404205113649368,0.011404529213905334,0.9202379584312439,0.011380993761122227,0.011398999951779842,0.01138334721326828,0.011393466964364052,0.011396513320505619
"MULE-11652",False,"train",0.0,0.3870111405849457,0.0,0.0,0.0,0.10815626382827759,0.47953924536705017,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326457381248474
"MULE-16582",False,"train",0.01567634381353855,0.01566332019865513,0.8902684450149536,0.015656400471925735,0.0156863946467638,0.015698762610554695,0.015666257590055466,0.015684088692069054
"MULE-11531",False,"train",0.0,0.0,0.44769299030303955,0.5234007835388184,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.5274872779846191,0.44363677501678467,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.2758721709251404,0.0,0.0,0.0,0.0,0.0,0.710480809211731
"MULE-8326",False,"train",0.01139532495290041,0.011409109458327293,0.01139309722930193,0.011396687477827072,0.011408230289816856,0.5155803561210632,0.011405493132770061,0.4160116910934448
"MULE-15455",False,"train",0.0,0.7810747027397156,0.0,0.0,0.0,0.0,0.0,0.18599799275398254
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.3659174144268036,0.0,0.580432653427124
"MULE-16567",False,"train",0.0,0.0,0.9561553597450256,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.011391352862119675,0.011408554390072823,0.011400120332837105,0.01141191553324461,0.011412269435822964,0.011397533118724823,0.011423744261264801,0.9201545119285583
"MULE-9508",False,"train",0.01786789484322071,0.017874224111437798,0.017883559688925743,0.017869362607598305,0.8748512864112854,0.017872272059321404,0.017875418066978455,0.017905961722135544
"MULE-11257",True,"train",0.0,0.21326351165771484,0.0,0.0,0.0,0.0,0.7567059397697449,0.0
"MULE-14651",False,"train",0.011380036361515522,0.011381976306438446,0.011383946985006332,0.011381836608052254,0.011420397087931633,0.011381536722183228,0.01138274371623993,0.9202874898910522
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538726806640625
"MULE-14552",False,"train",0.01255133654922247,0.3051220178604126,0.6195155382156372,0.012555542401969433,0.012566741555929184,0.01255896408110857,0.012570716440677643,0.012559176422655582
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582003951072693
"MULE-7369",False,"train",0.0,0.9634270668029785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.36010637879371643,0.5898171067237854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.5090944170951843,0.0,0.3407447040081024,0.13261014223098755,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.8241965770721436,0.0,0.0,0.11781082302331924,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.9561553597450256,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.9845966696739197,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373815059661865,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.6213974356651306,0.0,0.0,0.3665274381637573
"MULE-16428",False,"train",0.0,0.0,0.29373788833618164,0.0,0.0,0.0,0.37991878390312195,0.2889484167098999
"MULE-14364",False,"train",0.0,0.02478325553238392,0.0,0.3674282133579254,0.0,0.0,0.5262007117271423,0.0587015338242054
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.9833872318267822,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.4231608510017395,0.07335635274648666,0.0,0.0,0.0,0.42259150743484497,0.07221043854951859
"MULE-13890",False,"train",0.017481688410043716,0.0,0.0,0.0,0.1708049774169922,0.0,0.803014874458313,0.0
"MULE-9966",False,"train",0.017168434336781502,0.01722535490989685,0.01716908998787403,0.017173513770103455,0.8797545433044434,0.01717001385986805,0.01716548390686512,0.017173513770103455
"MULE-8904",False,"train",0.02298479899764061,0.15143468976020813,0.0,0.0,0.0,0.0,0.5573476552963257,0.25999167561531067
"MULE-15174",False,"train",0.0,0.9707701802253723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.011375661008059978,0.9203805923461914,0.011372528970241547,0.01137273758649826,0.011376036331057549,0.011375912465155125,0.01137431338429451,0.011372195556759834
"MULE-9867",True,"train",0.0,0.486846923828125,0.0,0.0,0.0,0.0,0.4971618950366974,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562199711799622
"MULE-7947",False,"train",0.07360973954200745,0.0,0.3972828686237335,0.0,0.0,0.0,0.0,0.5088320970535278
"MULE-16355",False,"train",0.605835497379303,0.0,0.10233410447835922,0.0,0.2858548164367676,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.401701956987381,0.0,0.0,0.0,0.0,0.0,0.575487494468689
"MULE-15827",True,"train",0.0,0.7976081371307373,0.0,0.0,0.0,0.18363037705421448,0.0,0.0
"MULE-11450",False,"train",0.0,0.9439932107925415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.011401842348277569,0.011416789144277573,0.01140377577394247,0.011402725242078304,0.12580789625644684,0.011406603269279003,0.011410758830606937,0.8057495951652527
"MULE-11131",False,"train",0.0,0.0,0.937437891960144,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.9936954379081726,0.0,0.0,0.0
"MULE-13783",False,"train",0.010428902693092823,0.010441114194691181,0.010435111820697784,0.010430184192955494,0.679449200630188,0.010443910025060177,0.010436453856527805,0.2579350769519806
"MULE-10642",False,"train",0.0,0.20319092273712158,0.0,0.0,0.7784237861633301,0.0,0.0,0.0
"MULE-16364",False,"train",0.16963811218738556,0.23471736907958984,0.0,0.0,0.0,0.5538231134414673,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.9217414855957031,0.07165820896625519,0.0,0.0
"MULE-11651",False,"train",0.0,0.18896938860416412,0.0,0.0,0.0,0.0,0.7962952256202698,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.3963361382484436,0.0,0.0,0.0,0.5567126870155334
"MULE-11140",False,"train",0.37967944145202637,0.1322486698627472,0.21977470815181732,0.0,0.24825893342494965,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.6254725456237793,0.0,0.0,0.0,0.0,0.3546619415283203,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0460062175989151,0.933032214641571
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.39320164918899536,0.036324821412563324,0.0,0.5581960082054138
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562199711799622
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.9325624704360962,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.22929812967777252,0.0,0.4318176805973053,0.0,0.11561860144138336,0.20709943771362305,0.0
"MULE-13860",False,"train",0.0,0.25699490308761597,0.0,0.0,0.0,0.0,0.7052475810050964,0.0
"MULE-7867",False,"train",0.0,0.885549008846283,0.0,0.07247015833854675,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817475080490112,0.0
"MULE-15616",False,"train",0.0,0.6467534303665161,0.0,0.0,0.3511904776096344,0.0,0.0,0.0
"MULE-8584",False,"train",0.01788049377501011,0.01788879930973053,0.017880264669656754,0.017879057675600052,0.8747686743736267,0.017915088683366776,0.01789824105799198,0.017889389768242836
"MULE-14377",False,"train",0.011374980211257935,0.011380587704479694,0.011379493400454521,0.01137432549148798,0.011378463357686996,0.011376211419701576,0.9203565120697021,0.011379399336874485
"MULE-11018",True,"train",0.0,0.05567420274019241,0.0,0.0,0.0,0.9001046419143677,0.0,0.0
"MULE-13460",False,"train",0.0,0.35321277379989624,0.0,0.0,0.0,0.0,0.0,0.624026894569397
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326010942459106,0.0
"MULE-7818",False,"train",0.0,0.30122247338294983,0.0,0.0,0.0,0.0,0.6586788892745972,0.0
"MULE-12111",False,"train",0.0,0.9601904153823853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.9374034404754639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.24249620735645294,0.0,0.0,0.0,0.0,0.5816159844398499,0.16224858164787292
"MULE-13636",False,"train",0.015642758458852768,0.015657812356948853,0.8904050588607788,0.015642262995243073,0.015641888603568077,0.01565723493695259,0.01565464213490486,0.015698352828621864
"MULE-14095",False,"train",0.0,0.9452286958694458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.010421808809041977,0.010427583009004593,0.010426459833979607,0.010421589016914368,0.9270203709602356,0.01042623445391655,0.010431035421788692,0.010424954816699028
"MULE-12157",False,"train",0.0,0.9674352407455444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.9922413229942322,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696571230888367
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484834671020508
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538566470146179,0.0
"MULE-7897",False,"train",0.018424957990646362,0.01843838021159172,0.018431510776281357,0.018430737778544426,0.01842830702662468,0.01843620464205742,0.16892693936824799,0.7204829454421997
"MULE-8297",True,"train",0.0,0.0,0.9687164425849915,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452492594718933
"MULE-7030",False,"train",0.0,0.0,0.1452384889125824,0.0,0.0,0.0,0.0,0.8435042500495911
"MULE-10912",False,"train",0.0,0.9561830163002014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742031097412109,0.0
"MULE-8861",True,"train",0.015646256506443024,0.015688464045524597,0.015668947249650955,0.015645092353224754,0.015652071684598923,0.015652164816856384,0.01565524935722351,0.8903917670249939
"MULE-7137",False,"train",0.0,0.22265464067459106,0.7598618865013123,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.8875449895858765,0.0,0.0,0.10879015177488327,0.0,0.0,0.0
"MULE-15684",True,"train",0.011370833963155746,0.9203746318817139,0.011371909640729427,0.011372001841664314,0.011374372988939285,0.011385869234800339,0.01137526985257864,0.011375106871128082
"MULE-13517",False,"train",0.0,0.988318920135498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.42688342928886414,0.435531884431839,0.11517229676246643,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.780020534992218,0.0,0.0,0.0,0.20824722945690155,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.24187162518501282,0.0,0.0,0.0,0.0,0.7237557172775269
"MULE-16018",False,"train",0.010425541549921036,0.926975429058075,0.010444436222314835,0.010427553206682205,0.010430769994854927,0.010434314608573914,0.010430360212922096,0.010431598871946335
"MULE-9477",False,"train",0.0,0.4959337115287781,0.0,0.0,0.2573360204696655,0.0,0.0,0.21185533702373505
"MULE-15409",False,"train",0.0,0.9804748892784119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.22929812967777252,0.0,0.4318176805973053,0.0,0.11561860144138336,0.20709943771362305,0.0
"MULE-13453",False,"train",0.5375863313674927,0.0,0.0,0.0,0.3229101896286011,0.13516148924827576,0.0,0.0
"MULE-10809",False,"train",0.0,0.17811456322669983,0.519287109375,0.0,0.0,0.2069854736328125,0.09142561256885529,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.33104032278060913,0.615300714969635,0.0
"MULE-15810",False,"train",0.0,0.9780924320220947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.010422836057841778,0.01042620837688446,0.010430863127112389,0.010424988344311714,0.010425018146634102,0.010423398576676846,0.010426433756947517,0.927020251750946
"MULE-8447",False,"train",0.0,0.8111860752105713,0.0,0.0,0.0,0.0,0.0,0.17092017829418182
"MULE-10215",False,"train",0.0,0.0,0.811713695526123,0.0,0.0,0.0,0.0,0.14131967723369598
"MULE-12125",False,"train",0.0,0.0,0.17432910203933716,0.0,0.7839480042457581,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.39087146520614624,0.0,0.0,0.3762971758842468,0.0,0.20299860835075378
"MULE-15681",False,"train",0.012513184919953346,0.785529613494873,0.012526184320449829,0.13934336602687836,0.012521343305706978,0.01251278817653656,0.012516893446445465,0.012536569498479366
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.6994069218635559,0.27277982234954834,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.9415793418884277,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.4660126864910126,0.0,0.0,0.0,0.0,0.5147088170051575
"MULE-9076",False,"train",0.01787976734340191,0.874782919883728,0.01788923144340515,0.017866984009742737,0.017889052629470825,0.017885763198137283,0.017901107668876648,0.017905207350850105
"MULE-9987",False,"train",0.07476718723773956,0.0,0.8781092166900635,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.7313427329063416,0.0,0.08778318017721176,0.0,0.17333276569843292,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634615182876587,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538493156433105
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726210832595825,0.0
"MULE-15419",False,"train",0.0,0.3349846303462982,0.0,0.0,0.0,0.0,0.0,0.6292125582695007
"MULE-10939",True,"train",0.010433107614517212,0.4549999237060547,0.010441473685204983,0.1465468406677246,0.010437453165650368,0.010435233823955059,0.010436426848173141,0.34626954793930054
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.4681445062160492,0.0,0.4960980713367462,0.0
"MULE-13475",False,"train",0.014061812311410904,0.014078160747885704,0.01407526433467865,0.014062556438148022,0.014065888710319996,0.014065532945096493,0.014065578579902649,0.9015251398086548
"MULE-8584",False,"train",0.01788049377501011,0.01788879930973053,0.017880264669656754,0.017879057675600052,0.8747686743736267,0.017915088683366776,0.01789824105799198,0.017889389768242836
"MULE-14984",False,"train",0.01043365616351366,0.010448447428643703,0.9269081950187683,0.010435557924211025,0.010437291115522385,0.01044562179595232,0.010454079136252403,0.010437153279781342
"MULE-12833",False,"train",0.010431019589304924,0.010437247343361378,0.010435999371111393,0.01043113972991705,0.010444680228829384,0.010432301089167595,0.010445920750498772,0.9269416928291321
"MULE-10632",False,"train",0.012552761472761631,0.012554323300719261,0.463026762008667,0.46167996525764465,0.012549894861876965,0.012532592751085758,0.012536762282252312,0.01256689801812172
"MULE-9753",False,"train",0.021680377423763275,0.021709680557250977,0.021677697077393532,0.8481671810150146,0.02168908901512623,0.021685689687728882,0.021694108843803406,0.021696189418435097
"MULE-12093",False,"train",0.0,0.40171104669570923,0.2936655282974243,0.20462240278720856,0.0,0.0,0.0,0.0847739577293396
"MULE-14192",False,"train",0.017880724743008614,0.8747842907905579,0.01788681373000145,0.017882682383060455,0.01789042167365551,0.017889168113470078,0.01789439283311367,0.01789149083197117
"MULE-14939",False,"train",0.15812933444976807,0.011384256184101105,0.01137617789208889,0.011368947103619576,0.011373743414878845,0.011381186544895172,0.01137380301952362,0.7736125588417053
"MULE-8233",False,"train",0.012577922083437443,0.7736834287643433,0.012591882608830929,0.15080644190311432,0.01257806271314621,0.012577813118696213,0.01258238684386015,0.012602006085216999
"MULE-16651",False,"train",0.014017513021826744,0.014016157016158104,0.33161085844039917,0.014015322551131248,0.014025077223777771,0.014028972946107388,0.17615005373954773,0.4221360683441162
"MULE-15498",True,"train",0.0,0.0,0.5286945700645447,0.0,0.4533807933330536,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599732160568237
"MULE-15634",False,"train",0.0,0.0,0.0,0.2810170352458954,0.16565342247486115,0.0,0.0,0.5337386131286621
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601939916610718
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634453654289246
"MULE-12702",False,"train",0.3524296283721924,0.23060640692710876,0.3953687250614166,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964943528175354
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452325701713562,0.0
"MULE-14350",False,"train",0.0,0.9554287791252136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.6644028425216675,0.2778612971305847,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.7297680974006653,0.0,0.0,0.21224942803382874,0.0
"MULE-9393",False,"train",0.0,0.27064049243927,0.5642915368080139,0.0,0.0,0.0,0.0,0.1481502652168274
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6190359592437744,0.3616267442703247
"MULE-7436",False,"train",0.09424212574958801,0.0,0.24459290504455566,0.0,0.0,0.17014436423778534,0.1400430053472519,0.3395310342311859
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716883301734924,0.0
"MULE-12500",False,"train",0.010458238422870636,0.9267217516899109,0.01046229898929596,0.010477160103619099,0.010468948632478714,0.010468192398548126,0.010473876260221004,0.010469564236700535
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326120018959045
"MULE-8267",False,"train",0.0,0.9561610221862793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.2432093471288681,0.0,0.0,0.3213164210319519,0.4194193184375763
"MULE-14769",False,"train",0.0,0.9785588979721069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.40128251910209656,0.28691014647483826,0.0,0.0,0.2948364317417145
"MULE-10933",False,"train",0.0,0.3286629617214203,0.0,0.0,0.0,0.0,0.0,0.6445053815841675
"MULE-11913",False,"train",0.013996892608702183,0.014004734344780445,0.014007696881890297,0.014000311493873596,0.13395288586616516,0.014000521041452885,0.014007831923663616,0.7820291519165039
"MULE-10551",False,"train",0.011595338582992554,0.011602520942687988,0.011605505831539631,0.011594853363931179,0.01160197053104639,0.011598631739616394,0.9188014268875122,0.011599749326705933
"MULE-7408",False,"train",0.0,0.07565082609653473,0.898449182510376,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561870098114014,0.0
"MULE-7524",False,"train",0.0,0.38260141015052795,0.0,0.0,0.0,0.6046498417854309,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.9326050877571106,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596752524375916
"MULE-7089",False,"train",0.0,0.9871087074279785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5564990639686584,0.41078224778175354
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.945954442024231,0.0449640229344368,0.0,0.0
"MULE-7899",False,"train",0.011389225721359253,0.011410861276090145,0.011398357339203358,0.011391694657504559,0.011392458342015743,0.011395866982638836,0.011408844962716103,0.9202126860618591
"MULE-10920",False,"train",0.0,0.690942645072937,0.0,0.0,0.2621162533760071,0.0,0.0,0.0
"MULE-13291",False,"train",0.012508992105722427,0.012522761709988117,0.012519333511590958,0.012510839849710464,0.012517054565250874,0.012512922286987305,0.912396252155304,0.012511867098510265
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415881633758545
"MULE-14272",False,"train",0.0,0.7779038548469543,0.0,0.0,0.19693493843078613,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967549204826355
"MULE-15593",False,"train",0.0,0.6109520792961121,0.0,0.0,0.3351660668849945,0.0,0.0,0.0
"MULE-7947",False,"train",0.07360973954200745,0.0,0.3972828686237335,0.0,0.0,0.0,0.0,0.5088320970535278
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946891069412231,0.0,0.0
"MULE-7280",False,"train",0.0,0.1231657937169075,0.0,0.0,0.7481083869934082,0.0,0.0,0.11554618179798126
"MULE-10697",False,"train",0.0,0.738749623298645,0.0,0.0,0.0,0.0,0.0,0.2518167793750763
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977973222732544,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708032608032227
"MULE-8564",False,"train",0.29829859733581543,0.0,0.0,0.0,0.0,0.0,0.4332970678806305,0.24680472910404205
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780949354171753,0.0
"MULE-10940",True,"train",0.0,0.0,0.9373764395713806,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.661379337310791,0.0,0.0,0.32471248507499695
"MULE-14427",False,"train",0.010518677532672882,0.0105361333116889,0.010529114864766598,0.010517380200326443,0.010525229386985302,0.010533438995480537,0.2564586400985718,0.6803813576698303
"MULE-13327",False,"train",0.0,0.0,0.019578445702791214,0.0,0.4596502184867859,0.0,0.513633131980896,0.0
"MULE-8833",False,"train",0.012515123933553696,0.012550587765872478,0.9123135209083557,0.012511571869254112,0.01253690104931593,0.012524846009910107,0.01252357941120863,0.012523866258561611
"MULE-14645",True,"train",0.0,0.8479359149932861,0.0,0.0,0.0,0.0,0.1444932073354721,0.0
"MULE-9433",True,"train",0.0,0.9749672412872314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.7313427329063416,0.0,0.08778318017721176,0.0,0.17333276569843292,0.0
