"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5582",False,"train",0.0,0.8793611526489258,0.0997551754117012,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.9648561477661133,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452423453330994
"MESOS-7144",False,"train",0.0,0.0,0.9717247486114502,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.017879588529467583,0.017886271700263023,0.87479168176651,0.017883753404021263,0.01788894459605217,0.017895346507430077,0.017884405329823494,0.01789000816643238
"MESOS-8569",False,"train",0.0,0.9843273758888245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.9774693250656128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.99532550573349,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824649095535278,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817028045654297
"MESOS-6746",False,"train",0.0,0.5801054239273071,0.0,0.4102472960948944,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.013908777385950089,0.01391051895916462,0.013909866102039814,0.013914301991462708,0.013910233043134212,0.9026199579238892,0.013912511058151722,0.01391379814594984
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325870871543884,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.9538497924804688,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.18854092061519623,0.0,0.7574939131736755,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.9982033967971802,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648547172546387,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878084063529968
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716774821281433,0.0,0.0
"MESOS-4746",False,"train",0.01564894989132881,0.01564852148294449,0.8904427289962769,0.015646159648895264,0.015650585293769836,0.01566685549914837,0.015649160370230675,0.01564702019095421
"MESOS-9549",False,"train",0.0,0.9763057231903076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.8738203644752502,0.0,0.0,0.0,0.1122223287820816,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9697653651237488,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.9756167531013489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.35888671875,0.0,0.0,0.0,0.5968000888824463,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.9174572229385376,0.0,0.07868394255638123,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.571064829826355,0.0,0.4029581546783447,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.35673755407333374,0.6348140835762024,0.0,0.0
"MESOS-3759",False,"train",0.010456863790750504,0.010455816052854061,0.9267736077308655,0.010458102449774742,0.010455004870891571,0.010471574030816555,0.01046331599354744,0.010465732775628567
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756402969360352
"MESOS-5318",False,"train",0.012549948878586292,0.012561206705868244,0.012556866742670536,0.20870071649551392,0.5020433068275452,0.22649124264717102,0.01254592277109623,0.01255082618445158
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956167340278625
"MESOS-7305",True,"train",0.0,0.0,0.5315432548522949,0.44253164529800415,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.43283888697624207,0.0,0.0,0.0,0.5500571727752686,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.95613032579422,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986528754234314,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780825972557068,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734158515930176,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.1799512505531311,0.0,0.8021150231361389
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9932044744491577,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601379036903381
"MESOS-6822",False,"train",0.0,0.0,0.0,0.14234429597854614,0.0,0.8361478447914124,0.0,0.0
"MESOS-7969",False,"train",0.0,0.6240625977516174,0.10036478191614151,0.0,0.0,0.0,0.0,0.2641282081604004
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946735501289368,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.9634948372840881,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749210476875305,0.0,0.0
"MESOS-7889",False,"train",0.969762921333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662845134735107,0.0,0.0
"MESOS-8650",False,"train",0.012570230290293694,0.0125717893242836,0.7810993194580078,0.14344476163387299,0.012572919949889183,0.012584270909428596,0.012583469972014427,0.012573239393532276
"MESOS-2888",False,"train",0.025058425962924957,0.025044292211532593,0.02504911832511425,0.025043785572052002,0.02501654252409935,0.8247005343437195,0.02501998282968998,0.02506730519235134
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763273000717163,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.7524263262748718,0.23390190303325653,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373606443405151,0.0,0.0
"MESOS-2961",False,"train",0.0,0.31259095668792725,0.6516000628471375,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.33732983469963074,0.0,0.0,0.0,0.647308886051178,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972506761550903,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.976294755935669,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.6331606507301331,0.0,0.0,0.36675330996513367,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.7143391370773315,0.27549752593040466,0.0,0.0
"MESOS-5630",False,"train",0.012555522844195366,0.012563042342662811,0.012557393871247768,0.012548597529530525,0.2885059118270874,0.6361658573150635,0.012550192885100842,0.012553445994853973
"MESOS-4675",False,"train",0.0,0.0,0.9648789167404175,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.14067496359348297,0.0,0.0,0.0,0.0,0.0,0.8365248441696167
"MESOS-5316",False,"train",0.010435793548822403,0.01043507270514965,0.010438327677547932,0.010436851531267166,0.010434373281896114,0.010444053448736668,0.010433563962578773,0.926941990852356
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976166486740112
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649307727813721
"MESOS-7042",False,"train",0.013935903087258339,0.013933277688920498,0.33883488178253174,0.013940459117293358,0.013933300971984863,0.013939482159912586,0.5775440335273743,0.013938657008111477
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9697653651237488,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.7082832455635071,0.0,0.0,0.0,0.2048535794019699,0.0,0.07721996307373047
"MESOS-4530",False,"train",0.0,0.0,0.0,0.8527621626853943,0.0,0.13470478355884552,0.0,0.0
"MESOS-7765",False,"train",0.0,0.9170512557029724,0.0,0.0,0.0,0.07585053890943527,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717426896095276,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956152081489563
"MESOS-8576",False,"train",0.0,0.0,0.658694326877594,0.0,0.0,0.3256344497203827,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.9756390452384949,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8340854644775391,0.12634259462356567
"MESOS-3571",True,"train",0.0,0.0,0.9483448266983032,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.7147113680839539,0.0,0.2757023274898529,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.9982033967971802,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.5634496808052063,0.18382564187049866,0.2331300526857376
"MESOS-3115",False,"train",0.01138940267264843,0.011390273459255695,0.011405977420508862,0.920224666595459,0.01139125321060419,0.01141002681106329,0.011388363316655159,0.011400063522160053
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9749583005905151,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.9415382742881775,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.2531922161579132,0.0,0.7092297673225403
"MESOS-3929",False,"train",0.0,0.0,0.16043050587177277,0.0,0.0,0.8079766631126404,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.9993485808372498,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.5426448583602905,0.44317108392715454,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.988138735294342,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415809512138367
"MESOS-8426",False,"train",0.0,0.461814820766449,0.0,0.0,0.0,0.0,0.0,0.493847519159317
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940720796585083,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.974959135055542,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.5891126990318298,0.0,0.0,0.38875535130500793,0.0,0.0
"MESOS-3195",False,"train",0.0,0.296531081199646,0.0,0.0,0.0,0.6707098484039307,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939143657684326
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848742485046387,0.0,0.0
"MESOS-4670",False,"train",0.9675272107124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.4387596845626831,0.0,0.5585660934448242,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.017888309434056282,0.017868608236312866,0.01787489838898182,0.017882736399769783,0.01787065528333187,0.8748502731323242,0.01787244901061058,0.017892086878418922
"MESOS-5670",False,"train",0.47005677223205566,0.11505044996738434,0.0,0.0,0.0,0.0,0.41481253504753113,0.0
"MESOS-6245",False,"train",0.0,0.8760663270950317,0.0,0.0,0.0,0.11026989668607712,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.8131582140922546,0.0,0.0,0.16805380582809448,0.0,0.0
"MESOS-4721",False,"train",0.020863067358732224,0.020859189331531525,0.02085217274725437,0.02085021696984768,0.020858928561210632,0.02089989185333252,0.020864613354206085,0.8539519309997559
"MESOS-9477",False,"train",0.031271159648895264,0.031275440007448196,0.031274743378162384,0.031272564083337784,0.03127100691199303,0.7810745239257812,0.03128478303551674,0.03127575293183327
"MESOS-4358",False,"train",0.0,0.0,0.985129177570343,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.9733681082725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662736058235168,0.0,0.0
"MESOS-2528",False,"train",0.2530665099620819,0.0,0.0,0.6451597809791565,0.0,0.09065375477075577,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.6867939829826355,0.0,0.0,0.28971707820892334,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.1858109086751938,0.8024342060089111,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.45549678802490234,0.0,0.5430689454078674,0.0
"MESOS-4285",False,"train",0.0,0.0,0.6163432002067566,0.0,0.0,0.33945462107658386,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862634539604187,0.0,0.0
"MESOS-3510",False,"train",0.02094171941280365,0.02095973491668701,0.020976731553673744,0.8533296585083008,0.02093486487865448,0.020974604412913322,0.020950792357325554,0.020931916311383247
"MESOS-8528",False,"train",0.8902999758720398,0.015670986846089363,0.015669872984290123,0.015657449141144753,0.015682373195886612,0.01568148471415043,0.01566220074892044,0.01567564532160759
"MESOS-5855",False,"train",0.0,0.3050285875797272,0.0,0.0,0.0,0.38232117891311646,0.0,0.2983870804309845
"MESOS-8488",False,"train",0.0,0.0,0.0,0.7598676681518555,0.0,0.0,0.0,0.23213493824005127
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.3877299726009369,0.592926025390625,0.0
"MESOS-8197",False,"train",0.015649577602744102,0.01565084233880043,0.8486793637275696,0.01564711704850197,0.01564921624958515,0.05741572380065918,0.015653571113944054,0.015654632821679115
"MESOS-3134",False,"train",0.963444709777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.9686992764472961,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.02086920477449894,0.020871326327323914,0.8538824319839478,0.020868198946118355,0.020878605544567108,0.02089102752506733,0.020863935351371765,0.020875226706266403
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618757367134094,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9901487231254578,0.0,0.0,0.0
"MESOS-3984",False,"train",0.8539260029792786,0.020860714837908745,0.02086852863430977,0.02085670456290245,0.020868316292762756,0.020879223942756653,0.020862312987446785,0.02087816782295704
"MESOS-2279",False,"train",0.0,0.0,0.0,0.18707595765590668,0.0,0.1185770183801651,0.0,0.6817986965179443
"MESOS-3620",False,"train",0.0,0.0,0.8390771150588989,0.0,0.0,0.0,0.13730916380882263,0.0
"MESOS-3045",False,"train",0.0,0.0,0.8573241829872131,0.0,0.0,0.11482707411050797,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582235217094421
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.5262905359268188,0.0,0.4577169120311737
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707937836647034,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998413920402527,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817408919334412,0.0,0.0
"MESOS-5759",False,"train",0.10629121959209442,0.0,0.0,0.8858678936958313,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837287664413452,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997515082359314,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9959924221038818,0.0,0.0
"MESOS-5944",False,"train",0.0,0.9749501943588257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.44376519322395325,0.5185869932174683,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538783431053162,0.0,0.0
"MESOS-3296",False,"train",0.0,0.7769636511802673,0.0,0.0,0.0,0.2155512273311615,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.990676760673523,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.9372989535331726,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581758379936218
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.7143391370773315,0.27549752593040466,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.47078534960746765,0.0,0.0,0.2865242063999176,0.0,0.22660855948925018
"MESOS-6493",False,"train",0.017869655042886734,0.01787150278687477,0.017871089279651642,0.017876049503684044,0.017870936542749405,0.8748924136161804,0.017872080206871033,0.017876291647553444
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707937836647034,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.41130486130714417,0.0,0.557324230670929,0.0,0.0
"MESOS-9570",False,"train",0.0,0.47870299220085144,0.0,0.0,0.0,0.38901862502098083,0.0,0.1090206727385521
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.4379972815513611,0.545619547367096,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756291508674622,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.6203525066375732,0.0,0.0,0.08364211767911911,0.019771387800574303,0.26891642808914185
"MESOS-3857",False,"train",0.9024788737297058,0.0,0.0,0.0,0.0,0.08721199631690979,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988705515861511,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775180816650391
"MESOS-2652",False,"train",0.7567742466926575,0.0,0.0,0.0,0.2306453436613083,0.0,0.0,0.0
"MESOS-4687",False,"train",0.013933383859694004,0.013930021785199642,0.013927635736763477,0.0139217060059309,0.013925749808549881,0.013938510790467262,0.9024733901023865,0.013949612155556679
"MESOS-7007",False,"train",0.0,0.032212723046541214,0.9611188173294067,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.733603835105896,0.0,0.0,0.0,0.2655763030052185
"MESOS-6427",True,"train",0.01790349744260311,0.017899155616760254,0.01792380027472973,0.017901433631777763,0.01792537420988083,0.5292037725448608,0.017899906262755394,0.3633430004119873
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871101975440979,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.15544767677783966,0.0,0.8203088641166687
"MESOS-4214",False,"train",0.017893243581056595,0.017894184216856956,0.017896251752972603,0.017893342301249504,0.01789340190589428,0.8747304677963257,0.017891775816679,0.01790730468928814
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662858843803406,0.0,0.0
"MESOS-5969",False,"train",0.6059260368347168,0.3806322515010834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.18672631680965424,0.24412523210048676,0.5501382946968079
"MESOS-3480",False,"train",0.0,0.0,0.9749578833580017,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.9415501356124878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.08759022504091263,0.0,0.5887631177902222,0.3061469495296478,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992590546607971,0.0,0.0
"MESOS-8189",False,"train",0.013908777385950089,0.01391051895916462,0.013909866102039814,0.013914301991462708,0.013910233043134212,0.9026199579238892,0.013912511058151722,0.01391379814594984
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717294573783875
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.23954154551029205,0.7228049039840698,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.6149780750274658,0.0,0.38418030738830566,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.6257476210594177,0.36146917939186096,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.99532550573349,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.034109748899936676,0.0,0.9508617520332336
"MESOS-6042",False,"train",0.5331089496612549,0.010457359254360199,0.010457884520292282,0.010449398308992386,0.01045443769544363,0.4041694402694702,0.010449431836605072,0.010453046299517155
"MESOS-5966",False,"train",0.0,0.3118303120136261,0.0,0.0,0.0,0.6631188988685608,0.0,0.0
"MESOS-8193",False,"train",0.01253682840615511,0.012534434907138348,0.012535970658063889,0.6089608669281006,0.012541592121124268,0.315812885761261,0.012533807195723057,0.012543595395982265
"MESOS-3909",False,"train",0.0,0.0,0.9896805286407471,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.9891769289970398,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.6159622073173523,0.0,0.0,0.0,0.3661065399646759,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.9373699426651001,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.020877499133348465,0.02089669369161129,0.020879948511719704,0.020868748426437378,0.020907729864120483,0.8538205027580261,0.020871922373771667,0.02087693102657795
"MESOS-9532",False,"train",0.0,0.9780482053756714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.5464590787887573,0.0,0.0,0.0,0.0,0.41396135091781616,0.0
"MESOS-5556",False,"train",0.0,0.9809393286705017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.21465301513671875,0.0,0.7702974677085876
"MESOS-5699",False,"train",0.0,0.0,0.8697348833084106,0.0,0.0,0.10878963023424149,0.0,0.0
"MESOS-3296",False,"train",0.0,0.7769636511802673,0.0,0.0,0.0,0.2155512273311615,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.9948741793632507,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.24705740809440613,0.0,0.0,0.0,0.0,0.0,0.26629838347435,0.4536011517047882
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415809512138367
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649404287338257,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.35785403847694397,0.0,0.0,0.6142755150794983,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.6945313811302185,0.0,0.0,0.0,0.28391215205192566
"MESOS-3874",False,"train",0.010431207716464996,0.010429698042571545,0.010427371598780155,0.010426132008433342,0.010429374873638153,0.010432429611682892,0.010428877547383308,0.9269949197769165
"MESOS-7314",False,"train",0.0,0.0,0.14906078577041626,0.0,0.0,0.8208154439926147,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.17627215385437012,0.0,0.8209673166275024
"MESOS-8742",False,"train",0.8524914383888245,0.0,0.0,0.0,0.0,0.13735581934452057,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.974959135055542,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756067395210266
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9872889518737793,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.18887700140476227,0.0,0.0,0.8066476583480835,0.0,0.0
"MESOS-8844",False,"train",0.012521504424512386,0.012528042308986187,0.012529445812106133,0.012521283701062202,0.012524637393653393,0.9123128652572632,0.012525582686066628,0.012536665424704552
"MESOS-5788",True,"train",0.0,0.0,0.0,0.1913042813539505,0.0,0.7965463995933533,0.0,0.0
"MESOS-4813",False,"train",0.0,0.951292097568512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.015731416642665863,0.01572992652654648,0.01574048027396202,0.015725931152701378,0.015727292746305466,0.015745360404253006,0.32163816690444946,0.5839614272117615
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.28250330686569214,0.0,0.7095010876655579
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865080118179321
"MESOS-5345",False,"train",0.03134986013174057,0.7806188464164734,0.031330596655607224,0.03132161125540733,0.03134344890713692,0.03134673461318016,0.031343378126621246,0.03134550899267197
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686892032623291,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.977519154548645,0.0,0.0
"MESOS-8197",False,"train",0.015649577602744102,0.01565084233880043,0.8486793637275696,0.01564711704850197,0.01564921624958515,0.05741572380065918,0.015653571113944054,0.015654632821679115
"MESOS-2548",False,"train",0.0,0.0,0.9558689594268799,0.0437704436480999,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.020960459485650063,0.020961375907063484,0.0209834985435009,0.36104732751846313,0.020956676453351974,0.5131819248199463,0.020954517647624016,0.020954178646206856
"MESOS-6626",False,"train",0.012540294788777828,0.012537973001599312,0.012536436319351196,0.012536384165287018,0.012535861693322659,0.9122328162193298,0.012540212832391262,0.012540011666715145
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8340854644775391,0.12634259462356567
"MESOS-5768",False,"train",0.0,0.9649205803871155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.8101214170455933,0.0,0.1670568287372589
"MESOS-6296",False,"train",0.9649114608764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976166486740112
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8340854644775391,0.12634259462356567
"MESOS-6934",False,"train",0.0,0.0,0.9776397347450256,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.1591375768184662,0.0,0.0,0.15189096331596375,0.0,0.6824498772621155
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717187881469727,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582235217094421
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9381027817726135,0.0,0.042621832340955734
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9749583005905151,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.19732294976711273,0.7838096618652344,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872784614562988,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452316761016846
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828162789344788
"MESOS-6519",False,"train",0.0,0.0,0.0,0.6331606507301331,0.0,0.0,0.36675330996513367,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.09597119688987732,0.0,0.8680717349052429,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512580633163452,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.643800675868988,0.0,0.33689865469932556
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741923809051514
"MESOS-3304",False,"train",0.0,0.9674570560455322,0.0,0.0,0.0,0.0,0.0,0.0
