"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.9786484241485596,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.96015465259552,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.6324843764305115,0.0,0.0,0.0,0.0,0.32332178950309753,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.4362980127334595,0.5136324763298035,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.353916198015213,0.588244616985321,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.26662981510162354,0.0,0.0,0.0,0.0,0.6863474249839783
"MULE-14739",False,"train",0.7107527256011963,0.0,0.0,0.0,0.0,0.27091294527053833,0.0,0.0
"MULE-9486",False,"train",0.01044679805636406,0.9268563389778137,0.010445644147694111,0.01045084185898304,0.010449506342411041,0.010448498651385307,0.010445321910083294,0.010457034222781658
"MULE-8298",True,"train",0.010438736528158188,0.010443335399031639,0.010442735627293587,0.7868191599845886,0.010443993844091892,0.01043752208352089,0.010441082529723644,0.15053348243236542
"MULE-9250",False,"train",0.1046147271990776,0.0,0.0,0.0,0.0,0.8685485124588013,0.0,0.0
"MULE-16524",False,"train",0.0,0.9749670624732971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.010451389476656914,0.010449938476085663,0.010438516736030579,0.7569466233253479,0.18038654327392578,0.010443387553095818,0.010435570031404495,0.010448018088936806
"MULE-14795",False,"train",0.013900181278586388,0.013902298174798489,0.013901185244321823,0.01390373520553112,0.013903065584599972,0.013903112150728703,0.013902286998927593,0.9026840925216675
"MULE-9518",False,"train",0.0,0.37167471647262573,0.0,0.0,0.5151980519294739,0.0,0.0,0.0957031324505806
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817469120025635,0.0,0.0
"MULE-13424",False,"train",0.08558131009340286,0.6424388289451599,0.0,0.0,0.0519515685737133,0.18020224571228027,0.0,0.03294043615460396
"MULE-12101",False,"train",0.015879768878221512,0.01590045355260372,0.01595032587647438,0.015886036679148674,0.015883008018136024,0.015933498740196228,0.015898125246167183,0.8886687755584717
"MULE-10130",False,"train",0.015731239691376686,0.01575080119073391,0.015735847875475883,0.8898701071739197,0.015726281329989433,0.015733854845166206,0.015728268772363663,0.01572360470890999
"MULE-9716",False,"train",0.015664758160710335,0.5666167140007019,0.015669815242290497,0.18089698255062103,0.01567147485911846,0.015690729022026062,0.1741245537996292,0.015664925798773766
"MULE-8603",False,"train",0.0,0.6654284000396729,0.0,0.3203892409801483,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.9373757839202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821030497550964,0.0,0.0
"MULE-16173",False,"train",0.0,0.28613075613975525,0.48735615611076355,0.0,0.0,0.1896941214799881,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482073783874512
"MULE-10209",True,"train",0.0,0.9415886998176575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.5185309052467346,0.0,0.1472761034965515,0.0,0.3028407394886017,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796263575553894,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.6173393130302429,0.0,0.24663399159908295,0.0,0.0,0.12024933099746704
"MULE-14064",False,"train",0.0,0.24012866616249084,0.0,0.7376055717468262,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.0138935511931777,0.013895077630877495,0.013894115574657917,0.013907944783568382,0.9027130007743835,0.013892484828829765,0.013895662501454353,0.013908195309340954
"MULE-15812",False,"train",0.0,0.05245586857199669,0.0,0.0,0.9291980862617493,0.0,0.0,0.0
"MULE-7442",False,"train",0.2544970214366913,0.0,0.0,0.0,0.6857883930206299,0.0,0.05044878274202347,0.0
"MULE-10066",False,"train",0.01568589359521866,0.01571899838745594,0.015681060031056404,0.8901881575584412,0.015684248879551888,0.01568305492401123,0.01567644439637661,0.015682121738791466
"MULE-13703",False,"train",0.0,0.0,0.2570568919181824,0.0,0.09279947727918625,0.08812962472438812,0.0,0.558750569820404
"MULE-16157",False,"train",0.013994479551911354,0.013998518697917461,0.33217161893844604,0.013994952663779259,0.013991004787385464,0.583850622177124,0.014009690843522549,0.013989177532494068
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.21758300065994263,0.0,0.7790923118591309,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452401399612427,0.0,0.0
"MULE-13752",False,"train",0.018047919496893883,0.6601418852806091,0.018053462728857994,0.01806556060910225,0.23152610659599304,0.018069282174110413,0.018040724098682404,0.018055077642202377
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662714600563049,0.0,0.0
"MULE-8658",False,"train",0.0,0.9908736944198608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.5439782738685608,0.4291868209838867,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.532619297504425,0.0,0.42710527777671814,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.6906101107597351,0.0,0.0,0.06146853789687157,0.2227553427219391,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.9601612091064453,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.9582109451293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.6754581332206726,0.0,0.0,0.0,0.31393182277679443,0.0,0.0
"MULE-11482",False,"train",0.4828208386898041,0.49686774611473083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649483561515808,0.0,0.0
"MULE-11351",False,"train",0.0,0.1671505570411682,0.0,0.0,0.44171804189682007,0.0,0.34631720185279846,0.0
"MULE-7235",False,"train",0.0,0.8366674184799194,0.0,0.0,0.0,0.14356264472007751,0.0,0.0
"MULE-10923",False,"train",0.0,0.7520217299461365,0.0,0.20086055994033813,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.5414968132972717,0.0,0.0,0.435027539730072,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.9452343583106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.06742522120475769,0.0,0.0,0.4574780762195587,0.0,0.0,0.4648023843765259
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.9538200497627258,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.861924946308136,0.0,0.13375717401504517,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.056091610342264175,0.23944760859012604,0.0,0.6910149455070496,0.0,0.0
"MULE-8658",False,"train",0.0,0.9908736944198608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.979620635509491,0.0,0.0,0.0
"MULE-10655",False,"train",0.010421128943562508,0.010424336418509483,0.010421513579785824,0.01042341161519289,0.9270331859588623,0.01042547170072794,0.010423497296869755,0.010427433997392654
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.9795458912849426,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.3792068660259247,0.0,0.0,0.14439527690410614,0.0,0.46594002842903137,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.70881187915802,0.275860995054245,0.0,0.0,0.0
"MULE-11725",False,"train",0.012515746988356113,0.012517023831605911,0.012533120810985565,0.012516770511865616,0.012525007128715515,0.012515751644968987,0.9123601913452148,0.01251636166125536
"MULE-13521",True,"train",0.33288654685020447,0.0,0.0,0.6161936521530151,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.6976414918899536,0.0,0.28402116894721985,0.0,0.0
"MULE-13897",False,"train",0.01140906848013401,0.3634851574897766,0.011405588127672672,0.5680676698684692,0.011403104290366173,0.011403629556298256,0.011409644037485123,0.01141614094376564
"MULE-13629",False,"train",0.0,0.0,0.9849042296409607,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.5285214781761169,0.0,0.0,0.0,0.44016534090042114,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.9800785183906555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.3379630148410797,0.0,0.0,0.0,0.6472765207290649,0.0,0.0
"MULE-9613",False,"train",0.0,0.9441468715667725,0.0,0.0,0.04266614839434624,0.0,0.0,0.0
"MULE-14594",False,"train",0.013909965753555298,0.013933194801211357,0.013906717300415039,0.013932484202086926,0.013915268704295158,0.013911115936934948,0.013910967856645584,0.9025803208351135
"MULE-15266",False,"train",0.0,0.40269073843955994,0.0,0.5822310447692871,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.01571781374514103,0.8899598717689514,0.015718286857008934,0.015730222687125206,0.015719853341579437,0.0157167911529541,0.01571774110198021,0.01571941375732422
"MULE-7876",False,"train",0.9452342391014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.011387360282242298,0.9202922582626343,0.011384192854166031,0.011388820596039295,0.011394014582037926,0.011389271356165409,0.011377397924661636,0.011386728845536709
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.9326156377792358,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.9451626539230347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.3095192015171051,0.0,0.6800480484962463,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717453718185425,0.0
"MULE-7230",False,"train",0.5099389553070068,0.0,0.0,0.0,0.0,0.472577840089798,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538348913192749,0.0,0.0
"MULE-10261",False,"train",0.0,0.20773856341838837,0.0,0.44195231795310974,0.0,0.0,0.08524562418460846,0.2507706880569458
"MULE-15362",False,"train",0.0,0.49213743209838867,0.0,0.4559142291545868,0.0,0.0,0.035891205072402954,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.742559552192688,0.0,0.23467053472995758
"MULE-12516",False,"train",0.0,0.5650482773780823,0.0,0.0,0.4137710928916931,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9898045063018799,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.9675403237342834,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512072801589966
"MULE-8006",False,"train",0.0,0.9813433289527893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.9484267234802246,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.5512862801551819,0.0,0.0,0.0,0.0,0.4346679151058197,0.0
"MULE-7353",False,"train",0.01802186667919159,0.018037457019090652,0.21712401509284973,0.01804029382765293,0.4904489517211914,0.2022586315870285,0.018021592870354652,0.018047194927930832
"MULE-13653",False,"train",0.0,0.34873485565185547,0.0,0.0,0.5935057997703552,0.0,0.0,0.0
"MULE-14501",False,"train",0.13569840788841248,0.011443992145359516,0.7957128286361694,0.011431941762566566,0.01142485998570919,0.01142902486026287,0.011432567611336708,0.011426372453570366
"MULE-8482",False,"train",0.0,0.9800785183906555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0796266421675682,0.6485007405281067,0.0323115698993206,0.05216868966817856,0.12263186275959015,0.06392371654510498,0.0,0.0
"MULE-9344",False,"train",0.013906129635870457,0.01391338650137186,0.013917548581957817,0.013906997628509998,0.01391011755913496,0.013921426609158516,0.013907925225794315,0.9026165008544922
"MULE-7543",False,"train",0.0,0.72285395860672,0.0,0.0,0.22703535854816437,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931002855300903,0.0
"MULE-9990",False,"train",0.0,0.947884202003479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.09011254459619522,0.0,0.0,0.0,0.0,0.0,0.8973674774169922
"MULE-11120",False,"train",0.09039134532213211,0.0,0.0325622484087944,0.0,0.0,0.8642215132713318,0.0,0.0
"MULE-8447",False,"train",0.0,0.3058030307292938,0.0,0.19503021240234375,0.4840172529220581,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.9633629322052002,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.9717200994491577,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538866281509399,0.0,0.0
"MULE-16141",False,"train",0.0,0.09011254459619522,0.0,0.0,0.0,0.0,0.0,0.8973674774169922
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.9786243438720703,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.3170758783817291,0.449918270111084,0.0,0.21571896970272064,0.0,0.0
"MULE-16094",False,"train",0.0,0.9252021312713623,0.0,0.0,0.0,0.057705238461494446,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.719700813293457,0.0,0.2265615314245224
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.9325734376907349,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.9749670624732971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.9860532283782959,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.282837837934494,0.16003863513469696,0.0,0.5443413853645325
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.9333124756813049,0.06198528781533241,0.0,0.0
"MULE-10572",False,"train",0.9374510049819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0858977660536766,0.0,0.7619674801826477,0.0,0.12802405655384064
"MULE-9407",False,"train",0.2889569401741028,0.22913648188114166,0.0,0.4400918185710907,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.9450192451477051,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.14949890971183777,0.0,0.8284021615982056,0.0,0.0
"MULE-11097",False,"train",0.031450673937797546,0.03146449103951454,0.03145815432071686,0.7798082232475281,0.03145156055688858,0.03146279603242874,0.0314512774348259,0.031452834606170654
"MULE-16691",False,"train",0.01141719426959753,0.011396997608244419,0.011398776434361935,0.9201295971870422,0.011404137127101421,0.011439362540841103,0.011393249966204166,0.011420683935284615
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.9462170004844666,0.03779974952340126,0.0,0.0
"MULE-7374",False,"train",0.0,0.33556416630744934,0.0,0.0,0.0,0.0,0.6174919009208679,0.0
"MULE-15743",False,"train",0.0,0.9707841873168945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.01137386541813612,0.9203866124153137,0.011372752487659454,0.011376027949154377,0.011371387168765068,0.011376084759831429,0.01137263048440218,0.011370630003511906
"MULE-11253",False,"train",0.0,0.0,0.0,0.27351894974708557,0.46560394763946533,0.23105934262275696,0.0,0.0
"MULE-10572",False,"train",0.9374510049819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.25090354681015015,0.0,0.0,0.0,0.7093607783317566
"MULE-10850",True,"train",0.0,0.0,0.0,0.9635054469108582,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.9817085266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.2701282501220703,0.7166451215744019,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.2832469642162323,0.6630222201347351,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.9796100854873657,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.9373449087142944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.948431134223938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.5697870254516602,0.2770158052444458,0.13355062901973724,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.8113077282905579,0.0,0.0,0.0,0.15292097628116608
"MULE-11711",True,"train",0.011382346972823143,0.01138501800596714,0.9202953577041626,0.011394713073968887,0.01138906367123127,0.011383657343685627,0.011385125108063221,0.01138477772474289
"MULE-9861",False,"train",0.0,0.0,0.49581480026245117,0.46836981177330017,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.8852659463882446,0.0,0.0,0.0,0.0,0.0,0.10028167814016342
"MULE-12937",False,"train",0.04344094544649124,0.3992312252521515,0.0,0.4137982130050659,0.0,0.0,0.0,0.1369253545999527
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931002855300903,0.0
"MULE-14720",True,"train",0.0,0.3856438398361206,0.0,0.0,0.15067145228385925,0.3452388048171997,0.0,0.10970339179039001
"MULE-12608",False,"train",0.0,0.0,0.0,0.956085205078125,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.6613121032714844,0.0,0.3086434006690979,0.0,0.0
"MULE-14657",False,"train",0.012511066161096096,0.912399172782898,0.012513555586338043,0.01251120027154684,0.012522014789283276,0.01251593790948391,0.012514076195657253,0.012512987479567528
"MULE-12610",False,"train",0.0,0.0,0.0,0.9538112878799438,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.8000973463058472,0.1824200600385666,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.9538866877555847,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374040961265564
"MULE-11136",True,"train",0.0,0.22310015559196472,0.0,0.707663357257843,0.0,0.0,0.0,0.05024825781583786
"MULE-14722",False,"train",0.0,0.0,0.0,0.1644429862499237,0.8041607141494751,0.0,0.0,0.0
"MULE-13429",False,"train",0.5920806527137756,0.3778071403503418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.6664469838142395,0.3274392783641815,0.0,0.0,0.0
"MULE-9645",False,"train",0.06896921247243881,0.10968901216983795,0.0,0.0,0.0,0.7417201399803162,0.0,0.07277695834636688
"MULE-15760",False,"train",0.9268897771835327,0.010448473505675793,0.010437063872814178,0.010446952655911446,0.01044786348938942,0.010448609478771687,0.01043498981744051,0.01044628769159317
"MULE-12798",True,"train",0.010438796132802963,0.9269179105758667,0.010432102717459202,0.01043546013534069,0.010468116030097008,0.010435875505208969,0.010438038036227226,0.010433699004352093
"MULE-14185",False,"train",0.0,0.2909809947013855,0.0,0.671467125415802,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.555331289768219,0.0,0.0,0.2482542246580124,0.1678924560546875,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.17582686245441437,0.0,0.0,0.7820971608161926
"MULE-10254",False,"train",0.0,0.40660107135772705,0.0,0.0,0.0,0.0,0.0,0.5433263182640076
"MULE-10042",False,"train",0.06124105304479599,0.0,0.0,0.0,0.0,0.9152496457099915,0.0,0.0
"MULE-11906",True,"train",0.0,0.9780790209770203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.5697928071022034,0.0,0.0,0.0,0.4074243903160095,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.6121265888214111,0.0,0.026333771646022797,0.0,0.3206653594970703
"MULE-11756",False,"train",0.07778927683830261,0.6898179650306702,0.0,0.0,0.0,0.0,0.0,0.21275021135807037
"MULE-9476",False,"train",0.920329749584198,0.011390812695026398,0.011379499919712543,0.011382230557501316,0.011375483125448227,0.011387418024241924,0.011378469876945019,0.01137635949999094
"MULE-9372",False,"train",0.0,0.16698385775089264,0.0,0.4986554980278015,0.0,0.0,0.0,0.3040931522846222
"MULE-11011",False,"train",0.0,0.2569913864135742,0.0,0.0,0.7054367065429688,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.9742156267166138,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.6818625926971436,0.0,0.26026156544685364,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.9325734376907349,0.0,0.0,0.0
"MULE-12783",False,"train",0.951337456703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.9452390670776367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.01393419411033392,0.9025567173957825,0.013912903144955635,0.013916973024606705,0.013914414681494236,0.013917327858507633,0.013911418616771698,0.013936099596321583
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634787440299988,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.7240510582923889,0.061225831508636475,0.0,0.0,0.19065247476100922
"MULE-14079",False,"train",0.010428497567772865,0.010434428229928017,0.010444262996315956,0.010432068258523941,0.010432871989905834,0.010440072044730186,0.9269493222236633,0.01043850276619196
"MULE-10564",False,"train",0.0,0.9416071772575378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980069100856781,0.0
"MULE-10149",False,"train",0.01787048764526844,0.017871951684355736,0.017873698845505714,0.01787702925503254,0.017872279509902,0.017875919118523598,0.017870141193270683,0.8748884797096252
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.7014026045799255,0.27511388063430786,0.0,0.0
"MULE-16018",False,"train",0.9225163459777832,0.014844974502921104,0.010439863428473473,0.01043152529746294,0.010438615456223488,0.01044537965208292,0.010440385900437832,0.010442919097840786
"MULE-14023",False,"train",0.0,0.0,0.0,0.6613121032714844,0.0,0.3086434006690979,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920985698699951
"MULE-7899",False,"train",0.36762920022010803,0.01138796005398035,0.011383905075490475,0.011384154669940472,0.011377297341823578,0.56407231092453,0.011379733681678772,0.01138543151319027
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415439367294312,0.0,0.0
"MULE-10937",True,"train",0.4817943274974823,0.4973388910293579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.5331795811653137,0.0,0.0,0.4484579265117645,0.0,0.0,0.0
"MULE-11070",False,"train",0.017914041876792908,0.01793116144835949,0.01791708543896675,0.01790575683116913,0.8745862245559692,0.017923258244991302,0.017893865704536438,0.01792859472334385
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.30077093839645386,0.6413936018943787,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.48467162251472473,0.0,0.0,0.49653053283691406,0.0
"MULE-8079",False,"train",0.0,0.9452280402183533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96626216173172
"MULE-9432",False,"train",0.0,0.0,0.3652479946613312,0.0,0.0,0.6088399291038513,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.2883426547050476,0.0,0.7029812932014465,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.9989129304885864,0.0,0.0
"MULE-7364",False,"train",0.0,0.5084306597709656,0.18769864737987518,0.0,0.28725188970565796,0.0,0.0,0.0
"MULE-14653",False,"train",0.015699336305260658,0.4954233467578888,0.01569215953350067,0.0156948771327734,0.015701012685894966,0.41036975383758545,0.015718232840299606,0.015701284632086754
"MULE-7994",False,"train",0.0,0.0,0.0,0.4620307981967926,0.0,0.501923680305481,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768987894058228,0.0,0.0
"MULE-11377",False,"train",0.0,0.12135974317789078,0.0,0.0,0.0,0.0,0.0,0.866122841835022
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717453718185425,0.0
"MULE-11264",False,"train",0.0,0.1276526153087616,0.0,0.0,0.0,0.8502108454704285,0.0,0.0
"MULE-9490",False,"train",0.0,0.1977640688419342,0.0,0.4769911766052246,0.28349632024765015,0.0,0.0,0.0
"MULE-10297",False,"train",0.010512114502489567,0.9263907074928284,0.010511929169297218,0.010515065863728523,0.010520112700760365,0.010516307316720486,0.010512526147067547,0.010521202348172665
"MULE-10223",False,"train",0.017938142642378807,0.017954334616661072,0.017932824790477753,0.01793440245091915,0.017950253561139107,0.01792585477232933,0.8744280338287354,0.017936158925294876
"MULE-12097",False,"train",0.013948335312306881,0.7690988779067993,0.013931306079030037,0.01394775602966547,0.013946188613772392,0.14723710715770721,0.013942623510956764,0.013947815634310246
"MULE-16281",False,"train",0.012575283646583557,0.012558971531689167,0.012565629556775093,0.012568253092467785,0.912056565284729,0.012562115676701069,0.012549623847007751,0.012563548050820827
"MULE-10117",False,"train",0.0,0.1613589972257614,0.637779951095581,0.0,0.0,0.19639922678470612,0.0,0.0
"MULE-13216",False,"train",0.011396056041121483,0.9201350212097168,0.011393817141652107,0.011413199827075005,0.011412420310080051,0.011411518789827824,0.011434863321483135,0.011403072625398636
"MULE-9481",False,"train",0.0,0.425396203994751,0.0,0.0,0.0,0.0,0.5350561141967773,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663052558898926,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373714923858643
"MULE-13578",False,"train",0.07566390186548233,0.0,0.0,0.9195905923843384,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.9749443531036377,0.0,0.0,0.0
"MULE-13682",False,"train",0.17630243301391602,0.0,0.0,0.0,0.0,0.5612618327140808,0.2176644504070282,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.451671302318573,0.0,0.0,0.0,0.4946664571762085
"MULE-14342",False,"train",0.0,0.0,0.0,0.9538127183914185,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.2749706208705902,0.7118484377861023,0.0
"MULE-13383",True,"train",0.09327618777751923,0.0,0.0,0.0,0.0,0.7197325825691223,0.04548812285065651,0.12715023756027222
"MULE-8233",False,"train",0.012528507970273495,0.012524489313364029,0.012536273337900639,0.012534461915493011,0.9122695326805115,0.012545015662908554,0.012528283521533012,0.012533456087112427
"MULE-9771",False,"train",0.0,0.9374010562896729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.3459686040878296,0.6377000212669373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.6993449330329895,0.0,0.253594309091568,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.4021415114402771,0.0,0.1641833633184433,0.0,0.24501147866249084,0.0,0.18124519288539886
"MULE-15998",True,"train",0.01045700628310442,0.9268073439598083,0.010456576012074947,0.010454971343278885,0.01045405212789774,0.010458825156092644,0.010454339906573296,0.010456894524395466
"MULE-10104",False,"train",0.0,0.0,0.0,0.5752134919166565,0.0,0.37112957239151,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.7464392781257629,0.23209010064601898,0.0,0.0,0.0,0.0
