"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3486",True,"train",0.12827230989933014,0.0,0.0,0.0,0.3691132068634033,0.0,0.0,0.47837385535240173
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686901569366455,0.0
"XD-2612",False,"train",0.01577639766037464,0.0157578494399786,0.01576755940914154,0.5982220768928528,0.015772785991430283,0.01579057238996029,0.015743093565106392,0.30716970562934875
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.9485134482383728,0.0,0.0,0.0
"XD-303",False,"train",0.8899518251419067,0.01570468582212925,0.015711868181824684,0.01572558470070362,0.015728415921330452,0.015714704990386963,0.015730878338217735,0.015732012689113617
"XD-3742",False,"train",0.0,0.0,0.9851459860801697,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.41711363196372986,0.21784238517284393,0.34124863147735596,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538875222206116,0.0,0.0
"XD-129",False,"train",0.8531623482704163,0.020951464772224426,0.02101733535528183,0.02096347138285637,0.02096189372241497,0.02095365896821022,0.021021487191319466,0.020968355238437653
"XD-2181",False,"train",0.0,0.0,0.15236923098564148,0.0,0.808107852935791,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.5265935659408569,0.0,0.0,0.42607739567756653
"XD-2490",False,"train",0.0,0.0,0.6969308853149414,0.0,0.0,0.0,0.0660979300737381,0.21537192165851593
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538534283638
"XD-1359",False,"train",0.0,0.0,0.0,0.47801634669303894,0.16396138072013855,0.0,0.0,0.34010952711105347
"XD-757",False,"train",0.0,0.10069940239191055,0.0,0.0,0.30551809072494507,0.5192497968673706,0.06969118118286133,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.8060081601142883,0.14027583599090576,0.0
"XD-1028",False,"train",0.19781365990638733,0.7520702481269836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.020844507962465286,0.020845403894782066,0.02086913213133812,0.3619092106819153,0.020865468308329582,0.512883186340332,0.020891930907964706,0.020891129970550537
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.8094068169593811,0.11003183573484421,0.0680331140756607,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.7580574750900269,0.0,0.19184018671512604,0.0
"XD-386",False,"train",0.9837245941162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.03126354515552521,0.03127341344952583,0.031305909156799316,0.03126268833875656,0.031285591423511505,0.031276702880859375,0.7810541391372681,0.03127800300717354
"XD-1449",False,"train",0.020837126299738884,0.0208368431776762,0.020841900259256363,0.020861538127064705,0.020850706845521927,0.020886076614260674,0.4927090108394623,0.38217678666114807
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723977446556091
"XD-220",True,"train",0.0,0.3307798504829407,0.0,0.0,0.0,0.0,0.6154618263244629,0.0
"XD-1394",False,"train",0.0313488133251667,0.03136374428868294,0.031423844397068024,0.7802146673202515,0.03138488903641701,0.031453147530555725,0.03139275312423706,0.031418152153491974
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707612991333008
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8558176755905151,0.11285600066184998
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484390020370483,0.0
"XD-3721",False,"train",0.6318042278289795,0.0,0.09758604317903519,0.0,0.26213330030441284,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.8889797925949097,0.0,0.0,0.0,0.0,0.0,0.09353801608085632
"XD-1311",False,"train",0.0,0.3357529640197754,0.16230027377605438,0.0,0.4810395836830139,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.9828394055366516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.07037178426980972,0.0,0.9027698636054993,0.0
"XD-891",False,"train",0.0,0.0,0.532218873500824,0.0,0.0,0.0,0.0,0.44626009464263916
"XD-2304",False,"train",0.0,0.12092836201190948,0.8512210845947266,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.26813921332359314,0.09032611548900604,0.0,0.0,0.0,0.0,0.0,0.6116869449615479
"XD-530",False,"train",0.01564873941242695,0.015659190714359283,0.01564995013177395,0.01564668118953705,0.8904140591621399,0.01564840041100979,0.015657832846045494,0.015675170347094536
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618738889694214,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.15310290455818176,0.0,0.0,0.0,0.78878253698349
"XD-3219",False,"train",0.0,0.0,0.9484383463859558,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.9118329286575317,0.012588165700435638,0.012599214911460876,0.012602357193827629,0.012597668915987015,0.012593580409884453,0.01258570235222578,0.012600349262356758
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.04287482053041458,0.0,0.0,0.9514301419258118
"XD-2715",False,"train",0.0,0.0,0.0,0.6880691647529602,0.0,0.0,0.27428099513053894,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.2508313059806824,0.4930817186832428,0.0,0.0,0.22305360436439514
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.9634801745414734,0.0,0.0,0.0
"XD-2748",True,"train",0.7869879603385925,0.0,0.0,0.0,0.0,0.0,0.0,0.19422107934951782
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.948469340801239,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0979766771197319,0.0,0.8888353705406189,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451252222061157,0.0,0.0
"XD-1505",False,"train",0.7369831800460815,0.0,0.0,0.0,0.0,0.0,0.21265320479869843,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8798917531967163,0.09119299799203873
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.4500059485435486,0.0,0.16606520116329193,0.3737759590148926
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.9371552467346191,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.5245133638381958,0.0,0.0,0.0,0.0,0.4476625621318817
"XD-86",False,"train",0.01138344407081604,0.011378802359104156,0.011376108042895794,0.011380869895219803,0.9203534126281738,0.011378860101103783,0.011375286616384983,0.011373251676559448
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.8069050908088684,0.0,0.0,0.1555052101612091
"XD-495",False,"train",0.02506777085363865,0.025028059259057045,0.8246942758560181,0.025026461109519005,0.025024544447660446,0.025045666843652725,0.02508458122611046,0.025028683245182037
"XD-3627",False,"train",0.012529760599136353,0.012530980631709099,0.01252964697778225,0.012536232359707355,0.012543435208499432,0.012528077699244022,0.9122657179832458,0.012536207213997841
"XD-3164",False,"train",0.0,0.18449783325195312,0.0,0.0,0.0,0.0,0.07941539585590363,0.7157365679740906
"XD-3376",False,"train",0.0,0.0,0.0,0.1127002164721489,0.0,0.0,0.23354464769363403,0.6224737167358398
"XD-733",False,"train",0.31344252824783325,0.0,0.0,0.0,0.6662744879722595,0.0,0.0,0.0
"XD-2690",False,"train",0.015670815482735634,0.015667680650949478,0.015678802505135536,0.015662038698792458,0.01565932296216488,0.01566390134394169,0.8903234004974365,0.01567399874329567
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.9561853408813477,0.0,0.0
"XD-1772",False,"train",0.2859788239002228,0.0,0.0,0.0,0.27940523624420166,0.0,0.13655580580234528,0.2817620038986206
"XD-2612",False,"train",0.01577639766037464,0.0157578494399786,0.01576755940914154,0.5982220768928528,0.015772785991430283,0.01579057238996029,0.015743093565106392,0.30716970562934875
"XD-600",False,"train",0.013906065374612808,0.013903177343308926,0.4127524793148041,0.013909390196204185,0.01390816830098629,0.013921977020800114,0.013904806226491928,0.5037938952445984
"XD-2533",False,"train",0.02501094341278076,0.02501635067164898,0.8248721361160278,0.025012711063027382,0.025011541321873665,0.02502809651196003,0.025014884769916534,0.025033317506313324
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06434433162212372,0.9097082614898682
"XD-1950",False,"train",0.0,0.0,0.12282133102416992,0.3491728901863098,0.0,0.5248479247093201,0.0,0.0
"XD-88",False,"train",0.01254741009324789,0.01250943262130022,0.012516825459897518,0.012514832429587841,0.9123290777206421,0.012527252547442913,0.012513203546404839,0.01254203449934721
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.8179949522018433,0.0,0.16404391825199127,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484390020370483,0.0
"XD-2069",True,"train",0.18648798763751984,0.0,0.0,0.0,0.7117137312889099,0.0,0.0,0.08612114191055298
"XD-2617",False,"train",0.020862678065896034,0.020888283848762512,0.02091125398874283,0.020870892331004143,0.020866652950644493,0.1395019143819809,0.020880427211523056,0.7352179288864136
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326026439666748,0.0,0.0
"XD-1135",False,"train",0.27155452966690063,0.0,0.15303575992584229,0.0,0.5538060665130615,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415062069892883,0.0
"XD-1747",False,"train",0.963099479675293,0.0,0.0,0.0,0.0,0.0,0.02726401947438717,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449933171272278
"XD-3172",False,"train",0.0,0.0,0.8352146148681641,0.0,0.0,0.0,0.0,0.10691865533590317
"XD-1202",False,"train",0.012518113479018211,0.012509928084909916,0.48208263516426086,0.012505675666034222,0.01251425314694643,0.012520791962742805,0.2935413718223572,0.16180726885795593
"XD-2612",False,"train",0.01577639766037464,0.0157578494399786,0.01576755940914154,0.5982220768928528,0.015772785991430283,0.01579057238996029,0.015743093565106392,0.30716970562934875
"XD-3641",False,"train",0.0,0.3775199055671692,0.0,0.0,0.0,0.0,0.5645906925201416,0.0
"XD-343",False,"train",0.0,0.13043905794620514,0.0,0.0,0.4852457046508789,0.0,0.35367974638938904,0.0
"XD-2691",True,"train",0.4477967619895935,0.0,0.32773974537849426,0.0,0.0,0.0,0.1982766091823578,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.3486107885837555,0.14550353586673737,0.0,0.25607290863990784,0.22143864631652832
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707640409469604,0.0
"XD-1486",False,"train",0.025096343830227852,0.025131259113550186,0.025095103308558464,0.025094645097851753,0.4043399691581726,0.02508840151131153,0.44506192207336426,0.025092318654060364
"XD-1449",False,"train",0.020837126299738884,0.0208368431776762,0.020841900259256363,0.020861538127064705,0.020850706845521927,0.020886076614260674,0.4927090108394623,0.38217678666114807
"XD-3582",False,"train",0.020846961066126823,0.020842254161834717,0.020858202129602432,0.02094162255525589,0.02086663991212845,0.020882543176412582,0.8538536429405212,0.020908119156956673
"XD-1208",False,"train",0.01788713037967682,0.017880916595458984,0.017890842631459236,0.017868805676698685,0.017916427925229073,0.3730960786342621,0.017903683707118034,0.5195561051368713
"XD-645",False,"train",0.7020038962364197,0.0,0.11637979745864868,0.0,0.12847140431404114,0.0,0.0,0.04378378391265869
"XD-1978",False,"train",0.5908637642860413,0.2829192280769348,0.02104543335735798,0.021013224497437477,0.021027283743023872,0.021016446873545647,0.021048806607723236,0.02106582745909691
"XD-1066",False,"train",0.7612354755401611,0.0,0.0,0.0,0.1741553097963333,0.0,0.0,0.05668450891971588
"XD-337",False,"train",0.01569564826786518,0.015664296224713326,0.8903070688247681,0.01566239818930626,0.015669645741581917,0.015661247074604034,0.015658771619200706,0.01568090170621872
"XD-2315",False,"train",0.0,0.09125485271215439,0.0,0.0,0.4316427409648895,0.2536616325378418,0.19553185999393463,0.0
"XD-1449",False,"train",0.020837126299738884,0.0208368431776762,0.020841900259256363,0.020861538127064705,0.020850706845521927,0.020886076614260674,0.4927090108394623,0.38217678666114807
"XD-1397",False,"train",0.21864135563373566,0.5872098207473755,0.0,0.0,0.0,0.0,0.0,0.1669018715620041
"XD-1673",False,"train",0.33097895979881287,0.0,0.0,0.0,0.17696069180965424,0.0,0.0,0.45281457901000977
"XD-1568",False,"train",0.0,0.0,0.8542109131813049,0.0,0.0,0.0,0.11687251925468445,0.0
"XD-526",False,"train",0.0,0.0,0.4479388892650604,0.0,0.0,0.0,0.5241673588752747,0.0
"XD-682",False,"train",0.9734372496604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.978095293045044,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763136506080627
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.7032029032707214,0.0,0.0,0.25502532720565796
"XD-65",False,"train",0.01568876951932907,0.015685362741351128,0.5957601070404053,0.3101712167263031,0.015659885480999947,0.01566343568265438,0.01569274440407753,0.01567847840487957
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.181556835770607,0.0,0.0,0.7871209383010864
"XD-2170",False,"train",0.0,0.9935998320579529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.025147538632154465,0.025126026943325996,0.025132909417152405,0.02515460178256035,0.8239626288414001,0.025199685245752335,0.025145331397652626,0.025131268426775932
"XD-496",False,"train",0.21102027595043182,0.5457785129547119,0.0,0.0,0.22518916428089142,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.12652923166751862,0.0,0.0,0.0,0.0,0.0,0.8513670563697815
"XD-3636",False,"train",0.0,0.0,0.1086263656616211,0.0,0.8495434522628784,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.26650097966194153,0.611040472984314,0.0,0.10639820247888565,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.9511789679527283,0.0,0.0,0.0
"XD-1356",False,"train",0.15591943264007568,0.0,0.3775255084037781,0.0,0.45670053362846375,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23098362982273102,0.7462288737297058
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511961936950684,0.0
"XD-2258",True,"train",0.010513597168028355,0.010515269823372364,0.010522667318582535,0.010515564121305943,0.28713399171829224,0.010511520318686962,0.010518418624997139,0.6497690081596375
"XD-1193",False,"train",0.025011105462908745,0.025045843794941902,0.025048909708857536,0.025028690695762634,0.025030862540006638,0.025114359334111214,0.8246797323226929,0.02504044771194458
"XD-2015",False,"train",0.0,0.0,0.6313250064849854,0.0,0.0990070104598999,0.0,0.2444336861371994,0.0
"XD-831",False,"train",0.013901892118155956,0.013898548670113087,0.013898300006985664,0.013903145678341389,0.013896187767386436,0.013896031305193901,0.9027040004730225,0.013901920057833195
"XD-2302",False,"train",0.015647972002625465,0.015702400356531143,0.015725096687674522,0.015641549602150917,0.015684226527810097,0.015671968460083008,0.8902813196182251,0.015645500272512436
"XD-1299",False,"train",0.11764324456453323,0.0,0.042975589632987976,0.0,0.10762204229831696,0.0,0.0,0.7217254638671875
"XD-3048",False,"train",0.20511570572853088,0.053032755851745605,0.0,0.0,0.07615990936756134,0.0,0.0,0.6597071290016174
"XD-3093",False,"train",0.0,0.0,0.5812337398529053,0.0,0.0,0.0,0.0,0.4101216495037079
"XD-59",False,"train",0.7915600538253784,0.0,0.07894512265920639,0.0,0.0,0.0,0.0926581621170044,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484586119651794,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444933533668518,0.045746393501758575,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10437226295471191,0.8641105890274048
"XD-2344",False,"train",0.3376045525074005,0.3049948513507843,0.0,0.0,0.35019582509994507,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.7668600678443909,0.0,0.19555604457855225,0.0
"XD-2286",False,"train",0.0,0.3366665840148926,0.0,0.0,0.3722546100616455,0.26380258798599243,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.10188791900873184,0.0,0.8605432510375977,0.0
"XD-359",False,"train",0.012522071599960327,0.012511114589869976,0.01252170093357563,0.012534771114587784,0.8454549312591553,0.012526215985417366,0.07941024005413055,0.012518908828496933
"XD-1699",False,"train",0.025107476860284805,0.025057023391127586,0.025061359629034996,0.025042813271284103,0.2989308834075928,0.02505423314869404,0.025137659162282944,0.5506085753440857
"XD-3380",False,"train",0.0,0.0,0.29889819025993347,0.0,0.6062982678413391,0.0,0.0782100036740303,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.04287482053041458,0.0,0.0,0.9514301419258118
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.9484168291091919,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.2518647015094757,0.0,0.02813345193862915,0.0,0.0,0.698265790939331
"XD-603",False,"train",0.0,0.0,0.7686460018157959,0.0,0.15090008080005646,0.0,0.0,0.07252232730388641
"XD-3296",False,"train",0.46855396032333374,0.0,0.0,0.0,0.15894818305969238,0.0,0.0,0.3673509359359741
"XD-907",False,"train",0.015664275735616684,0.015652893111109734,0.015676377341151237,0.4547204077243805,0.01567300781607628,0.45129361748695374,0.015667514875531197,0.01565190777182579
"XD-3444",False,"train",0.0,0.0,0.0,0.3890460133552551,0.5733126401901245,0.0,0.0,0.0
"XD-1676",False,"train",0.3129085600376129,0.03212320804595947,0.03210701793432236,0.03210470825433731,0.49439987540245056,0.032114751636981964,0.03210653364658356,0.03213531896471977
"XD-572",False,"train",0.8534297347068787,0.020916184410452843,0.02096419967710972,0.020928464829921722,0.02092408575117588,0.020936697721481323,0.02095150761306286,0.0209491103887558
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.8644344806671143,0.0,0.0,0.09130533784627914
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538030028343201
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.21422754228115082,0.0,0.5168033838272095,0.24283045530319214
"XD-1163",False,"train",0.017873339354991913,0.017882974818348885,0.01787697710096836,0.017882488667964935,0.21922586858272552,0.01790117472410202,0.6734625697135925,0.01789453811943531
"XD-2814",False,"train",0.7876655459403992,0.0,0.0,0.0,0.1971912980079651,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648342728614807
"XD-3296",False,"train",0.46855396032333374,0.0,0.0,0.0,0.15894818305969238,0.0,0.0,0.3673509359359741
"XD-2749",False,"train",0.025164414197206497,0.025152703747153282,0.025186367332935333,0.8238678574562073,0.025158468633890152,0.025148633867502213,0.025141537189483643,0.0251800287514925
"XD-1873",False,"train",0.0,0.43054044246673584,0.0,0.0,0.09771572053432465,0.19235438108444214,0.26825374364852905,0.0
"XD-569",False,"train",0.1724432408809662,0.0,0.0,0.0,0.0,0.0,0.0,0.776972770690918
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.96349036693573,0.0,0.0,0.0
"XD-381",False,"train",0.017910819500684738,0.017938282340765,0.017893226817250252,0.017920425161719322,0.017904577776789665,0.8745719194412231,0.017930293455719948,0.017930494621396065
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.06095917522907257,0.0,0.5262444615364075,0.38955244421958923
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.10914164781570435,0.4035578668117523,0.4597851037979126
"XD-1244",False,"train",0.6007358431816101,0.0,0.0,0.0,0.0,0.0,0.0,0.3799704611301422
"XD-3320",False,"train",0.0,0.3515590727329254,0.0,0.0,0.606648862361908,0.0,0.0,0.0
"XD-1658",False,"train",0.017872989177703857,0.01787528395652771,0.01788143813610077,0.017880331724882126,0.8748477697372437,0.017889995127916336,0.01787290722131729,0.0178793016821146
"XD-1184",False,"train",0.9875080585479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.025107476860284805,0.025057023391127586,0.025061359629034996,0.025042813271284103,0.2989308834075928,0.02505423314869404,0.025137659162282944,0.5506085753440857
"XD-1140",False,"train",0.01252144668251276,0.012519818730652332,0.012514903210103512,0.012514027766883373,0.012514948844909668,0.012526467442512512,0.9123784899711609,0.012509888969361782
"XD-2570",False,"train",0.6057727336883545,0.0,0.0,0.0,0.312069296836853,0.06314115226268768,0.0,0.0
"XD-2671",True,"train",0.11942289769649506,0.0,0.08799725025892258,0.0,0.07664136588573456,0.0,0.0,0.7096456289291382
"XD-1652",False,"train",0.9482367038726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.013952428475022316,0.6738200187683105,0.013956533744931221,0.013941275887191296,0.24249331653118134,0.013934073969721794,0.013936496339738369,0.01396580133587122
"XD-2899",True,"train",0.0,0.0,0.34649521112442017,0.0,0.0,0.0,0.0,0.6255395412445068
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.4974272549152374,0.0,0.15225331485271454,0.325257271528244
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.7490864396095276,0.0,0.20392222702503204,0.0
"XD-1221",False,"train",0.19396962225437164,0.0,0.0,0.0,0.0,0.0,0.7845590114593506,0.0
"XD-2501",False,"train",0.0,0.0,0.9024047255516052,0.0,0.0,0.0918135866522789,0.0,0.0
"XD-1133",False,"train",0.20177842676639557,0.0,0.0,0.0,0.0,0.0,0.0,0.7653804421424866
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.8818427920341492,0.0,0.0,0.09125640243291855
"XD-1151",False,"train",0.020876998081803322,0.8538356423377991,0.020881202071905136,0.020878547802567482,0.02088375762104988,0.02087690681219101,0.020888617262244225,0.020878303796052933
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.5977604985237122,0.0,0.0,0.3862520158290863
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.4088135361671448,0.0,0.0,0.5790459513664246
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.3462412357330322,0.0,0.6161934733390808,0.0
"XD-3463",False,"train",0.0,0.567324161529541,0.0,0.0,0.3967819809913635,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.7388917803764343,0.21926577389240265,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.21691013872623444,0.0,0.0,0.7251476645469666
"XD-1771",False,"train",0.0,0.22185827791690826,0.0,0.0,0.5592684149742126,0.0,0.0,0.2003433108329773
"XD-3064",False,"train",0.0,0.0,0.9364426136016846,0.0,0.056385114789009094,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561050534248352,0.0,0.0
"XD-656",True,"train",0.7973006367683411,0.0,0.0,0.0,0.19179575145244598,0.0,0.0,0.0
"XD-1775",False,"train",0.031761106103658676,0.031761325895786285,0.03175012022256851,0.0317470021545887,0.390484094619751,0.03175676241517067,0.03174924477934837,0.4189903140068054
"XD-2572",False,"train",0.010507464408874512,0.010494990274310112,0.010508568026125431,0.010489794425666332,0.010500350035727024,0.24584494531154633,0.32555389404296875,0.37610000371932983
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23098362982273102,0.7462288737297058
"XD-3610",True,"train",0.16811791062355042,0.0,0.8049963712692261,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.46029484272003174,0.0,0.26670995354652405,0.0,0.0,0.2556086480617523
"XD-2432",True,"train",0.025068512186408043,0.025098372250795364,0.02509618178009987,0.025069184601306915,0.02506174147129059,0.025062648579478264,0.025090312585234642,0.8244529962539673
"XD-1512",True,"train",0.421700119972229,0.015715960413217545,0.015735046938061714,0.015732845291495323,0.01573239453136921,0.015721553936600685,0.015721222385764122,0.48394083976745605
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.9634801745414734,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.5469666719436646,0.0,0.0,0.3280804455280304,0.0,0.09770575165748596,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.6133524775505066,0.0,0.21437154710292816,0.14091113209724426
"XD-2804",False,"train",0.1132189929485321,0.0,0.0,0.0,0.0,0.8769978284835815,0.0,0.0
"XD-770",False,"train",0.015635991469025612,0.015643365681171417,0.015659382566809654,0.01563851162791252,0.01565953530371189,0.015641342848539352,0.890471875667572,0.015650000423192978
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.153874009847641,0.0,0.15525107085704803,0.6657531261444092
"XD-88",False,"train",0.01254741009324789,0.01250943262130022,0.012516825459897518,0.012514832429587841,0.9123290777206421,0.012527252547442913,0.012513203546404839,0.01254203449934721
"XD-3701",False,"train",0.0,0.0,0.7284876108169556,0.0,0.0,0.0,0.0,0.24871143698692322
"XD-1871",False,"train",0.0,0.0,0.0,0.20888319611549377,0.45193931460380554,0.0,0.0,0.29081204533576965
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.7290555238723755,0.16468200087547302,0.08307142555713654
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.2476862519979477,0.0,0.23400545120239258,0.49092721939086914
"XD-530",False,"train",0.01564873941242695,0.015659190714359283,0.01564995013177395,0.01564668118953705,0.8904140591621399,0.01564840041100979,0.015657832846045494,0.015675170347094536
"XD-1683",False,"train",0.7447543740272522,0.060009222477674484,0.13204193115234375,0.0,0.0,0.0,0.0,0.05982283130288124
"XD-614",False,"train",0.8245453834533691,0.16332964599132538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.95624178647995,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.571805477142334,0.0,0.0,0.42282480001449585,0.0
"XD-927",False,"train",0.013961084187030792,0.01395792979747057,0.013958318158984184,0.013954815454781055,0.9021748900413513,0.014030027203261852,0.013987147249281406,0.013975785113871098
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.9484168291091919,0.0,0.0,0.0
"XD-1268",False,"train",0.9025141000747681,0.013918177224695683,0.01391465961933136,0.013915907591581345,0.013937363401055336,0.013928805477917194,0.013914434239268303,0.013956496492028236
"XD-1393",False,"train",0.054192736744880676,0.14772140979766846,0.06573411077260971,0.0,0.15127333998680115,0.2847137749195099,0.0,0.2943287491798401
"XD-3698",False,"train",0.0,0.44188934564590454,0.0,0.0,0.5329025387763977,0.0,0.0,0.0
"XD-1299",False,"train",0.11764324456453323,0.0,0.042975589632987976,0.0,0.10762204229831696,0.0,0.0,0.7217254638671875
"XD-58",False,"train",0.6682092547416687,0.0,0.0,0.0,0.0,0.0,0.2900092303752899,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.9371843338012695,0.0,0.0,0.0
"XD-1322",False,"train",0.017883898690342903,0.01787910796701908,0.017904207110404968,0.017893968150019646,0.017880665138363838,0.01794622838497162,0.3028414845466614,0.589770495891571
"XD-1202",False,"train",0.012518113479018211,0.012509928084909916,0.48208263516426086,0.012505675666034222,0.01251425314694643,0.012520791962742805,0.2935413718223572,0.16180726885795593
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.5888981819152832,0.0,0.0,0.37695783376693726
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.14400844275951385,0.6172072887420654,0.22035403549671173,0.0
"XD-111",False,"train",0.2300463616847992,0.023145128041505814,0.0,0.05758054181933403,0.2104731649160385,0.0,0.14534787833690643,0.3297250270843506
