"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1079",False,"test",0.40950676798820496,0.16897694766521454,0.0,0.0,0.22858041524887085,0.053065624088048935,0.133159801363945,0.0
"USERGRID-1077",False,"test",0.09169458597898483,0.0,0.11967990547418594,0.05595700070261955,0.0,0.15736213326454163,0.26281148195266724,0.30932414531707764
"USERGRID-1076",False,"test",0.0,0.30784884095191956,0.0,0.0,0.20961037278175354,0.0,0.3763226866722107,0.09267255663871765
"USERGRID-1074",False,"test",0.01565435528755188,0.3623495101928711,0.015653301030397415,0.0156650822609663,0.01566583663225174,0.015643522143363953,0.5437237024307251,0.01564466580748558
"USERGRID-1073",False,"test",0.06267806887626648,0.0625140443444252,0.5621482729911804,0.0625140368938446,0.06251406669616699,0.0625140368938446,0.0625140592455864,0.0626034140586853
"USERGRID-1072",False,"test",0.031296610832214355,0.03125621750950813,0.7810456156730652,0.03125621750950813,0.03125622496008873,0.03134235739707947,0.03125622496008873,0.03129051998257637
"USERGRID-1069",False,"test",0.06255916506052017,0.06253507733345032,0.5622097253799438,0.0625353530049324,0.0625351294875145,0.06253506243228912,0.0625351145863533,0.06255540996789932
"USERGRID-1029",False,"test",0.01138385385274887,0.01138293370604515,0.4220114052295685,0.011393935419619083,0.01138515304774046,0.011381554417312145,0.5096631646156311,0.011397982947528362
"USERGRID-1013",False,"test",0.3749229609966278,0.041677076369524,0.04176514223217964,0.041677068918943405,0.04178266227245331,0.04172283783555031,0.374775230884552,0.04167705029249191
"USERGRID-1005",False,"test",0.8247483968734741,0.025072786957025528,0.025012217462062836,0.025030534714460373,0.025029243901371956,0.025040069594979286,0.025041576474905014,0.02502518519759178
"USERGRID-991",False,"test",0.3684579133987427,0.02502691000699997,0.025018880143761635,0.025025321170687675,0.02503105439245701,0.4813847839832306,0.025019003078341484,0.02503613382577896
"USERGRID-941",False,"test",0.30813437700271606,0.025008248165249825,0.025008801370859146,0.02501831017434597,0.025034358724951744,0.25784358382225037,0.3088902235031128,0.025062138214707375
"USERGRID-909",False,"test",0.2018016278743744,0.3002721667289734,0.0,0.45876479148864746,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.7081319689750671,0.04167769104242325,0.04175034537911415,0.041726984083652496,0.041695449501276016,0.041673265397548676,0.0416715107858181,0.04167281836271286
"USERGRID-907",False,"test",0.3169175386428833,0.0,0.3723389506340027,0.0,0.0,0.2690177261829376,0.0,0.0
"USERGRID-895",False,"test",0.013929732143878937,0.013903792947530746,0.013898169621825218,0.013899431563913822,0.013893247582018375,0.9026490449905396,0.013923387043178082,0.013903133571147919
"USERGRID-891",False,"test",0.5303860306739807,0.01563817262649536,0.01564043201506138,0.015636563301086426,0.015627596527338028,0.37578344345092773,0.0156463161110878,0.01564144156873226
"USERGRID-882",False,"test",0.2872249186038971,0.02504156343638897,0.025009455159306526,0.02501809410750866,0.02500964142382145,0.3024468421936035,0.28522494435310364,0.025024544447660446
"USERGRID-878",True,"test",0.5390549898147583,0.0312972292304039,0.03130434826016426,0.031292904168367386,0.03125569969415665,0.2731761634349823,0.03131738677620888,0.03130129724740982
"USERGRID-876",False,"test",0.02502276375889778,0.025026552379131317,0.02502983808517456,0.02506323531270027,0.02510785311460495,0.025025587528944016,0.025116724893450737,0.8246074318885803
"USERGRID-869",False,"test",0.1364646852016449,0.0,0.0,0.0,0.0,0.38135311007499695,0.13626176118850708,0.3307443857192993
"USERGRID-840",True,"test",0.11061926931142807,0.0,0.5417874455451965,0.0,0.0,0.32862144708633423,0.0,0.0
"USERGRID-788",True,"test",0.1795959174633026,0.1382220983505249,0.13561059534549713,0.0,0.0,0.13840770721435547,0.09005846828222275,0.3160514235496521
"USERGRID-760",False,"test",0.4144382178783417,0.0,0.0,0.0,0.1213504746556282,0.42944788932800293,0.0,0.0
"USERGRID-752",True,"test",0.17716194689273834,0.11221078038215637,0.3162515163421631,0.0,0.0,0.10144937038421631,0.2854093611240387,0.0
"USERGRID-746",False,"test",0.041759178042411804,0.041682541370391846,0.7081384658813477,0.04168415442109108,0.04169153794646263,0.04168316349387169,0.041679415851831436,0.041681572794914246
"USERGRID-739",False,"test",0.0,0.0,0.6866905689239502,0.0,0.0,0.11568941920995712,0.0,0.18023672699928284
"USERGRID-729",False,"test",0.010436945594847202,0.27146047353744507,0.010435561649501324,0.24779513478279114,0.010439158417284489,0.20165787637233734,0.23733188211917877,0.010442988015711308
"USERGRID-726",False,"test",0.22709128260612488,0.0,0.2572496235370636,0.0,0.11641191691160202,0.2873922288417816,0.0,0.0897325873374939
"USERGRID-725",False,"test",0.2012021392583847,0.0,0.0,0.2591610848903656,0.12104685604572296,0.0,0.0,0.41152992844581604
"USERGRID-719",False,"test",0.01790471188724041,0.017896253615617752,0.017910094931721687,0.01790376380085945,0.017936930060386658,0.383819043636322,0.5087093114852905,0.017919931560754776
"USERGRID-709",False,"test",0.03129826486110687,0.03129721060395241,0.03131804242730141,0.5222275257110596,0.03128654137253761,0.2899705469608307,0.03131576627492905,0.03128610923886299
"USERGRID-708",False,"test",0.3143427073955536,0.020880451425909996,0.020886996760964394,0.02089262194931507,0.020870966836810112,0.35052594542503357,0.230712428689003,0.02088785171508789
"USERGRID-697",False,"test",0.04167414829134941,0.04172458499670029,0.04169831424951553,0.04168739169836044,0.041671931743621826,0.041712626814842224,0.7081357836723328,0.04169517010450363
"USERGRID-695",False,"test",0.010439131408929825,0.010443908162415028,0.44832462072372437,0.010438846424221992,0.010440628975629807,0.010428073816001415,0.4890539348125458,0.010430872440338135
"USERGRID-693",False,"test",0.031263306736946106,0.03125431016087532,0.031255755573511124,0.7811306715011597,0.031295645982027054,0.03128150850534439,0.03125441446900368,0.03126436099410057
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-687",False,"test",0.06250568479299545,0.06261856108903885,0.06250973045825958,0.06250638514757156,0.06253162026405334,0.5622475743293762,0.06252948939800262,0.06255098432302475
"USERGRID-677",True,"test",0.3708811402320862,0.0,0.2741955816745758,0.0,0.0,0.10552839189767838,0.22853858768939972,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319934248924255
"USERGRID-675",False,"test",0.3477996587753296,0.0,0.442696750164032,0.0,0.0,0.0,0.18105442821979523,0.0
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-645",False,"test",0.7043960094451904,0.020855102688074112,0.17047472298145294,0.020854074507951736,0.02085581235587597,0.020879682153463364,0.020844481885433197,0.02084013633430004
"USERGRID-642",False,"test",0.0,0.0,0.0,0.025178395211696625,0.0,0.099287249147892,0.0,0.8710925579071045
"USERGRID-641",False,"test",0.015627004206180573,0.015632499009370804,0.01562725566327572,0.015627605840563774,0.01562691479921341,0.01565501093864441,0.8905735015869141,0.01563022844493389
"USERGRID-614",False,"test",0.0,0.0,0.09281392395496368,0.0,0.06783837825059891,0.3622952401638031,0.1188964918255806,0.34920626878738403
"USERGRID-602",False,"test",0.43968358635902405,0.0208550114184618,0.020863626152276993,0.020838480442762375,0.020838286727666855,0.02090422436594963,0.4351669251918793,0.020849864929914474
"USERGRID-601",False,"test",0.8249200582504272,0.025002136826515198,0.02501652017235756,0.025002961978316307,0.025002261623740196,0.025003885850310326,0.025015540421009064,0.025036633014678955
"USERGRID-598",False,"test",0.3945903182029724,0.41784393787384033,0.03126091510057449,0.03126091510057449,0.031260933727025986,0.03126091510057449,0.0312611386179924,0.031260896474123
"USERGRID-584",True,"test",0.01788558065891266,0.0178801529109478,0.017874715849757195,0.01788785308599472,0.017878089100122452,0.8748378157615662,0.0178776066750288,0.01787818782031536
"USERGRID-581",False,"test",0.017887867987155914,0.5117220282554626,0.017882267013192177,0.017882028594613075,0.38099196553230286,0.017882926389575005,0.01787596195936203,0.017874905839562416
"USERGRID-576",False,"test",0.8378269672393799,0.0,0.07679644972085953,0.0,0.0,0.05556846410036087,0.0,0.0
"USERGRID-561",True,"test",0.011369509622454643,0.011369802057743073,0.011369680054485798,0.011368921026587486,0.01136669423431158,0.011387120932340622,0.4912775158882141,0.4404906928539276
"USERGRID-545",False,"test",0.2573257386684418,0.0,0.45881450176239014,0.0,0.0,0.11070572584867477,0.1584218442440033,0.0
"USERGRID-544",False,"test",0.0,0.4390179514884949,0.0,0.0,0.0,0.0,0.0,0.503182053565979
"USERGRID-542",False,"test",0.32801416516304016,0.29564568400382996,0.0,0.0,0.0,0.11970696598291397,0.231597438454628,0.0
"USERGRID-538",False,"test",0.24282121658325195,0.0,0.0,0.0,0.0,0.0,0.21616129577159882,0.517818808555603
"USERGRID-535",False,"test",0.3888956606388092,0.0,0.0,0.0,0.23498371243476868,0.2252941131591797,0.11505725234746933,0.0
"USERGRID-529",True,"test",0.25255298614501953,0.0,0.0,0.37080687284469604,0.0,0.37334543466567993,0.0,0.0
"USERGRID-527",False,"test",0.39168107509613037,0.0,0.0,0.0,0.0,0.152455672621727,0.06425922363996506,0.37592604756355286
"USERGRID-519",False,"test",0.28903111815452576,0.0,0.14589133858680725,0.09705241769552231,0.0,0.22032658755779266,0.0,0.23934276401996613
"USERGRID-518",False,"test",0.04167676717042923,0.041676703840494156,0.04167669638991356,0.04167669638991356,0.04167671874165535,0.04167669638991356,0.04179496690630913,0.7081447839736938
"USERGRID-509",True,"test",0.1486244797706604,0.0,0.48988646268844604,0.0,0.0,0.12960486114025116,0.0,0.21833838522434235
"USERGRID-502",False,"test",0.025035656988620758,0.02501361258327961,0.025042781606316566,0.025022758170962334,0.02504887618124485,0.8247830271720886,0.025003401562571526,0.025049900636076927
"USERGRID-493",True,"test",0.013920505531132221,0.013896812684834003,0.01389955822378397,0.013906922191381454,0.3001154363155365,0.6164606213569641,0.013899285346269608,0.01390080712735653
"USERGRID-474",False,"test",0.5716457366943359,0.0,0.0,0.0,0.0,0.37466928362846375,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.6201013326644897,0.0,0.12070280313491821,0.0,0.22237564623355865,0.0
"USERGRID-432",False,"test",0.03129516914486885,0.03129321336746216,0.031278155744075775,0.03127260506153107,0.44401124119758606,0.031297944486141205,0.36827370524406433,0.03127794340252876
"USERGRID-415",True,"test",0.0,0.0,0.0,0.16897401213645935,0.0,0.8212969303131104,0.0,0.0
"USERGRID-405",True,"test",0.2059611678123474,0.0,0.4127034842967987,0.0,0.03514450415968895,0.0,0.10822078585624695,0.22942663729190826
"USERGRID-395",False,"test",0.4946863353252411,0.0,0.0,0.0,0.0,0.16172730922698975,0.316350519657135,0.0
"USERGRID-29",False,"test",0.43363380432128906,0.13809926807880402,0.0,0.0,0.056680526584386826,0.28736498951911926,0.043210674077272415,0.03589985519647598
