"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-3540",False,"train",0.0,0.0,0.09242045134305954,0.5606939792633057,0.14762699604034424,0.0,0.1582455337047577,0.036330848932266235
"DM-11816",True,"train",0.012027445249259472,0.5948271751403809,0.012029881589114666,0.3329901695251465,0.012029394507408142,0.01202511414885521,0.012033641338348389,0.012037198059260845
"DM-12424",False,"train",0.0,0.0,0.9322863817214966,0.0,0.0,0.0,0.03839873522520065,0.0
"DM-12881",False,"train",0.7002423405647278,0.199349045753479,0.016738228499889374,0.0167344082146883,0.016736656427383423,0.016736425459384918,0.016731251031160355,0.01673164591193199
"DM-5784",False,"train",0.028162552043795586,0.0606236532330513,0.8579620122909546,0.0,0.0,0.0428064689040184,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.9561648964881897,0.0,0.0,0.0,0.0,0.0
"DM-10412",False,"train",0.0,0.13194426894187927,0.19786134362220764,0.0,0.0,0.0,0.6497035622596741,0.0
"DM-6298",True,"train",0.0,0.0,0.1152719035744667,0.8604032397270203,0.0,0.0,0.0,0.0
"DM-5695",False,"train",0.07591204345226288,0.0,0.0,0.5255838632583618,0.0,0.0,0.3848254978656769,0.0
"DM-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675137996673584
"DM-11544",False,"train",0.0,0.5390447378158569,0.0,0.4445493817329407,0.0,0.0,0.0,0.0
"DM-13836",True,"train",0.0,0.23037217557430267,0.0,0.0,0.0,0.7525395154953003,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.6289668083190918,0.0,0.0,0.3271651566028595
"DM-1899",True,"train",0.0,0.0,0.0,0.9635101556777954,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.9834564924240112,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.9492882490158081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-215",True,"train",0.8246480822563171,0.025070425122976303,0.025057997554540634,0.025036830455064774,0.025051608681678772,0.025043468922376633,0.025034936144948006,0.02505665272474289
"DM-4768",False,"train",0.0,0.0,0.0,0.7431735992431641,0.0,0.0,0.23945192992687225,0.0
"DM-2452",False,"train",0.05858028680086136,0.0,0.0,0.07781592011451721,0.0,0.05633620172739029,0.8044294118881226,0.0
"DM-1817",True,"train",0.0,0.9601740837097168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1462",False,"train",0.0942285805940628,0.0,0.0,0.0,0.0,0.0,0.0,0.851830780506134
"DM-8642",False,"train",0.01255346741527319,0.012529179453849792,0.012528055347502232,0.012550578452646732,0.012530139647424221,0.912223756313324,0.012541225180029869,0.012543639168143272
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775170683860779,0.0
"DM-7346",False,"train",0.0,0.0,0.20758052170276642,0.0,0.0,0.0,0.0,0.7346748113632202
"DM-3698",False,"train",0.0,0.11194055527448654,0.23966680467128754,0.43699103593826294,0.0,0.1503608077764511,0.0,0.05411365628242493
"DM-16260",False,"train",0.018012741580605507,0.018007691949605942,0.018025372177362442,0.8739380240440369,0.018000219017267227,0.01800992339849472,0.01800525188446045,0.018000775948166847
"DM-8589",True,"train",0.0,0.0,0.0,0.27381691336631775,0.0,0.0,0.7009747624397278,0.0
"DM-9392",False,"train",0.01788219064474106,0.017877819016575813,0.8748477101325989,0.017878403887152672,0.017880460247397423,0.017867278307676315,0.017891190946102142,0.017874939367175102
"DM-11048",False,"train",0.014431663788855076,0.014409873634576797,0.6125043034553528,0.30101656913757324,0.01441173255443573,0.014405469410121441,0.014408103190362453,0.014412347227334976
"DM-1497",False,"train",0.0104268379509449,0.010432147420942783,0.010436580516397953,0.010438336059451103,0.9269613027572632,0.010425244458019733,0.010438086465001106,0.010441419668495655
"DM-2467",False,"train",0.16326472163200378,0.012524747289717197,0.44564107060432434,0.012557626701891422,0.012535586021840572,0.012525010854005814,0.01252549234777689,0.3284257650375366
"DM-17560",False,"train",0.0,0.5933420062065125,0.38170307874679565,0.0,0.0,0.0,0.0,0.0
"DM-2938",False,"train",0.0,0.1302289217710495,0.0,0.6750750541687012,0.0,0.0,0.17299917340278625,0.0
"DM-10270",False,"train",0.0,0.4447643756866455,0.0,0.0,0.0,0.5273935794830322,0.0,0.0
"DM-8095",False,"train",0.2050061821937561,0.0,0.0,0.0,0.0,0.17896747589111328,0.0,0.6062394976615906
"DM-8980",False,"train",0.512773871421814,0.0,0.0,0.0,0.0,0.0,0.0,0.46197912096977234
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.45219045877456665,0.0,0.5060948729515076,0.0
"DM-17986",False,"train",0.018290232867002487,0.01825660653412342,0.01824650540947914,0.018251297995448112,0.018245065584778786,0.64119952917099,0.018255291506648064,0.24925543367862701
"DM-12472",False,"train",0.0,0.0,0.0,0.9611015915870667,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.44103777408599854,0.0,0.0,0.25136759877204895,0.29803889989852905,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.34826961159706116,0.0,0.0,0.6327957510948181,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.35909274220466614,0.2461622953414917,0.0,0.0,0.0,0.3493504226207733,0.0
"DM-2929",False,"train",0.0,0.3223538100719452,0.0,0.0,0.0,0.0,0.6670725345611572,0.0
"DM-13331",False,"train",0.0,0.8424609899520874,0.0,0.0,0.0,0.0,0.0,0.12437525391578674
"DM-12233",False,"train",0.0,0.30007126927375793,0.0,0.20076978206634521,0.4882226288318634,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.4089341461658478,0.0,0.0,0.5769544243812561,0.0
"DM-10193",False,"train",0.0,0.0,0.8661747574806213,0.0,0.08006151765584946,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.9561701416969299,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.44103777408599854,0.0,0.0,0.25136759877204895,0.29803889989852905,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.9733891487121582,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.9478417038917542,0.0,0.0,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.9686732888221741,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.0,0.9828252196311951,0.0,0.0,0.0
"DM-8143",False,"train",0.07075988501310349,0.0,0.0,0.0,0.0,0.09899632632732391,0.8181952238082886,0.0
"DM-1696",False,"train",0.019365893676877022,0.864309549331665,0.01935933157801628,0.019414424896240234,0.01941065676510334,0.01936383917927742,0.019418999552726746,0.019357331097126007
"DM-14924",False,"train",0.9871058464050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.9365969896316528,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.010548494756221771,0.010558114387094975,0.010545067489147186,0.8507795929908752,0.010552255436778069,0.08590380102396011,0.010558334179222584,0.010554316453635693
"DM-3522",False,"train",0.0,0.0,0.7767682075500488,0.0,0.0,0.20005342364311218,0.0,0.015219067223370075
"DM-4373",False,"train",0.20988787710666656,0.0,0.0,0.057638272643089294,0.0,0.0,0.11167999356985092,0.6162273287773132
"DM-17811",False,"train",0.0,0.05872505158185959,0.0,0.0,0.0,0.0,0.9053716063499451,0.0
"DM-4490",True,"train",0.020845558494329453,0.020861953496932983,0.020840518176555634,0.8540744185447693,0.02083929441869259,0.020843904465436935,0.020848819985985756,0.020845524966716766
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512079954147339,0.0
"DM-5352",False,"train",0.020854851230978966,0.020914383232593536,0.020871248096227646,0.02088003046810627,0.02086079679429531,0.02086474932730198,0.020851925015449524,0.8539019823074341
"DM-16404",False,"train",0.0,0.9649484753608704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.8518652319908142,0.0,0.0,0.0,0.0,0.11171897500753403,0.0,0.0
"DM-9076",False,"train",0.0,0.0,0.0,0.4055623412132263,0.0,0.0,0.563641369342804,0.0
"DM-9764",True,"train",0.0,0.0,0.6004563570022583,0.0,0.0,0.3610532581806183,0.0,0.0
"DM-9277",False,"train",0.24181559681892395,0.017874859273433685,0.6508784294128418,0.017880607396364212,0.017892932519316673,0.017902063205838203,0.01788320392370224,0.017872251570224762
"DM-7740",False,"train",0.0,0.0,0.9374261498451233,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.07706542313098907,0.0,0.0,0.5079318881034851,0.0,0.12702541053295135,0.26545044779777527,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.9726086258888245,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.3547538220882416,0.2003975808620453,0.0,0.34307339787483215,0.08351058512926102
"DM-6124",False,"train",0.0,0.0,0.9561648964881897,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.0,0.22880689799785614,0.0,0.14479443430900574,0.0,0.6168681979179382,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.0,0.13192202150821686,0.0,0.0,0.8008183240890503,0.056446220725774765
"DM-14527",False,"train",0.0,0.32080888748168945,0.0,0.0,0.0,0.0,0.6659997701644897,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686920046806335,0.0
"DM-7725",False,"train",0.0,0.0,0.9634973406791687,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.9652494192123413,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.08548102527856827,0.7241522669792175,0.0,0.1737843155860901,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.2104204148054123,0.2671080529689789,0.0,0.0,0.0,0.4914104640483856,0.0
"DM-7655",False,"train",0.0,0.21239744126796722,0.0,0.6667675375938416,0.0,0.0,0.0,0.08915442228317261
"DM-15776",False,"train",0.0,0.30148810148239136,0.0,0.38920336961746216,0.2904827296733856,0.0,0.0,0.0
"DM-2797",True,"train",0.3145028352737427,0.0,0.12711061537265778,0.5341717600822449,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.9687021970748901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.9702712297439575,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.21265219151973724,0.0,0.0,0.6058001518249512,0.17227081954479218
"DM-7108",False,"train",0.0,0.15832620859146118,0.0,0.27003076672554016,0.0,0.0,0.0,0.5492851138114929
"DM-18374",False,"train",0.013980735093355179,0.013979010283946991,0.013980353251099586,0.9021072387695312,0.014021594077348709,0.013989546336233616,0.01396931428462267,0.013972186483442783
"DM-9462",False,"train",0.0,0.0,0.3654148578643799,0.1167285218834877,0.5062369108200073,0.0,0.0,0.0
"DM-8143",False,"train",0.07075988501310349,0.0,0.0,0.0,0.0,0.09899632632732391,0.8181952238082886,0.0
"DM-12587",False,"train",0.026312991976737976,0.026317143812775612,0.026317590847611427,0.026319041848182678,0.8157907724380493,0.026311559602618217,0.026312127709388733,0.02631874941289425
"DM-18520",False,"train",0.013954341411590576,0.01397913508117199,0.013945787213742733,0.013950420543551445,0.013945505023002625,0.013945664279162884,0.9023265242576599,0.013952634297311306
"DM-4009",False,"train",0.0,0.0,0.6874953508377075,0.2909632623195648,0.0,0.0,0.0,0.0
"DM-1744",False,"train",0.0,0.0,0.0,0.0,0.6196147203445435,0.3776266574859619,0.0,0.0
"DM-16409",False,"train",0.0,0.17421025037765503,0.3946998715400696,0.37537866830825806,0.0,0.0,0.05024600774049759,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.3735884726047516,0.5920811891555786,0.0
"DM-9317",False,"train",0.0,0.1934058666229248,0.4505963623523712,0.0,0.0,0.0,0.3430115878582001,0.0
"DM-1601",False,"train",0.7807453870773315,0.0,0.11289311200380325,0.06418327242136002,0.0,0.0,0.03639990836381912,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.615710437297821,0.36176013946533203,0.0
"DM-8103",False,"train",0.0,0.0,0.15049292147159576,0.0,0.0,0.0,0.0,0.8044072389602661
"DM-203",True,"train",0.0,0.9634713530540466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.0,0.0,0.0,0.13009542226791382,0.020448533818125725,0.8167124390602112,0.0,0.028703337535262108
"DM-8423",True,"train",0.12179793417453766,0.0,0.5507413744926453,0.0,0.0,0.0,0.0,0.2793205678462982
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.0,0.8637413382530212,0.08527964353561401,0.0465339832007885
"DM-10502",True,"train",0.0,0.8422538042068481,0.0558268167078495,0.0,0.0,0.0,0.0,0.08625490963459015
"DM-3549",False,"train",0.0,0.0,0.29302212595939636,0.696341872215271,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.0,0.1997058391571045,0.0,0.7808637619018555
"DM-7805",False,"train",0.07719916105270386,0.21347856521606445,0.0,0.0,0.0,0.0,0.6893172860145569,0.0
"DM-10908",False,"train",0.0,0.0,0.0,0.3390038013458252,0.5411134958267212,0.0,0.09753476083278656,0.0
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879881143569946
"DM-6929",False,"train",0.0,0.9756571650505066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864895343780518,0.0
"DM-15116",False,"train",0.7066499590873718,0.04188273847103119,0.04188231751322746,0.04202792048454285,0.04188210517168045,0.04189512878656387,0.0418824627995491,0.04189730063080788
"DM-9882",False,"train",0.0,0.6753544807434082,0.0,0.0,0.0,0.0,0.2714340388774872,0.040122926235198975
"DM-8669",False,"train",0.015676060691475868,0.015674496069550514,0.01567349210381508,0.8902747631072998,0.015672320500016212,0.0156728383153677,0.01567770168185234,0.015678299590945244
"DM-17943",False,"train",0.6871178150177002,0.012256337329745293,0.012250645086169243,0.23935863375663757,0.012246661819517612,0.012246102094650269,0.01225600391626358,0.012267849408090115
"DM-13337",False,"train",0.0,0.6516249775886536,0.0,0.14404739439487457,0.0,0.18741294741630554,0.0,0.0
"DM-11457",True,"train",0.0,0.3953937888145447,0.0,0.0,0.0,0.0,0.5610085725784302,0.0
"DM-8012",False,"train",0.0,0.7669274806976318,0.0,0.0,0.0,0.0,0.18405619263648987,0.0
"DM-10007",False,"train",0.0,0.0,0.24519439041614532,0.7066948413848877,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.10942357033491135,0.2192472219467163,0.05438501760363579,0.15841931104660034,0.0,0.44572505354881287,0.0,0.0
"DM-9089",False,"train",0.10733874142169952,0.0,0.0,0.7638346552848816,0.0,0.0,0.11224658042192459,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.0,0.4323146939277649,0.0,0.5527113080024719
"DM-16606",False,"train",0.3149658739566803,0.2563318610191345,0.0,0.11205597221851349,0.0,0.0,0.24743807315826416,0.0659276470541954
"DM-2538",False,"train",0.012525313533842564,0.012515194714069366,0.012516100890934467,0.012521637603640556,0.012520472519099712,0.012527513317763805,0.012533976696431637,0.9123397469520569
"DM-13787",False,"train",0.09970501810312271,0.0,0.1115717738866806,0.0,0.08292968571186066,0.6559752225875854,0.0,0.045520197600126266
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6031384468078613,0.38626736402511597
"DM-583",False,"train",0.0,0.0,0.0,0.38496944308280945,0.0,0.0,0.5994709134101868,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.32001376152038574,0.6313220858573914,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897946119308472,0.0
"DM-15106",False,"train",0.0,0.0,0.0,0.9582189321517944,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.2824972867965698,0.0,0.0,0.6799466013908386,0.0
"DM-11297",False,"train",0.0,0.34019798040390015,0.0,0.5024259090423584,0.0,0.1079343855381012,0.0,0.0
"DM-10846",False,"train",0.16083696484565735,0.09718634188175201,0.42851555347442627,0.30175507068634033,0.0,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.4922058582305908,0.0,0.4756874740123749,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.32725927233695984,0.0,0.6508665680885315,0.0,0.0
"DM-16404",False,"train",0.0,0.9649484753608704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.4543670117855072,0.0,0.0,0.5268043279647827,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.9205196499824524,0.0,0.0,0.0,0.0543166920542717
"DM-3360",False,"train",0.011697610840201378,0.011717462912201881,0.011697603389620781,0.9180508852005005,0.011701955460011959,0.011719394475221634,0.011711839586496353,0.01170327328145504
"DM-778",False,"train",0.0,0.0,0.0,0.0,0.17364899814128876,0.0,0.7849165201187134,0.0
"DM-17591",False,"train",0.011789652518928051,0.011791735887527466,0.011791263706982136,0.9174548983573914,0.011785713024437428,0.011790241114795208,0.011797825805842876,0.011798692867159843
"DM-25",False,"train",0.0,0.9373371005058289,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.5144469141960144,0.0,0.0,0.0,0.0,0.45479950308799744,0.0
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786020517349243
"DM-8999",False,"train",0.015638427808880806,0.015637248754501343,0.8905540704727173,0.015638653188943863,0.01563539355993271,0.015629848465323448,0.0156320221722126,0.01563434861600399
"DM-4183",False,"train",0.0,0.9484671950340271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.2938210964202881,0.3924317955970764,0.0,0.0,0.2949335277080536,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.20152053236961365,0.0,0.538419246673584,0.24641577899456024
"DM-9790",False,"train",0.12078467011451721,0.0,0.4059330224990845,0.35150399804115295,0.11498180776834488,0.0,0.0,0.0
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.5392248630523682,0.44241639971733093,0.0,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.941557765007019,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.04657018929719925,0.14985914528369904,0.0,0.0,0.0,0.0,0.7500084042549133,0.04605155438184738
"DM-7893",True,"train",0.057966381311416626,0.1794872283935547,0.26194143295288086,0.42087486386299133,0.0,0.0,0.06995905935764313,0.0
"DM-8166",False,"train",0.01791376993060112,0.01790398545563221,0.017904076725244522,0.01794365793466568,0.017904110252857208,0.01789761148393154,0.8746045231819153,0.017928315326571465
"DM-2841",False,"train",0.0,0.3681764006614685,0.0,0.3166065514087677,0.0,0.0,0.27839574217796326,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780656695365906,0.0
"DM-7225",False,"train",0.0,0.3020995259284973,0.0,0.4425322711467743,0.0,0.0,0.23579053580760956,0.0
"DM-1841",False,"train",0.6676501631736755,0.2718805968761444,0.0,0.0,0.0,0.05019417777657509,0.0,0.0
"DM-8758",False,"train",0.0,0.8306000828742981,0.0,0.13670994341373444,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.0,0.9373111128807068,0.0,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.3174707889556885,0.0,0.0,0.6355322003364563,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.2947370707988739,0.0,0.27767691016197205,0.0,0.0,0.0,0.40183016657829285
"DM-14239",False,"train",0.0,0.0,0.0,0.9323642253875732,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.7574489712715149,0.0,0.2263375222682953,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373788237571716,0.0
"DM-6243",False,"train",0.0,0.0,0.0,0.053525954484939575,0.0,0.0,0.8506766557693481,0.08001958578824997
"DM-1588",True,"train",0.1318761110305786,0.01790475659072399,0.017879320308566093,0.18337054550647736,0.017877355217933655,0.43998268246650696,0.1732301265001297,0.017879121005535126
"DM-9515",False,"train",0.02084062434732914,0.652955949306488,0.0208406001329422,0.22199411690235138,0.020841235294938087,0.020841414108872414,0.020840950310230255,0.020845137536525726
"DM-14874",True,"train",0.0,0.0,0.0,0.0,0.0,0.20778994262218475,0.2782348692417145,0.4972960650920868
"DM-11214",False,"train",0.2517502009868622,0.025722607970237732,0.025728531181812286,0.0257092397660017,0.02571663074195385,0.025704383850097656,0.02574438787996769,0.5939239859580994
"DM-15486",False,"train",0.0,0.06374146044254303,0.0,0.1800343096256256,0.09782133996486664,0.3050330579280853,0.3430367410182953,0.0
"DM-15914",True,"train",0.18599256873130798,0.012087251991033554,0.012094383127987385,0.012095343321561813,0.01209306251257658,0.012111333198845387,0.7414366602897644,0.012089338153600693
"DM-10189",True,"train",0.0,0.1807234138250351,0.24922983348369598,0.0,0.5597670674324036,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.28561297059059143,0.25674906373023987,0.0,0.27642586827278137,0.17394687235355377,0.0
"DM-473",False,"train",0.0,0.0,0.0,0.8829950094223022,0.0,0.0,0.0,0.09646591544151306
"DM-7690",False,"train",0.0,0.0,0.5589357614517212,0.32331064343452454,0.0,0.10388665646314621,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686920046806335,0.0
"DM-14260",False,"train",0.289889931678772,0.40140414237976074,0.0,0.0,0.0,0.0,0.0,0.2801593244075775
"DM-4788",False,"train",0.0,0.787180483341217,0.0,0.0,0.0,0.0,0.0,0.1749877631664276
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.10300276428461075,0.0,0.0,0.8772304058074951
"DM-13941",False,"train",0.19552186131477356,0.18931461870670319,0.0,0.27695268392562866,0.0,0.0,0.2819801867008209,0.049203913658857346
"DM-11807",False,"train",0.0,0.31600892543792725,0.0,0.0,0.4855654537677765,0.0,0.0,0.153708353638649
"DM-16286",False,"train",0.0,0.0,0.14080849289894104,0.0,0.0,0.04348740726709366,0.8029065132141113,0.0
"DM-8355",False,"train",0.0,0.0,0.0,0.0,0.01528798509389162,0.24064555764198303,0.0,0.7399836182594299
"DM-7327",False,"train",0.015224026516079903,0.01520769763737917,0.8934106826782227,0.015241566114127636,0.015211290679872036,0.015242286957800388,0.01522154826670885,0.015240872278809547
"DM-4258",False,"train",0.0,0.0,0.0,0.1548367589712143,0.0,0.0,0.0,0.8250992894172668
"DM-15230",False,"train",0.0,0.31306877732276917,0.0,0.0,0.0,0.0,0.6589908599853516,0.0
"DM-11932",False,"train",0.010495455004274845,0.8056102395057678,0.010498279705643654,0.010498087853193283,0.01049967110157013,0.13139891624450684,0.010497795417904854,0.010501514188945293
"DM-7745",False,"train",0.0,0.0,0.0,0.4615637958049774,0.0,0.24525204300880432,0.28543218970298767,0.0
"DM-10035",False,"train",0.13741841912269592,0.27567505836486816,0.0,0.5677774548530579,0.0,0.0,0.0,0.0
"DM-384",False,"train",0.0,0.0,0.2638259530067444,0.21815156936645508,0.0,0.05010141804814339,0.4617135226726532,0.0
"DM-5919",False,"train",0.0,0.09003683179616928,0.0,0.0,0.0,0.0,0.8890179395675659,0.0
"DM-7529",False,"train",0.0103524224832654,0.010361889377236366,0.9275016784667969,0.010356567800045013,0.01036414597183466,0.010354071855545044,0.010355924256145954,0.010353296995162964
"DM-9416",False,"train",0.07419467717409134,0.0,0.0,0.22995641827583313,0.0,0.19698438048362732,0.4885137975215912,0.0
"DM-14214",False,"train",0.2213948369026184,0.15423433482646942,0.0,0.0,0.15200001001358032,0.0,0.45546358823776245,0.0
"DM-10765",True,"train",0.01184790674597025,0.01185634359717369,0.011848009191453457,0.011862717568874359,0.011848129332065582,0.9170344471931458,0.011853660456836224,0.011848784051835537
"DM-18864",False,"train",0.0,0.6404643654823303,0.0,0.0,0.0,0.321252703666687,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.9538818001747131,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.9416174292564392,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.0,0.4199002683162689,0.29830202460289,0.0,0.0,0.1988518387079239,0.07407888025045395
"DM-13302",False,"train",0.0,0.764866054058075,0.0,0.22034458816051483,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.34826961159706116,0.0,0.0,0.6327957510948181,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.985085666179657,0.0,0.0,0.0,0.0
"DM-17591",False,"train",0.011789652518928051,0.011791735887527466,0.011791263706982136,0.9174548983573914,0.011785713024437428,0.011790241114795208,0.011797825805842876,0.011798692867159843
"DM-9465",False,"train",0.0,0.32778722047805786,0.10716944187879562,0.0,0.0,0.43044209480285645,0.12578967213630676,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633730053901672,0.0
"DM-7106",False,"train",0.0,0.7350267171859741,0.0,0.0,0.0,0.0,0.0,0.22545547783374786
"DM-2435",False,"train",0.0,0.0,0.1942446380853653,0.0,0.0,0.5525591969490051,0.24779365956783295,0.0
"DM-14527",False,"train",0.0,0.32080888748168945,0.0,0.0,0.0,0.0,0.6659997701644897,0.0
"DM-17296",False,"train",0.0,0.9452527761459351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.0326378270983696,0.48217862844467163,0.032665736973285675,0.03263801708817482,0.032639164477586746,0.32195666432380676,0.03264759108424187,0.03263634443283081
"DM-14162",True,"train",0.0,0.9883579015731812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3959",False,"train",0.0158041063696146,0.01579589955508709,0.0157997515052557,0.32320427894592285,0.015797896310687065,0.5819799900054932,0.015817701816558838,0.01580035500228405
"DM-8458",True,"train",0.0250032190233469,0.025001686066389084,0.82497239112854,0.025005843490362167,0.02500714547932148,0.025004714727401733,0.02500249072909355,0.02500256896018982
"DM-4589",False,"train",0.03725513815879822,0.0,0.0,0.0,0.1279473900794983,0.0,0.5733844637870789,0.2517162561416626
"DM-6980",False,"train",0.016448210924863815,0.18370991945266724,0.0164511576294899,0.016472551971673965,0.016455192118883133,0.01644735038280487,0.016459068283438683,0.7175565958023071
"DM-1618",False,"train",0.13880090415477753,0.0,0.3011353313922882,0.42614322900772095,0.0,0.0,0.0,0.09577015042304993
"DM-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.542326033115387,0.4391751289367676
"DM-6135",False,"train",0.0,0.0,0.0,0.17650167644023895,0.0,0.0,0.7753773331642151,0.0
"DM-8409",True,"train",0.0,0.2192857414484024,0.0,0.18002702295780182,0.0,0.0,0.0,0.5975322127342224
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538936018943787,0.0
"DM-8356",False,"train",0.012520157732069492,0.012524654157459736,0.012533809058368206,0.012523460201919079,0.3291894197463989,0.012520418502390385,0.5956639647483826,0.01252406369894743
"DM-12108",False,"train",0.0,0.0,0.0,0.0,0.0,0.6515349745750427,0.32498958706855774,0.0
"DM-12257",False,"train",0.6195218563079834,0.0,0.3491615355014801,0.0,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.47920623421669006,0.010549576953053474,0.10651218891143799,0.010559235699474812,0.010549409314990044,0.010556919500231743,0.3615177869796753,0.01054864190518856
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373788237571716,0.0
"DM-4998",False,"train",0.22397901117801666,0.0,0.0,0.2900552749633789,0.043795108795166016,0.41056206822395325,0.0,0.027856716886162758
