"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3692",False,"train",0.012535122223198414,0.0,0.0,0.0,0.9372265934944153,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.2791537344455719,0.0,0.09564758092164993,0.5805109739303589,0.0
"XD-905",False,"train",0.0,0.9686493873596191,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600645899772644,0.0,0.0
"XD-2704",True,"train",0.9163724780082703,0.0,0.0,0.0,0.0,0.0,0.04945565015077591,0.0
"XD-161",False,"train",0.8248372673988342,0.0250164233148098,0.025026416406035423,0.025037022307515144,0.02501625008881092,0.02501586638391018,0.025017594918608665,0.025033120065927505
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.9373300671577454,0.0,0.0,0.0
"XD-2171",False,"train",0.03129642829298973,0.031316451728343964,0.7809351682662964,0.0312945619225502,0.03130638226866722,0.03131038695573807,0.03126596659421921,0.03127467259764671
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.9899193048477173,0.0,0.0,0.0
"XD-3052",False,"train",0.15181022882461548,0.0,0.0,0.0,0.0,0.8181284070014954,0.0,0.0
"XD-3629",False,"train",0.5185328125953674,0.0,0.0,0.0,0.0,0.44374799728393555,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.839134931564331,0.14583927392959595,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.46508005261421204,0.0,0.06409603357315063,0.24864912033081055,0.0,0.2082608938217163,0.0
"XD-1880",False,"train",0.673348069190979,0.27291837334632874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.951242983341217,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538219571113586,0.0
"XD-1407",False,"train",0.0,0.33805766701698303,0.0,0.0,0.0,0.6305117011070251,0.0,0.0
"XD-3596",False,"train",0.9309751987457275,0.0,0.0,0.0,0.027323288843035698,0.0,0.0,0.0
"XD-1212",False,"train",0.012573464773595333,0.012577752582728863,0.012598642148077488,0.2652881145477295,0.012575376778841019,0.14713864028453827,0.5246725082397461,0.012575522996485233
"XD-2887",False,"train",0.0,0.0,0.0,0.4954172670841217,0.33703091740608215,0.0,0.13613244891166687,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.766872227191925,0.20177863538265228,0.0
"XD-1679",False,"train",0.0,0.0,0.04487888887524605,0.16101476550102234,0.12344574928283691,0.0,0.6513024568557739,0.0
"XD-1404",False,"train",0.02091970480978489,0.020915105938911438,0.020913343876600266,0.020988430827856064,0.02091635949909687,0.02091769315302372,0.8535056710243225,0.020923657342791557
"XD-3698",False,"train",0.0,0.0,0.0,0.9708043336868286,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.01789391040802002,0.01787526160478592,0.017872778698801994,0.01788898929953575,0.017886197194457054,0.01787482388317585,0.4042704999446869,0.4884375035762787
"XD-81",False,"train",0.01140216737985611,0.8386316299438477,0.01138246525079012,0.011399855837225914,0.01138968113809824,0.09301544725894928,0.011380692943930626,0.011398068629205227
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.26282939314842224,0.0,0.7121301293373108
"XD-729",False,"train",0.0,0.1528407335281372,0.0,0.0,0.5123422741889954,0.0,0.0,0.31872156262397766
"XD-2884",False,"train",0.5412591695785522,0.025029949843883514,0.3085441589355469,0.02503103017807007,0.025046030059456825,0.025036927312612534,0.025029979646205902,0.02502279356122017
"XD-2598",True,"train",0.0,0.0,0.0,0.7245950102806091,0.0,0.0,0.2606925964355469,0.0
"XD-1523",False,"train",0.013965313322842121,0.01396268978714943,0.013957296498119831,0.013973471708595753,0.9022555351257324,0.013952435925602913,0.013953150250017643,0.01398013811558485
"XD-998",False,"train",0.011399065144360065,0.01138379331678152,0.9202569127082825,0.011388404294848442,0.011387858539819717,0.011394018307328224,0.011384096927940845,0.011405831202864647
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28934192657470703,0.652790367603302
"XD-106",False,"train",0.0,0.1352125108242035,0.0,0.0,0.7878105640411377,0.06089351698756218,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.951242983341217,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.6587852835655212,0.0,0.0,0.0,0.3255581259727478,0.0,0.0,0.0
"XD-3196",False,"train",0.5513777732849121,0.406789630651474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0686328113079071,0.0,0.0,0.6403688788414001,0.26351863145828247,0.0,0.0
"XD-1747",False,"train",0.0,0.11443676799535751,0.0,0.0,0.39645111560821533,0.0,0.0,0.4810436964035034
"XD-2865",False,"train",0.0,0.9904333353042603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.4068559408187866,0.0,0.0,0.5535292625427246
"XD-1079",False,"train",0.9512971639633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.8423545956611633,0.11343979835510254,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.9538788199424744,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.011385807767510414,0.0113823926076293,0.011379117146134377,0.9203062057495117,0.011380614712834358,0.011388350278139114,0.011393650434911251,0.011383813805878162
"XD-1375",True,"train",0.5136644840240479,0.4110166132450104,0.012556263245642185,0.0125391511246562,0.012557856738567352,0.012563316151499748,0.01255123969167471,0.012551052495837212
"XD-2828",False,"train",0.8534320592880249,0.0,0.0,0.0,0.0,0.1237722858786583,0.0,0.0
"XD-1481",False,"train",0.01146719790995121,0.011473526246845722,0.01147560216486454,0.2031017243862152,0.011484450660645962,0.01146441139280796,0.7280606031417847,0.011472437530755997
"XD-3283",True,"train",0.2897363603115082,0.0,0.0,0.0,0.6788463592529297,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.4448687434196472,0.535322368144989,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.8972336053848267,0.08391977101564407,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.5019899010658264,0.08803685009479523,0.0,0.3920157849788666
"XD-2345",False,"train",0.0,0.0,0.0,0.7167056798934937,0.25820285081863403,0.0,0.0,0.0
"XD-635",False,"train",0.9512140154838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.853863537311554,0.020886482670903206,0.02086939476430416,0.02086847461760044,0.02087116800248623,0.0208758395165205,0.020868249237537384,0.020896844565868378
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372135400772095,0.0
"XD-211",False,"train",0.031291816383600235,0.7808128595352173,0.03131437301635742,0.03128786012530327,0.031434815376996994,0.03128136694431305,0.03129371628165245,0.031283166259527206
"XD-1894",False,"train",0.0,0.0,0.6104817390441895,0.18460457026958466,0.0,0.05967705696821213,0.12955661118030548,0.0
"XD-2269",False,"train",0.306808739900589,0.0,0.0,0.0,0.15440724790096283,0.0,0.0,0.5145825147628784
"XD-1716",False,"train",0.0,0.2298111766576767,0.0,0.0,0.22531075775623322,0.0,0.5306116938591003,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.9661975502967834,0.0,0.0,0.0
"XD-3320",False,"train",0.9511997699737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.22664624452590942,0.6117743849754333,0.0,0.0,0.14063753187656403,0.0,0.0
"XD-1482",False,"train",0.975658655166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.9662339091300964,0.0,0.0,0.0
"XD-2621",False,"train",0.8538790345191956,0.02088070847094059,0.020931411534547806,0.0208851620554924,0.020852435380220413,0.020866142585873604,0.020846858620643616,0.020858261734247208
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.9649427533149719,0.0,0.0,0.0
"XD-664",False,"train",0.020944027230143547,0.02096792683005333,0.02094321884214878,0.020940594375133514,0.853354811668396,0.020953774452209473,0.020940952003002167,0.020954685285687447
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.9601069092750549,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.6624304056167603,0.0,0.0,0.2999480962753296,0.0,0.0,0.0
"XD-1128",False,"train",0.017876215279102325,0.874760091304779,0.01789133995771408,0.017875639721751213,0.017893105745315552,0.017931923270225525,0.017881745472550392,0.017889944836497307
"XD-3001",False,"train",0.11665910482406616,0.0,0.0,0.8681366443634033,0.0,0.0,0.0,0.013400212861597538
"XD-1339",True,"train",0.9843418002128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.9764299392700195,0.016803905367851257,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.6039605736732483,0.12976554036140442,0.0,0.0,0.10392022132873535,0.15485525131225586,0.0,0.0
"XD-3176",False,"train",0.9983792901039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.022509876638650894,0.0,0.0,0.6470363140106201,0.31587859988212585
"XD-1772",False,"train",0.0,0.0,0.0,0.16107900440692902,0.5130442976951599,0.3056277632713318,0.0,0.0
"XD-906",False,"train",0.8903682827949524,0.015738530084490776,0.015646491199731827,0.015652695670723915,0.01564965583384037,0.015646381303668022,0.01564500294625759,0.015652930364012718
"XD-2501",False,"train",0.05071026086807251,0.0,0.0,0.0,0.01180861983448267,0.0,0.9328603148460388,0.0
"XD-1929",False,"train",0.18802915513515472,0.385485976934433,0.0,0.2101038545370102,0.0,0.0,0.1833522617816925,0.0
"XD-1702",False,"train",0.11405932158231735,0.0,0.0,0.0,0.0,0.8558740615844727,0.0,0.0
"XD-3072",False,"train",0.2547909617424011,0.0,0.0,0.0,0.16271577775478363,0.0,0.5455124974250793,0.0
"XD-2723",False,"train",0.0,0.9373911023139954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.8539724349975586,0.020865609869360924,0.0208535548299551,0.020856603980064392,0.020865080878138542,0.020862340927124023,0.02086307853460312,0.02086128480732441
"XD-1305",False,"train",0.34437042474746704,0.6019814610481262,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.43812042474746704,0.0,0.0,0.5038047432899475,0.0,0.0
"XD-794",False,"train",0.01566486619412899,0.01568402349948883,0.01567990891635418,0.015651101246476173,0.015655385330319405,0.31956884264945984,0.015646688640117645,0.586449146270752
"XD-946",False,"train",0.03152672201395035,0.031516656279563904,0.031532157212495804,0.03160425275564194,0.7792776823043823,0.031525880098342896,0.031507592648267746,0.031509097665548325
"XD-566",False,"train",0.031297601759433746,0.031304653733968735,0.4120561480522156,0.40012797713279724,0.03130524978041649,0.03129204362630844,0.03131338581442833,0.03130289539694786
"XD-2588",False,"train",0.012558692134916782,0.012538283132016659,0.012531756423413754,0.012594246305525303,0.4574517011642456,0.46720895171165466,0.012539231218397617,0.012577156536281109
"XD-2794",False,"train",0.5219298601150513,0.0,0.4421815276145935,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.686571478843689,0.2776569128036499,0.0,0.0
"XD-944",True,"train",0.6207500696182251,0.0,0.0,0.0,0.0,0.24263043701648712,0.09180667996406555,0.0
"XD-3370",True,"train",0.25487399101257324,0.0,0.0,0.0,0.2727406919002533,0.4462970793247223,0.0,0.0
"XD-375",False,"train",0.40233680605888367,0.031337227672338486,0.031335629522800446,0.4096256196498871,0.03134048357605934,0.03134223073720932,0.031338635832071304,0.031343359500169754
"XD-2475",False,"train",0.48695024847984314,0.2721261978149414,0.0,0.0,0.0,0.0,0.2040579468011856,0.0
"XD-3702",False,"train",0.0,0.0,0.7387781143188477,0.0,0.0,0.23104870319366455,0.0,0.0
"XD-118",False,"train",0.5002040266990662,0.0,0.0,0.0,0.2876652479171753,0.18707536160945892,0.0,0.0
"XD-1376",False,"train",0.017274726182222366,0.0,0.0,0.0,0.5528514981269836,0.0,0.0,0.4207652807235718
"XD-3598",False,"train",0.017967844381928444,0.017972828820347786,0.01796477474272251,0.017956914380192757,0.017977796494960785,0.874231219291687,0.01796288788318634,0.01796574890613556
"XD-373",False,"train",0.013957572169601917,0.01394988689571619,0.01396271027624607,0.5373283624649048,0.37895122170448303,0.013952043838799,0.01394853089004755,0.01394968293607235
"XD-58",False,"train",0.33078816533088684,0.0,0.0,0.0,0.0,0.40094465017318726,0.11578904092311859,0.12459222227334976
"XD-2302",False,"train",0.7575221061706543,0.01568743959069252,0.015702934935688972,0.14824727177619934,0.01571344956755638,0.0156888198107481,0.015716945752501488,0.01572101190686226
"XD-1489",False,"train",0.0,0.6934780478477478,0.0,0.0,0.25634291768074036,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.7802388668060303,0.0,0.0,0.0,0.0,0.05871247127652168,0.14668309688568115
"XD-1985",False,"train",0.45894497632980347,0.10314440727233887,0.0,0.4370315372943878,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.9933030605316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.4724191725254059,0.4775492548942566,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.2687910795211792,0.0,0.42858782410621643,0.0,0.06563400477170944,0.211832657456398,0.0
"XD-1238",False,"train",0.4169389307498932,0.1607360690832138,0.12640121579170227,0.0,0.0,0.0,0.0,0.2822432219982147
"XD-568",False,"train",0.03134891018271446,0.03129630908370018,0.03129300847649574,0.03130904585123062,0.03129604458808899,0.031281616538763046,0.03128725662827492,0.7808877825737
"XD-2606",False,"train",0.43832099437713623,0.0,0.0,0.0,0.0,0.0,0.0,0.5289558172225952
"XD-2710",False,"train",0.0,0.0,0.9618698358535767,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.9870930910110474,0.0,0.0,0.0
"XD-1288",False,"train",0.020988695323467255,0.26464831829071045,0.0210371445864439,0.02098880521953106,0.02100936882197857,0.0210165586322546,0.6093248128890991,0.020986279472708702
"XD-588",False,"train",0.0,0.0,0.5054767727851868,0.12348263710737228,0.1810762584209442,0.0,0.0,0.17964300513267517
"XD-2686",False,"train",0.0,0.0,0.0,0.17512866854667664,0.7921253442764282,0.0,0.0,0.0
"XD-1449",False,"train",0.020869947969913483,0.02085050940513611,0.020840775221586227,0.020854709669947624,0.020849840715527534,0.020840972661972046,0.02085152454674244,0.8540416955947876
"XD-2715",False,"train",0.0,0.0,0.11973415315151215,0.0,0.0,0.0,0.8424946665763855,0.0
"XD-1358",True,"train",0.012522072531282902,0.7929969429969788,0.012510432861745358,0.012525021098554134,0.012516163289546967,0.012513910420238972,0.13189706206321716,0.012518397532403469
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.2207971066236496,0.0,0.7721009850502014,0.0
"XD-3114",True,"train",0.015691323205828667,0.01567220315337181,0.8902793526649475,0.01566201262176037,0.01567642018198967,0.015668028965592384,0.01567539945244789,0.01567528210580349
"XD-2130",False,"train",0.173741415143013,0.6861210465431213,0.0,0.0,0.10884223133325577,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.3367820680141449,0.0,0.0,0.0,0.6397423148155212
"XD-660",False,"train",0.03163633495569229,0.03155747428536415,0.03149246796965599,0.031510356813669205,0.03156900405883789,0.779201865196228,0.03153730183839798,0.03149519860744476
"XD-582",False,"train",0.0,0.10180238634347916,0.0,0.4412112832069397,0.33647283911705017,0.0,0.10766497254371643,0.0
"XD-2008",False,"train",0.0,0.9371953010559082,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.11119163036346436,0.0,0.8709061145782471
"XD-3425",False,"train",0.33337265253067017,0.0,0.0,0.0,0.23957966268062592,0.0,0.0,0.39858299493789673
"XD-1536",True,"train",0.4922247529029846,0.013955101370811462,0.013935188762843609,0.32574987411499023,0.01395300030708313,0.013935850001871586,0.013940602540969849,0.11230558902025223
"XD-1421",False,"train",0.9121111035346985,0.012568355537950993,0.012568064965307713,0.012540529482066631,0.012567967176437378,0.012544620782136917,0.012562884949147701,0.012536456808447838
"XD-3024",False,"train",0.0,0.981356143951416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.018190618604421616,0.018232043832540512,0.018185235559940338,0.018198806792497635,0.7215321660041809,0.018191801384091377,0.01819014921784401,0.16927915811538696
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538219571113586,0.0
"XD-3597",False,"train",0.0,0.6063238382339478,0.0,0.0,0.0,0.32340502738952637,0.0,0.03875360265374184
"XD-2712",False,"train",0.0,0.05081994831562042,0.0,0.0,0.12264344096183777,0.2398422807455063,0.2428378015756607,0.33776959776878357
"XD-1772",False,"train",0.0,0.0,0.0,0.16107900440692902,0.5130442976951599,0.3056277632713318,0.0,0.0
"XD-2061",True,"train",0.9202708005905151,0.011384454555809498,0.01137272547930479,0.011384876444935799,0.01140462514013052,0.01138430554419756,0.01138529647141695,0.011412905529141426
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.5405108332633972,0.10791345685720444,0.3322674334049225,0.0
"XD-589",False,"train",0.7297593355178833,0.0,0.0,0.0,0.2260459065437317,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.7887224555015564,0.16931872069835663,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.254258394241333,0.0,0.0,0.7206754684448242
"XD-1573",False,"train",0.0,0.426631361246109,0.0,0.0,0.5406800508499146,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.9600769281387329,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.7008693814277649,0.1801833063364029,0.0,0.10747004300355911
"XD-593",False,"train",0.6992367506027222,0.2007414549589157,0.0,0.06525176763534546,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.7473593950271606,0.01392731349915266,0.013922887854278088,0.16908735036849976,0.01392359659075737,0.013932524248957634,0.013920774683356285,0.013926166109740734
"XD-3469",False,"train",0.0,0.0,0.35378536581993103,0.0,0.6193126440048218,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.945175290107727,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.4523661434650421,0.5247707962989807,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.9649388194084167,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.4269236922264099,0.39700543880462646,0.0,0.14472053945064545,0.0
"XD-2139",False,"train",0.16463564336299896,0.8052886724472046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.9026172757148743,0.01391513179987669,0.013903914950788021,0.013926357962191105,0.013903138227760792,0.01389841828495264,0.013903936371207237,0.013931802473962307
"XD-3689",False,"train",0.0,0.0,0.0,0.6921961903572083,0.2788771986961365,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.19733315706253052,0.0,0.7859598398208618,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.10278923809528351,0.2605488896369934,0.0,0.0,0.17984384298324585,0.4494481682777405,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936356544494629
"XD-1095",False,"train",0.6651090383529663,0.01787303015589714,0.01786859706044197,0.22764556109905243,0.01788579300045967,0.017865188419818878,0.0178714320063591,0.017881406471133232
"XD-1335",False,"train",0.11795233935117722,0.0,0.0,0.0,0.0,0.4489889144897461,0.0,0.4121245741844177
"XD-2817",True,"train",0.0,0.0,0.08810333162546158,0.0,0.12282951921224594,0.0,0.08738119900226593,0.6989586353302002
"XD-1322",False,"train",0.6397992968559265,0.017868928611278534,0.017878206446766853,0.017874930053949356,0.2529507279396057,0.017880523577332497,0.017871515825390816,0.017875824123620987
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.9538527131080627,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.5912187099456787,0.0,0.0,0.0,0.0,0.0,0.3986193537712097
"XD-1658",False,"train",0.37801164388656616,0.017871065065264702,0.5147150158882141,0.017872368916869164,0.017894413322210312,0.01788746938109398,0.01786823570728302,0.017879808321595192
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800594449043274,0.0
"XD-1306",False,"train",0.832974374294281,0.0,0.0,0.0,0.0,0.14021103084087372,0.0,0.0
"XD-3627",False,"train",0.012557861395180225,0.9122583270072937,0.012528474442660809,0.012529997155070305,0.01252985093742609,0.012537643313407898,0.012529625557363033,0.012528193183243275
"XD-1224",False,"train",0.8373866677284241,0.0,0.0,0.0,0.0,0.0,0.0,0.13368843495845795
"XD-318",False,"train",0.0,0.19172914326190948,0.0,0.0,0.0,0.5898364782333374,0.1884460747241974,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538657665252686,0.0,0.0
"XD-336",False,"train",0.025063252076506615,0.02507881261408329,0.5608620047569275,0.025062957778573036,0.025084005668759346,0.025081783533096313,0.02504248172044754,0.28872472047805786
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.8802875280380249,0.0,0.0,0.10088375955820084
"XD-1659",False,"train",0.9026564359664917,0.013898578472435474,0.013924664817750454,0.013897297903895378,0.013898506760597229,0.013929443433880806,0.013894885778427124,0.013900164514780045
"XD-3231",True,"train",0.41264039278030396,0.0,0.0,0.0,0.0,0.2560655474662781,0.30512920022010803,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.6118425726890564,0.32777076959609985,0.0,0.05425935611128807,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.8165740370750427,0.0,0.1533462405204773,0.0
"XD-3224",False,"train",0.03907351568341255,0.0,0.0,0.0,0.0,0.7499279975891113,0.18489499390125275,0.0
"XD-1482",False,"train",0.975658655166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.9725833535194397,0.0,0.0,0.0
"XD-3636",False,"train",0.30019766092300415,0.0,0.0,0.0,0.09944197535514832,0.0,0.5654952526092529,0.0
"XD-3424",False,"train",0.6039605736732483,0.12976554036140442,0.0,0.0,0.10392022132873535,0.15485525131225586,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.6374738216400146,0.0,0.3522302806377411,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.9538751840591431,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.4950694739818573,0.0,0.19579815864562988,0.2790762186050415,0.0,0.0
"XD-1339",True,"train",0.9843418002128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.13525794446468353,0.0,0.8629294037818909,0.0,0.0
"XD-430",False,"train",0.0,0.16291390359401703,0.0,0.0,0.45963242650032043,0.0,0.33748912811279297,0.0
"XD-1300",False,"train",0.0,0.20043382048606873,0.0,0.0,0.7024686336517334,0.0,0.08663206547498703,0.0
"XD-3316",False,"train",0.6334157586097717,0.0,0.0,0.0,0.0,0.3307975232601166,0.0,0.0
"XD-1676",False,"train",0.031491465866565704,0.031474336981773376,0.03150082752108574,0.031529750674963,0.031460415571928024,0.7796186804771423,0.031457360833883286,0.03146710991859436
"XD-3734",False,"train",0.015678519383072853,0.015694357454776764,0.4822865128517151,0.015682607889175415,0.015690604224801064,0.42360541224479675,0.01567992754280567,0.015682056546211243
"XD-149",False,"train",0.10453925281763077,0.0,0.0,0.8833293318748474,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.2593086361885071,0.0,0.0,0.574277400970459,0.11236178874969482,0.04937056452035904,0.0
"XD-1468",False,"train",0.025035494938492775,0.02501792088150978,0.02501538395881653,0.025017568841576576,0.025047769770026207,0.02501663938164711,0.025022368878126144,0.8248268365859985
"XD-1489",False,"train",0.0,0.6934780478477478,0.0,0.0,0.25634291768074036,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.25900790095329285,0.0,0.7107449769973755,0.0
"XD-1985",False,"train",0.45894497632980347,0.10314440727233887,0.0,0.4370315372943878,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.09425119310617447,0.0,0.0,0.19963638484477997,0.6865308880805969,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.31263408064842224,0.0,0.0,0.0,0.24906527996063232,0.0,0.4266492426395416
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.7454787492752075,0.0,0.2394557148218155,0.0
"XD-2145",False,"train",0.17765222489833832,0.0,0.0,0.0,0.8008620142936707,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.29781368374824524,0.0,0.0,0.0,0.6931527853012085,0.0
"XD-1665",False,"train",0.020888660103082657,0.020853128284215927,0.020843027159571648,0.0208594910800457,0.02085975557565689,0.020853232592344284,0.38996919989585876,0.4848734736442566
"XD-2015",False,"train",0.0,0.48627012968063354,0.0,0.0,0.483433336019516,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.9413928985595703,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.14341168105602264,0.0,0.0,0.0,0.0,0.798632800579071,0.0
"XD-307",False,"train",0.013925502076745033,0.013940751552581787,0.013932326808571815,0.013923653401434422,0.4802800714969635,0.013942417688667774,0.013938818126916885,0.43611645698547363
"XD-1573",False,"train",0.0,0.426631361246109,0.0,0.0,0.5406800508499146,0.0,0.0,0.0
"XD-167",False,"train",0.5268263220787048,0.3895593285560608,0.01392483338713646,0.013949268497526646,0.01393151842057705,0.013942248187959194,0.013943450525403023,0.013922999612987041
"XD-695",False,"train",0.0,0.0,0.0,0.7344278693199158,0.0,0.07135634124279022,0.0,0.16915056109428406
"XD-1770",False,"train",0.9920316338539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.9813582301139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.3913002610206604,0.0,0.4519757628440857,0.0,0.13511820137500763,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.054518796503543854,0.0,0.9012007117271423,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.7944597005844116,0.1728355884552002,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.9675005674362183,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372999668121338,0.0
"XD-88",False,"train",0.012501975521445274,0.6155426502227783,0.012504602782428265,0.3094433546066284,0.012502587400376797,0.01250103022903204,0.012502532452344894,0.012501290068030357
"XD-1246",False,"train",0.3494625687599182,0.5057998299598694,0.12224771827459335,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.40877774357795715,0.0,0.0,0.09282618016004562,0.0,0.47424373030662537,0.0
"XD-2496",False,"train",0.010467720218002796,0.01046267431229353,0.010473273694515228,0.7056379318237305,0.010459914803504944,0.2315736711025238,0.010459682904183865,0.010465110652148724
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.9294984340667725,0.058377355337142944,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.4755450487136841,0.0,0.504132866859436,0.0
"XD-3400",True,"train",0.38678455352783203,0.0,0.0,0.0,0.3349364697933197,0.2532174587249756,0.0,0.0
"XD-1536",True,"train",0.4922247529029846,0.013955101370811462,0.013935188762843609,0.32574987411499023,0.01395300030708313,0.013935850001871586,0.013940602540969849,0.11230558902025223
