"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-4974",False,"train",0.0,0.0,0.9843510389328003,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.989922046661377,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9899104833602905,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834633469581604
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901823401451111
"TISTUD-6116",False,"train",0.9726177453994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.1389126181602478,0.030188309028744698,0.0,0.6075042486190796,0.2222789227962494,0.0
"TISTUD-6742",False,"train",0.0,0.9769392609596252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.9843460321426392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.951307475566864,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742428064346313,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9582724571228027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914965033531189
"TISTUD-8911",False,"train",0.0,0.9634847044944763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.9871147274971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9926999807357788,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9918107986450195,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9662623405456543,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.24408580362796783,0.71415114402771,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908796548843384,0.0
"TISTUD-9137",False,"train",0.9884673357009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848952293395996
"TISTUD-8458",False,"train",0.0,0.28333231806755066,0.7161045074462891,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9775336384773254,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9824684858322144,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538645148277283,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9373924136161804,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675582647323608,0.0,0.0
"TISTUD-7621",False,"train",0.2736143171787262,0.01076945848762989,0.713228166103363,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9663084745407104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9821159839630127,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9863098859786987,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687072038650513,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9846186637878418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908789396286011,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9926999807357788,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.23789313435554504,0.7520757913589478,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.976317286491394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.16297730803489685,0.37162938714027405,0.45887258648872375,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.6491273045539856,0.0871407613158226,0.2596279978752136
"TISTUD-6834",False,"train",0.856488049030304,0.0,0.0,0.0,0.0,0.0,0.12003723531961441,0.0
"TISTUD-5338",False,"train",0.9324396252632141,0.0,0.0,0.0,0.0,0.0,0.0,0.05805157870054245
"TISTUD-5671",False,"train",0.0,0.0,0.18402548134326935,0.7999975681304932,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.28807753324508667,0.27059152722358704,0.429290235042572,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.9763208031654358,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9881642460823059,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9848986268043518,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9618998765945435,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9975382089614868,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.9769392609596252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742428064346313,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.39258769154548645,0.5923808217048645,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618924856185913
"TISTUD-5825",False,"train",0.0,0.6733865141868591,0.0,0.0,0.0,0.3247678279876709,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813534617424011,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9923129081726074,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742437601089478
"TISTUD-7475",False,"train",0.4882292151451111,0.0,0.0,0.500879168510437,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.978626549243927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.7009521722793579,0.0,0.28371429443359375,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9809532165527344,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.549755871295929,0.0,0.2949756681919098,0.13118422031402588,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.3603944480419159,0.0,0.6262178421020508,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9474143981933594,0.052116163074970245,0.0
"TISTUD-4087",False,"train",0.0,0.9963650107383728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.967549204826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.533259391784668,0.0,0.0,0.0,0.0,0.4479542374610901,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649564027786255
"TISTUD-6084",False,"train",0.0,0.9817390441894531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.13853713870048523,0.8387103080749512,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.43605855107307434,0.0,0.0,0.0,0.0,0.5495041608810425
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9562079310417175,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834693074226379,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.9763208031654358,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908793568611145,0.0
"TISTUD-6422",False,"train",0.0,0.7509605884552002,0.0,0.0,0.0,0.0,0.23024992644786835,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.7486562728881836,0.0,0.2263142168521881,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0864362046122551,0.0,0.9096290469169617,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914965033531189
"TISTUD-582",False,"train",0.0,0.0,0.0,0.28847500681877136,0.0,0.6978708505630493,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.02409389801323414,0.0,0.934199869632721,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.9886270761489868,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.5300372838973999,0.0,0.0,0.0,0.0,0.0,0.4669443964958191
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9582703113555908,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9843530058860779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9918107986450195,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582917094230652,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9972872734069824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.9976187348365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.46599575877189636,0.0,0.0,0.5161193609237671,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9452561140060425,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9601753354072571,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538645148277283,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.9749748706817627,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9851452708244324,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9513243436813354,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.49939388036727905,0.23722176253795624,0.0,0.0,0.0,0.24846847355365753
"TISTUD-5953",False,"train",0.1307644248008728,0.0,0.0,0.855814516544342,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9865214824676514,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9618998765945435,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.7970172166824341,0.0,0.0,0.18664678931236267,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734609127044678,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.4114142656326294,0.0,0.0,0.5671212077140808,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983066916465759,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9796203970909119,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891867637634277,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917384386062622
"TISTUD-5089",False,"train",0.9601678252220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9780990481376648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.6069622039794922,0.18598338961601257,0.0,0.20363382995128632,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.6195191740989685,0.23921239376068115,0.0,0.0,0.12038961797952652,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.986923098564148,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809516668319702,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775423407554626,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908796548843384,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.3921690881252289,0.0,0.0,0.5976771712303162,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955983757972717
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9811739325523376,0.0,0.0,0.0,0.01720748469233513
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865168929100037,0.0,0.0
"TISTUD-9116",False,"train",0.9976187348365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775369167327881,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.020581163465976715,0.0,0.0,0.9695378541946411,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.6168810725212097,0.0,0.0,0.0,0.3455663323402405,0.0,0.0
"TISTUD-8465",False,"train",0.9756602048873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452796578407288,0.0
"TISTUD-8840",True,"train",0.02085750363767147,0.020862454548478127,0.02085188217461109,0.02086424082517624,0.020874207839369774,0.020873473957180977,0.8539682030677795,0.02084800973534584
"TISTUD-8889",False,"train",0.0,0.9983744621276855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937403678894043,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9634748101234436,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.19648846983909607,0.0,0.0,0.767289936542511,0.0,0.0,0.02623664028942585,0.0
"TISTUD-8885",False,"train",0.8771321177482605,0.0,0.0,0.11033892631530762,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9805324077606201,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.9484383463859558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.9325265288352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9800910353660583,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869257807731628,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9796224236488342,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.7636287212371826,0.0,0.2184852808713913,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.245956689119339,0.7441540956497192,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834705591201782,0.0
"TISTUD-5631",False,"train",0.2173970490694046,0.0,0.7622907757759094,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878283739089966,0.0
"TISTUD-7015",False,"train",0.0,0.9907757639884949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.6168810725212097,0.0,0.0,0.0,0.3455663323402405,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9824684858322144,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9749842286109924,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873029589653015,0.0,0.0
"TISTUD-5834",False,"train",0.989047110080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9800910353660583,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9780871272087097,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.9886270761489868,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9881578683853149,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.21021516621112823,0.0,0.7820380330085754,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9907745718955994,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.3008311986923218,0.15863968431949615,0.5320644974708557,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.6699163913726807,0.0,0.0,0.0,0.30393198132514954,0.0,0.0,0.01589372381567955
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769395589828491
"TISTUD-8569",False,"train",0.0,0.2120979279279709,0.0,0.0,0.7779395580291748,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416293501853943,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856390953063965,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.9769441485404968,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9742228984832764,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972617506980896,0.0
"TISTUD-6940",True,"train",0.3752409517765045,0.0,0.0,0.0955459475517273,0.0,0.5185987949371338,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871130585670471,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.02409389801323414,0.0,0.934199869632721,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675498604774475,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917384386062622
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865125417709351,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.17056319117546082,0.0,0.0,0.8228483200073242
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.9966174364089966,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.5589447021484375,0.0,0.0,0.0,0.0,0.40691953897476196,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9796352386474609,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011372704990208149,0.011373634450137615,0.011371313594281673,0.011372582986950874,0.01136847771704197,0.011370161548256874,0.011371671222150326,0.9203994870185852
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908796548843384,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.693709671497345,0.0,0.0,0.0,0.29958081245422363
"TISTUD-5372",False,"train",0.0,0.0,0.9717240333557129,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9742211699485779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9780881404876709,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9562085866928101,0.0,0.0
"TISTUD-7791",False,"train",0.9873031973838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985139787197113
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9484807848930359,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.6615962982177734,0.32864901423454285,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.7063056826591492,0.0,0.2739120423793793,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9824730753898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.984901487827301,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.7790845632553101,0.0,0.0,0.0,0.0,0.19669029116630554
"TISTUD-7518",False,"train",0.0,0.9901555180549622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.9963650107383728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840681552886963
"TISTUD-8936",False,"train",0.0,0.0,0.984901487827301,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9538666009902954,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9848986268043518,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9734424948692322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9561800360679626,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763275384902954,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8417733311653137,0.1459084153175354
"TISTUD-7171",False,"train",0.0,0.8239763379096985,0.1655917763710022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9538836479187012,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.21522189676761627,0.0,0.7738917469978333,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.9924377799034119,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9981902837753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.9763292074203491,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9786211848258972,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763275384902954,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9856349229812622,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.7104820609092712,0.01038118451833725,0.2660934627056122,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.9763292074203491,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9813615083694458,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.3874063491821289,0.0,0.06758200377225876,0.5324904322624207,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9923804998397827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.988315999507904,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9726330041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.8825294375419617,0.10642289370298386,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.2189464122056961,0.7542242407798767,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9780949950218201,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9717298150062561,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.9873031973838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726160764694214,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.8137983679771423,0.0,0.0,0.0,0.1647413820028305,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.989179253578186,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.3396815359592438,0.0,0.6511601209640503,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.9901551008224487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.06566497683525085,0.0,0.0,0.0,0.9305964708328247,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9717298150062561,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.7127527594566345,0.27890264987945557,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.06566497683525085,0.0,0.0,0.0,0.9305964708328247,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853909611701965,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7178905606269836,0.2723540663719177
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9831476807594299,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9663098454475403,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9831497669219971,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452435374259949,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9817506074905396,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.8378632664680481,0.0,0.0,0.0,0.14614441990852356,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9800843000411987,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582917094230652,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9800915122032166,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649564027786255
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452796578407288,0.0
"TISTUD-5635",False,"train",0.0,0.8031741976737976,0.0,0.0,0.0,0.19076871871948242,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9562064409255981,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.5091960430145264,0.40853872895240784,0.0,0.0,0.06069028750061989,0.0
"TISTUD-8889",False,"train",0.0,0.9983744621276855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9881578683853149,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.9966174364089966,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9800915122032166,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.989811897277832,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.23634588718414307,0.3146502673625946,0.21660304069519043,0.22329272329807281,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9821180701255798,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.9860867857933044,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.6699163913726807,0.0,0.0,0.0,0.30393198132514954,0.0,0.0,0.01589372381567955
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9582839012145996,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891867637634277,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.9726291298866272,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.9749740958213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9582839012145996,0.0,0.0,0.0,0.0
