"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-9999",True,"train",0.2569940686225891,0.0,0.0,0.0,0.29651641845703125,0.4017527997493744,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.9142189621925354,0.0,0.04623335972428322,0.0,0.0,0.0
"DM-11454",True,"train",0.0,0.0,0.5511666536331177,0.0,0.0,0.1295580416917801,0.30980992317199707,0.0
"DM-2176",False,"train",0.9707580804824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.013931847177445889,0.013934658840298653,0.013937399722635746,0.013935568742454052,0.013934287242591381,0.9024505615234375,0.013935458846390247,0.013940270990133286
"DM-14334",True,"train",0.02513585239648819,0.025140821933746338,0.025133617222309113,0.025137661024928093,0.025148490443825722,0.025139424949884415,0.8240304589271545,0.025133611634373665
"DM-6063",False,"train",0.9707276225090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377702474594116,0.0512465164065361
"DM-12248",False,"train",0.0,0.0,0.0,0.0,0.5305737853050232,0.0,0.0,0.4619700312614441
"DM-5868",False,"train",0.9686838984489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.04656250402331352,0.09294721484184265,0.5001844763755798,0.06258782744407654,0.19733880460262299,0.0966387465596199,0.0,0.0
"DM-2459",False,"train",0.017391109839081764,0.017363565042614937,0.017387304455041885,0.1341630220413208,0.5535644292831421,0.01736707054078579,0.017375076189637184,0.22538843750953674
"DM-13790",True,"train",0.1180877834558487,0.0,0.0,0.4164598882198334,0.0,0.4496033787727356,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.4583359658718109,0.0,0.3485536575317383,0.16544729471206665
"DM-11804",False,"train",0.01391097716987133,0.013910980895161629,0.01390986517071724,0.013915222138166428,0.9025956988334656,0.013917605392634869,0.013917469419538975,0.013922162353992462
"DM-14155",False,"train",0.0,0.0,0.4973677694797516,0.0,0.0,0.30229535698890686,0.0,0.1836194396018982
"DM-6933",True,"train",0.0,0.9325658679008484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.19361631572246552,0.3170233368873596,0.0,0.0,0.4516056776046753
"DM-15887",False,"train",0.0,0.1773047000169754,0.809318482875824,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.6888296008110046,0.0,0.0,0.0,0.0,0.16754454374313354,0.10158400982618332,0.032112881541252136
"DM-13303",False,"train",0.974973201751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.01570996455848217,0.015688693150877953,0.015695935115218163,0.015689454972743988,0.015690509229898453,0.8901486396789551,0.015688389539718628,0.01568845473229885
"DM-10524",True,"train",0.0,0.0,0.15459054708480835,0.0,0.0,0.0,0.0,0.8345087766647339
"DM-16049",False,"train",0.013931847177445889,0.013934658840298653,0.013937399722635746,0.013935568742454052,0.013934287242591381,0.9024505615234375,0.013935458846390247,0.013940270990133286
"DM-10045",False,"train",0.0,0.4470393657684326,0.09549196064472198,0.0,0.24085845053195953,0.08477096259593964,0.1269354522228241,0.0
"DM-8455",False,"train",0.025003546848893166,0.025007236748933792,0.025003597140312195,0.8249335289001465,0.0250156931579113,0.025023989379405975,0.025005314499139786,0.025007078424096107
"DM-9252",False,"train",0.0,0.0,0.24049252271652222,0.7377516627311707,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.04958346486091614,0.0,0.9337239265441895,0.0,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.03388020023703575,0.4808100163936615,0.0,0.0,0.0,0.4736853837966919,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.06740213185548782,0.14651833474636078,0.7618301510810852,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.9868995547294617,0.0,0.0,0.0,0.0,0.0
"DM-16041",False,"train",0.5416958332061768,0.0,0.0,0.15851543843746185,0.23295104503631592,0.05713893473148346,0.0,0.0
"DM-9239",False,"train",0.026186738163232803,0.8166468739509583,0.026188600808382034,0.026185214519500732,0.026205990463495255,0.02619534358382225,0.02618684433400631,0.026204368099570274
"DM-384",False,"train",0.146187886595726,0.0,0.3835763931274414,0.2974092960357666,0.0,0.16646888852119446,0.0,0.0
"DM-2171",False,"train",0.7503169178962708,0.20671814680099487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.987783670425415,0.0,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.020852653309702873,0.9773417115211487,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.0,0.0,0.0,0.0,0.06546236574649811,0.9327000975608826,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.11287207156419754,0.833500325679779,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.09155450761318207,0.041360676288604736,0.0,0.0,0.0,0.8496581315994263,0.0
"DM-8294",False,"train",0.31073689460754395,0.01059863343834877,0.01058510784059763,0.010596167296171188,0.39689475297927856,0.010586557909846306,0.010583613067865372,0.23941829800605774
"DM-11682",False,"train",0.0,0.0,0.8012338280677795,0.0,0.0,0.0,0.18701547384262085,0.0
"DM-216",False,"train",0.8157012462615967,0.02633264847099781,0.02633722312748432,0.026326153427362442,0.026327060535550117,0.02632528729736805,0.026325678452849388,0.02632470242679119
"DM-560",False,"train",0.951312243938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.9697553515434265,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762913584709167,0.0
"DM-8579",False,"train",0.6046485900878906,0.0,0.1597479283809662,0.2191508561372757,0.0,0.0,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.0,0.6825105547904968,0.0,0.2594486474990845,0.0,0.0
"DM-1571",False,"train",0.0,0.9634162187576294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.013653597794473171,0.0,0.6519625186920166,0.0,0.28091537952423096,0.0,0.0,0.04964505136013031
"DM-18439",False,"train",0.8748576641082764,0.01787636987864971,0.017877914011478424,0.017876986414194107,0.017876753583550453,0.017874687910079956,0.017878418788313866,0.01788122020661831
"DM-12405",False,"train",0.02204815112054348,0.02204732410609722,0.02207912877202034,0.8456156253814697,0.022047700360417366,0.022062618285417557,0.022053949534893036,0.022045528516173363
"DM-15054",False,"train",0.04247721657156944,0.0,0.0,0.0,0.6515227556228638,0.0,0.29826468229293823,0.0
"DM-13724",False,"train",0.01794724352657795,0.01792440004646778,0.8744900822639465,0.017913691699504852,0.017929138615727425,0.017919568344950676,0.01793437823653221,0.017941487953066826
"DM-11884",False,"train",0.04257773980498314,0.7019554972648621,0.04257764294743538,0.04257773980498314,0.04257824271917343,0.04257765784859657,0.04257769510149956,0.04257772117853165
"DM-14009",False,"train",0.8595827221870422,0.0,0.0,0.0,0.10511036217212677,0.0,0.0,0.0
"DM-9276",True,"train",0.017865227535367012,0.017880422994494438,0.0178675539791584,0.3426166772842407,0.5500965118408203,0.01792188175022602,0.017876984551548958,0.017874734476208687
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.6200262904167175,0.3461700975894928,0.0,0.0
"DM-15245",False,"train",0.0,0.049849193543195724,0.9290902018547058,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.6695390939712524,0.0,0.2966980040073395,0.0
"DM-5474",False,"train",0.32685041427612305,0.0,0.0,0.0,0.30098819732666016,0.0,0.3574567437171936,0.0
"DM-18370",True,"train",0.0,0.26706454157829285,0.25336983799934387,0.0,0.43124449253082275,0.0,0.0,0.0
"DM-9945",False,"train",0.6806640028953552,0.07330996543169022,0.23389732837677002,0.0,0.0,0.0,0.0,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.45909422636032104,0.0,0.0,0.5230088829994202,0.0
"DM-10235",False,"train",0.0,0.0,0.41162896156311035,0.4318021535873413,0.0,0.0,0.0,0.14424067735671997
"DM-14205",True,"train",0.0562063492834568,0.05624774843454361,0.056216027587652206,0.05624622851610184,0.05621766299009323,0.6064115166664124,0.05621510371565819,0.05623936280608177
"DM-8874",False,"train",0.010427460074424744,0.01042939256876707,0.01042791549116373,0.2254658043384552,0.7119558453559875,0.010436197742819786,0.0104313213378191,0.010426029562950134
"DM-8119",False,"train",0.4491199553012848,0.33842986822128296,0.0,0.0,0.08095696568489075,0.0,0.12458223849534988,0.0
"DM-3891",True,"train",0.0,0.9538953304290771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.2781558930873871,0.0,0.0,0.7067839503288269,0.0,0.0
"DM-1251",True,"train",0.020943140611052513,0.02100970968604088,0.6011825203895569,0.02095220237970352,0.020945260301232338,0.02091885730624199,0.27312666177749634,0.020921628922224045
"DM-13827",False,"train",0.0,0.0,0.6176061630249023,0.0,0.0,0.33223408460617065,0.0,0.0
"DM-14534",False,"train",0.03554832190275192,0.0,0.45709046721458435,0.492962509393692,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.9734473824501038,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.8491546511650085,0.0,0.11493568867444992,0.0
"DM-1538",False,"train",0.9325719475746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.018901722505688667,0.018910547718405724,0.018897615373134613,0.018900129944086075,0.01890389807522297,0.8676693439483643,0.018915871158242226,0.01890088990330696
"DM-1017",False,"train",0.0,0.0,0.4691760241985321,0.12771254777908325,0.0,0.0,0.38690799474716187,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.8026512265205383,0.0,0.0,0.0,0.16401605308055878
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960128128528595
"DM-14172",True,"train",0.0,0.0,0.996238112449646,0.0,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.048704009503126144,0.0,0.5202221274375916,0.32479363679885864,0.09559892863035202,0.0
"DM-15891",False,"train",0.0,0.0,0.0,0.4752732217311859,0.040506452322006226,0.4202747941017151,0.05475791543722153,0.0
"DM-11741",False,"train",0.0,0.0,0.9661927223205566,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.011919754557311535,0.011920853517949581,0.011922216042876244,0.5067289471626282,0.011931429617106915,0.011935165151953697,0.011921191588044167,0.4217204451560974
"DM-8571",True,"train",0.275389164686203,0.0,0.6702095866203308,0.0,0.0441724993288517,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.28146883845329285,0.0,0.5827497839927673,0.10724546015262604
"DM-13633",False,"train",0.3569301664829254,0.010821220465004444,0.0108202388510108,0.010820901952683926,0.010828156024217606,0.010837148874998093,0.010837307199835777,0.5781048536300659
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.9512823820114136,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.9606532454490662,0.0,0.0,0.0
"DM-13954",False,"train",0.3883834779262543,0.0,0.0,0.0,0.5644692182540894,0.0,0.0,0.0
"DM-15498",False,"train",0.9734412431716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.39007121324539185,0.0,0.0,0.0,0.0,0.0,0.0,0.5953088998794556
"DM-15333",False,"train",0.43567562103271484,0.0,0.0,0.0,0.5363767147064209,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.04772792384028435,0.0,0.89178067445755,0.0,0.0,0.045176323503255844
"DM-11932",False,"train",0.9259817004203796,0.01057184487581253,0.010570982471108437,0.010570865124464035,0.01058982778340578,0.010571644641458988,0.010569173842668533,0.010573961772024632
"DM-4841",False,"train",0.0,0.0,0.8047670125961304,0.0,0.0,0.0,0.0,0.17414964735507965
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848922491073608,0.0,0.0
"DM-16392",False,"train",0.025141794234514236,0.0,0.715848445892334,0.0,0.0,0.25512683391571045,0.0,0.0
"DM-5693",False,"train",0.0,0.5294064879417419,0.0,0.0,0.20125724375247955,0.250320702791214,0.0,0.0
"DM-5506",False,"train",0.5694292187690735,0.0,0.0,0.0,0.0,0.0,0.0,0.38017916679382324
"DM-1547",False,"train",0.9119323492050171,0.012574762105941772,0.012579763308167458,0.012569786980748177,0.012575182132422924,0.012620167806744576,0.012574340216815472,0.012573609128594398
"DM-10376",False,"train",0.0,0.15250582993030548,0.0,0.0,0.3530654311180115,0.4564906656742096,0.0,0.0
"DM-1673",False,"train",0.13708142936229706,0.0,0.0,0.04543542489409447,0.0,0.494263619184494,0.30961766839027405,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618119597434998
"DM-5868",False,"train",0.9686838984489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.22260591387748718,0.0,0.0,0.3813675045967102,0.0,0.28500017523765564,0.0,0.0878957062959671
"DM-11585",False,"train",0.1812436282634735,0.0,0.0,0.0,0.0,0.7766600251197815,0.0,0.0
"DM-3985",False,"train",0.0,0.964948832988739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.1377778798341751,0.8193690180778503,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.09788363426923752,0.754389226436615,0.0,0.12797436118125916,0.0,0.0,0.0
"DM-17974",False,"train",0.26366379857063293,0.0,0.0,0.0,0.39121320843696594,0.3150746524333954,0.0,0.0
"DM-13489",False,"train",0.07765943557024002,0.0,0.0,0.0,0.0630146861076355,0.031073136255145073,0.0,0.8204115033149719
"DM-15081",False,"train",0.1771763265132904,0.0,0.0,0.0,0.2963651418685913,0.09289390593767166,0.42102283239364624,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549723267555237,0.0,0.0
"DM-17338",False,"train",0.9373697638511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.21910902857780457,0.0,0.33974623680114746,0.0,0.0,0.4269702732563019
"DM-3638",False,"train",0.0,0.0,0.0,0.02384144812822342,0.02813730575144291,0.0,0.9389138221740723,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.9778026342391968,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.08331111073493958,0.0,0.13643595576286316,0.1095283105969429,0.0,0.0,0.6584570407867432
"DM-9599",False,"train",0.036394864320755005,0.054485514760017395,0.36699172854423523,0.0,0.0,0.0,0.5327991247177124,0.0
"DM-3108",False,"train",0.0,0.0,0.2665536105632782,0.0,0.6912209987640381,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.24797993898391724,0.0,0.45665931701660156,0.27510321140289307,0.0
"DM-15926",True,"train",0.1889003962278366,0.20874588191509247,0.0,0.0,0.0,0.5779568552970886,0.0,0.0
"DM-5209",False,"train",0.303017795085907,0.0,0.17114515602588654,0.0,0.30896756052970886,0.19804733991622925,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.20903737843036652,0.0,0.7565038204193115,0.0,0.0,0.0
"DM-11126",False,"train",0.8716803193092346,0.0,0.0,0.0,0.09942889958620071,0.0,0.0,0.0
"DM-2638",False,"train",0.014057435095310211,0.014064982533454895,0.01406213641166687,0.014060547575354576,0.9015710949897766,0.014057695865631104,0.014060180634260178,0.014065939001739025
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.2652985751628876,0.0,0.0,0.6951165795326233
"DM-915",False,"train",0.0208530705422163,0.020856749266386032,0.020857863128185272,0.020847823470830917,0.020862257108092308,0.8540182113647461,0.020850030705332756,0.02085396833717823
"DM-11322",False,"train",0.0,0.0,0.8811514973640442,0.0,0.0,0.0,0.10213099420070648,0.0
"DM-16430",False,"train",0.45328664779663086,0.0,0.0,0.0,0.501312792301178,0.0,0.0,0.0
"DM-2890",False,"train",0.25919681787490845,0.0,0.0,0.0,0.7066618204116821,0.0,0.0,0.0
"DM-14227",True,"train",0.5597289204597473,0.0,0.16967743635177612,0.0,0.0,0.0,0.0,0.26494982838630676
"DM-16558",False,"train",0.0,0.0,0.0,0.7399555444717407,0.0,0.2511023283004761,0.0,0.0
"DM-4794",False,"train",0.3121556341648102,0.0,0.6564534306526184,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.14553354680538177,0.0,0.8125876188278198,0.0,0.0,0.0
"DM-8002",False,"train",0.0,0.0,0.6408684253692627,0.0,0.0,0.15615110099315643,0.0,0.1915569305419922
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.5180679559707642,0.0,0.0,0.4304637610912323
"DM-9711",False,"train",0.0,0.0,0.0,0.20846684277057648,0.0,0.0,0.0,0.755717396736145
"DM-10384",True,"train",0.0,0.0,0.10452984273433685,0.0,0.0,0.0,0.853588342666626,0.0
"DM-9118",True,"train",0.010428141802549362,0.010439702309668064,0.010434555821120739,0.010437462478876114,0.01043370645493269,0.7566372752189636,0.18075434863567352,0.010434815660119057
"DM-5933",False,"train",0.0,0.0,0.0,0.9551341533660889,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.49997782707214355,0.0,0.45276641845703125
"DM-18779",True,"train",0.0,0.6402385234832764,0.0,0.0,0.33931973576545715,0.0,0.0,0.0
"DM-17390",True,"train",0.017975445836782455,0.017999127507209778,0.018033279106020927,0.017979798838496208,0.017980797216296196,0.8740679025650024,0.017981743440032005,0.017981912940740585
"DM-9173",False,"train",0.0139147425070405,0.01391321886330843,0.013928929343819618,0.013916520401835442,0.013925396837294102,0.013918163254857063,0.902571976184845,0.01391106192022562
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.9415469169616699,0.0,0.0,0.0
"DM-10884",False,"train",0.017881568521261215,0.01788286864757538,0.017895841971039772,0.017897121608257294,0.8747715950012207,0.017899006605148315,0.01788814179599285,0.01788388006389141
"DM-5163",False,"train",0.0,0.0,0.5968747735023499,0.0,0.0,0.0,0.25756311416625977,0.12380486726760864
"DM-2892",False,"train",0.05190069228410721,0.16782890260219574,0.1565014123916626,0.0,0.6126191020011902,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.07014192640781403,0.0,0.0,0.0,0.04726305603981018,0.8711915612220764
"DM-9423",False,"train",0.0,0.0,0.3495824933052063,0.0,0.6151094436645508,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.0,0.5782256722450256,0.3958718180656433,0.0
"DM-17687",False,"train",0.03172946721315384,0.03174722194671631,0.031707704067230225,0.03171262517571449,0.03174872696399689,0.03179509565234184,0.03170669078826904,0.777852475643158
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.7007253766059875,0.0,0.0,0.2549894154071808
"DM-3949",False,"train",0.9648276567459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.4347131848335266,0.0,0.0,0.0,0.5240477323532104,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.957390546798706,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.2800375819206238,0.0,0.0,0.0,0.6718826293945312,0.037814367562532425
"DM-17349",False,"train",0.906349778175354,0.0,0.0,0.0,0.0,0.0,0.06358706951141357,0.0
"DM-4794",False,"train",0.3121556341648102,0.0,0.6564534306526184,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.9403961300849915,0.0,0.0,0.0,0.0,0.0
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746288061141968,0.0,0.0
"DM-16426",False,"train",0.0,0.0,0.0,0.0,0.6935573816299438,0.0,0.0,0.26695626974105835
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.9374193549156189,0.0,0.0,0.0
"DM-1675",False,"train",0.03128502517938614,0.03128769248723984,0.031287845224142075,0.03128330782055855,0.0312797874212265,0.781005322933197,0.03128862753510475,0.031282391399145126
"DM-12551",False,"train",0.10637110471725464,0.0,0.8737338185310364,0.0,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.8137934803962708,0.026592859998345375,0.026601802557706833,0.026598738506436348,0.026596635580062866,0.026601642370224,0.026613274589180946,0.026601502671837807
"DM-14641",False,"train",0.031267523765563965,0.03127429634332657,0.03128696605563164,0.031307198107242584,0.03127738833427429,0.03129733353853226,0.7810162901878357,0.031272999942302704
"DM-11039",False,"train",0.018164459615945816,0.018167782574892044,0.018164828419685364,0.01816147193312645,0.8728471398353577,0.018155666068196297,0.018160652369260788,0.01817803829908371
"DM-17676",False,"train",0.010481234639883041,0.010480842553079128,0.010480345226824284,0.010483996011316776,0.10642017424106598,0.8306847810745239,0.01048126071691513,0.010487399064004421
"DM-17978",False,"train",0.22166402637958527,0.0,0.30921947956085205,0.0,0.0,0.0,0.42592597007751465,0.0
"DM-5920",False,"train",0.5467007756233215,0.0,0.0,0.0,0.4349733591079712,0.0,0.0,0.0
"DM-14346",False,"train",0.013186709024012089,0.013165944255888462,0.9077479839324951,0.013167374767363071,0.013175759464502335,0.013200697489082813,0.013167425990104675,0.01318814605474472
"DM-13754",True,"train",0.0,0.0,0.0,0.10701435804367065,0.10380934923887253,0.0,0.0,0.759221613407135
"DM-9411",False,"train",0.0,0.0,0.6400311589241028,0.11945035308599472,0.17593547701835632,0.0,0.05933944508433342,0.0
"DM-8001",False,"train",0.27674975991249084,0.0,0.07436694949865341,0.0,0.6455307006835938,0.0,0.0,0.0
"DM-15225",True,"train",0.7198731303215027,0.11851360648870468,0.0,0.0,0.0,0.0,0.1398906260728836,0.0
"DM-12920",True,"train",0.0,0.0,0.6889761090278625,0.0,0.27685293555259705,0.0,0.0,0.0
"DM-5507",True,"train",0.02500665932893753,0.02503621205687523,0.025010690093040466,0.025010328739881516,0.02501918561756611,0.02501571550965309,0.8248926401138306,0.025008544325828552
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8626989126205444,0.08058822900056839
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548034071922302,0.0
"DM-5874",False,"train",0.0,0.9791319966316223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7415",False,"train",0.013897082768380642,0.013899783603847027,0.013902463018894196,0.013899533078074455,0.013902801088988781,0.013902056030929089,0.9026912450790405,0.013905069790780544
"DM-4129",False,"train",0.0,0.0,0.5306234955787659,0.0,0.0,0.0,0.19969442486763,0.24708183109760284
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306600093841553
"DM-15028",False,"train",0.0,0.0,0.9626728892326355,0.0,0.0,0.0,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.0,0.0,0.8759592175483704,0.0,0.0,0.1017128974199295
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649382829666138,0.0,0.0
"DM-7611",False,"train",0.8748274445533752,0.01789925992488861,0.017878081649541855,0.017886286601424217,0.01786879636347294,0.01786663942039013,0.017865844070911407,0.017907684668898582
"DM-7107",False,"train",0.0,0.06931979954242706,0.0,0.0,0.5833709836006165,0.0,0.3166695833206177,0.0
"DM-12405",False,"train",0.02204815112054348,0.02204732410609722,0.02207912877202034,0.8456156253814697,0.022047700360417366,0.022062618285417557,0.022053949534893036,0.022045528516173363
"DM-5124",False,"train",0.04257098212838173,0.0,0.6441296935081482,0.0,0.19568946957588196,0.11165414750576019,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618093371391296,0.0,0.0
"DM-17397",False,"train",0.1579914540052414,0.0,0.08181728422641754,0.0,0.0,0.0,0.0,0.7379884719848633
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405174255371094
"DM-9795",False,"train",0.0,0.0,0.8999571204185486,0.0,0.08947642892599106,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.26775869727134705,0.23852017521858215,0.0,0.0,0.0,0.10411448776721954,0.3727211356163025
"DM-11740",False,"train",0.02887999452650547,0.028887761756777763,0.40752294659614563,0.02891567535698414,0.028917083516716957,0.028890090063214302,0.4191114008426666,0.02887502871453762
"DM-1349",True,"train",0.9450156092643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.41080737113952637,0.0,0.0,0.0,0.25881674885749817,0.31244441866874695,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.9313684701919556,0.0,0.0
