"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.16788357496261597,0.8220905661582947,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686842560768127
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9946914315223694,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010432499460875988,0.20670288801193237,0.01043941080570221,0.010430685244500637,0.7306862473487854,0.010441270656883717,0.010427718982100487,0.010439264588057995
"TIMOB-23869",False,"train",0.0,0.0,0.03375224769115448,0.0,0.0,0.0,0.0,0.9616665244102478
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874866604804993
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756601452827454
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993695080280304
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601426720619202
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.24115954339504242,0.7494590878486633,0.0,0.0
"TIMOB-26551",False,"train",0.09553176164627075,0.6668924689292908,0.0,0.0,0.0,0.23187363147735596,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.9451639652252197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.9717251062393188,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.07089051604270935,0.0,0.0,0.0,0.0,0.0,0.9192233681678772
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874836802482605,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374311566352844,0.0
"TIMOB-26506",False,"train",0.0,0.9325068593025208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874711632728577,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805280566215515,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840580821037292
"TIMOB-26888",False,"train",0.0,0.48888471722602844,0.0,0.0,0.0,0.4784381687641144,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0863087847828865,0.0,0.8921999335289001,0.0,0.0
"TIMOB-23768",False,"train",0.3472904562950134,0.0,0.0,0.0,0.0,0.0,0.0,0.6459353566169739
"TIMOB-20155",False,"train",0.0,0.9697753190994263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929327964782715
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817327857017517,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.9561694860458374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856382608413696
"TIMOB-17926",False,"train",0.011393056251108646,0.011387811973690987,0.3366447389125824,0.01139097847044468,0.5949985980987549,0.01139020174741745,0.011398469097912312,0.011396177113056183
"TIMOB-18633",False,"train",0.0,0.9373648166656494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.9887679815292358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9687011241912842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.9934577941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.6132700443267822,0.3598882555961609,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756695628166199
"TIMOB-25303",False,"train",0.0,0.9831369519233704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26052722334861755,0.7267353534698486
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415450096130371,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452089071273804,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.38536620140075684,0.0,0.1740223914384842,0.0,0.4210006296634674
"TIMOB-23691",False,"train",0.0113833574578166,0.9203105568885803,0.011384579353034496,0.011383024044334888,0.011379371397197247,0.011384391225874424,0.011385283432900906,0.011389392428100109
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987643837928772
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865115284919739
"TIMOB-23124",False,"train",0.0,0.0,0.9971559643745422,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.9935984015464783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.011384639889001846,0.011384939774870872,0.011386137455701828,0.0113805141299963,0.011385271325707436,0.01139838993549347,0.011378425173461437,0.9203016757965088
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902416467666626
"TIMOB-23170",False,"train",0.0,0.3583803176879883,0.0,0.0,0.0452963188290596,0.5924765467643738,0.0,0.0
"TIMOB-18314",False,"train",0.017882050946354866,0.017883898690342903,0.01790253445506096,0.017871400341391563,0.8748273849487305,0.017874738201498985,0.017872951924800873,0.017885059118270874
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.10016784816980362,0.8995140790939331,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.5314620733261108,0.0,0.4604434669017792,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9717133045196533,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.3107765018939972,0.0,0.0,0.0,0.6708881258964539,0.0,0.0
"TIMOB-19853",False,"train",0.020889973267912865,0.020902546122670174,0.020888352766633034,0.020883334800601006,0.02091345749795437,0.02089180424809456,0.020888740196824074,0.8537418246269226
"TIMOB-23775",False,"train",0.013939052820205688,0.01393964421004057,0.013938712887465954,0.013936365954577923,0.01393971685320139,0.01394167635589838,0.013937501236796379,0.9024272561073303
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.1348079890012741,0.0,0.0,0.8613756895065308
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821082353591919,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483994841575623
"TIMOB-19687",False,"train",0.32569846510887146,0.0,0.0,0.0,0.0,0.0,0.0,0.6528220772743225
"TIMOB-19414",False,"train",0.0,0.3381396234035492,0.0,0.0,0.0,0.6479179263114929,0.0,0.0
"TIMOB-17556",False,"train",0.9649288058280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734389781951904
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9032078385353088,0.08206283301115036,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9726234078407288,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725784063339233,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9998471140861511,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2099008560180664,0.7830703854560852
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914083480834961,0.0
"TIMOB-23510",False,"train",0.0,0.9581969380378723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.020895620808005333,0.8537830114364624,0.02087099477648735,0.020882191136479378,0.020871805027127266,0.02089122124016285,0.020926091820001602,0.020879048854112625
"TIMOB-23373",False,"train",0.0,0.0,0.3699852228164673,0.0,0.0,0.0,0.0,0.6152905225753784
"TIMOB-26009",False,"train",0.9325642585754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.010446509346365929,0.010436532087624073,0.010430668480694294,0.010443116538226604,0.34689128398895264,0.590478777885437,0.010435209609568119,0.010437902063131332
"TIMOB-26776",False,"train",0.0,0.9831491708755493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.9856283664703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874866604804993
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.3018333911895752,0.0,0.0,0.6731287240982056,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.996481716632843,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775053262710571,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853952527046204
"TIMOB-24097",False,"train",0.8127951622009277,0.0,0.0,0.0,0.0,0.0,0.0,0.17446182668209076
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561632871627808,0.0,0.0
"TIMOB-23573",False,"train",0.015658074989914894,0.01566135883331299,0.01565137691795826,0.015655795112252235,0.015653440728783607,0.8903613090515137,0.015657557174563408,0.015701092779636383
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756601452827454
"TIMOB-24246",False,"train",0.1001606285572052,0.0,0.0,0.0,0.8461302518844604,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.2736086845397949,0.0,0.0,0.7070953249931335
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840652346611023
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946436285972595,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.13941152393817902,0.0,0.0,0.0,0.0,0.8466442823410034
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929831624031067
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.24731919169425964,0.0,0.0,0.7362784743309021
"TIMOB-19859",False,"train",0.0,0.0,0.9325860738754272,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634730815887451
"TIMOB-25048",True,"train",0.0,0.2985307276248932,0.0,0.0,0.0,0.0,0.0,0.6821746826171875
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.6712434887886047,0.0,0.310430109500885
"TIMOB-19567",True,"train",0.688417375087738,0.0,0.14596842229366302,0.0,0.0,0.0,0.0,0.1575763076543808
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881479740142822
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815401434898376
"TIMOB-19481",False,"train",0.013924458995461464,0.013919084332883358,0.013921179808676243,0.9025483727455139,0.0139146838337183,0.013927788473665714,0.013919604942202568,0.013924834318459034
"TIMOB-19010",False,"train",0.10249288380146027,0.0,0.0,0.0,0.0,0.8840786218643188,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.9415676593780518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.4542139172554016,0.0,0.0,0.0,0.0,0.0,0.5377631187438965
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561498761177063
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960854053497314
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914083480834961,0.0
"TIMOB-26204",False,"train",0.0,0.991144061088562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.055606454610824585,0.0,0.8666000366210938,0.07433309406042099,0.0,0.0
"TIMOB-26009",False,"train",0.9325642585754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964841604232788
"TIMOB-17556",False,"train",0.9649288058280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.9800477623939514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.9707833528518677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.011385440826416016,0.011409442871809006,0.011391703970730305,0.011380390264093876,0.8572795987129211,0.0743870660662651,0.011377266608178616,0.011389153078198433
"TIMOB-18743",False,"train",0.9716847538948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.19933152198791504,0.0,0.0,0.11290182173252106,0.3211151957511902,0.0,0.3599613606929779
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.7550866007804871,0.0,0.23353129625320435
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.9675067663192749,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511204361915588,0.04301188886165619
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791488647460938,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.5914710760116577,0.0,0.0,0.0,0.39599308371543884,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.9618850350379944,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.9918113350868225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995630383491516,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9675460457801819,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9900334477424622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.13438193500041962,0.0,0.0,0.8452764749526978
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.49172401428222656,0.0,0.4406616687774658,0.0,0.062257956713438034
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869163036346436,0.0
"TIMOB-25382",False,"train",0.907448410987854,0.0,0.0,0.0,0.08963865786790848,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910525679588318
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878296256065369
"TIMOB-18377",False,"train",0.0,0.4521788954734802,0.0,0.0,0.5209541916847229,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.8569067716598511,0.0,0.14009447395801544,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.9415876269340515,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.960164487361908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.764057993888855,0.22710101306438446,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800853729248047,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9809466004371643,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.3415978252887726,0.0,0.0,0.0,0.0,0.0,0.0,0.6082553267478943
"TIMOB-20389",False,"train",0.0,0.10337379574775696,0.0,0.0,0.0,0.0,0.0,0.8934980630874634
"TIMOB-23871",False,"train",0.6673040986061096,0.0,0.0,0.0,0.0,0.0,0.0,0.32460182905197144
"TIMOB-25914",False,"train",0.0,0.7007540464401245,0.0,0.0,0.0,0.29172948002815247,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.7836092710494995,0.2140684872865677,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.8335275053977966,0.15773595869541168,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.5138954520225525,0.0,0.0,0.4795618951320648
"TIMOB-23790",False,"train",0.0,0.7257130742073059,0.0,0.0,0.11964065581560135,0.14782747626304626,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831423759460449
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582774639129639,0.0,0.0
"TIMOB-20238",False,"train",0.9934577941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.09227890521287918,0.0,0.0,0.0,0.0,0.0,0.9033253788948059
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809526801109314
"TIMOB-19035",True,"train",0.0,0.8565854430198669,0.0,0.0,0.0,0.10762763768434525,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.6242538690567017,0.0,0.37467750906944275,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9996110200881958,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828153848648071,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619030952453613,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780946373939514
"TIMOB-24527",False,"train",0.0,0.960164487361908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601426720619202
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969252943992615,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.9601513743400574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.9954084157943726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537920951843262,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.9498927593231201,0.0,0.0,0.0,0.0,0.03980175033211708,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786211252212524
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9649439454078674,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.997025191783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.9687125086784363,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.3570235073566437,0.0,0.6258760094642639
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9734377264976501,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9992423057556152,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9828054308891296,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.38560450077056885,0.0,0.0,0.0,0.0,0.6104416847229004
"TIMOB-25730",False,"train",0.0,0.11404289305210114,0.0,0.0,0.0,0.0,0.0,0.8818734884262085
"TIMOB-6597",False,"train",0.0,0.05927987024188042,0.41448715329170227,0.0,0.0,0.5038748383522034,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9756605625152588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.29960066080093384,0.0,0.6880660653114319,0.0
"TIMOB-23253",False,"train",0.0,0.28441715240478516,0.0,0.0,0.0,0.6383189558982849,0.0,0.06933772563934326
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9791332483291626,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800853729248047,0.0,0.0
"TIMOB-17905",False,"train",0.03129887208342552,0.7809355854988098,0.031297676265239716,0.03129049763083458,0.03130335360765457,0.03128897398710251,0.031283531337976456,0.03130152449011803
"TIMOB-20110",False,"train",0.0,0.0,0.9512910842895508,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891831278800964
"TIMOB-23836",False,"train",0.0,0.9834436774253845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837642908096313,0.0,0.0
"TIMOB-15258",False,"train",0.9963863492012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821200370788574,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809516668319702
"TIMOB-25372",False,"train",0.0,0.030859559774398804,0.0,0.0,0.36699408292770386,0.0,0.0,0.5991604924201965
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951304793357849
"TIMOB-23164",False,"train",0.0,0.9675390124320984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.9538552761077881,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.32569846510887146,0.0,0.0,0.0,0.0,0.0,0.0,0.6528220772743225
"TIMOB-24085",False,"train",0.9851402044296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.17388679087162018,0.0,0.0,0.8131483197212219
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831451773643494
"TIMOB-26498",True,"train",0.7573676705360413,0.0,0.0,0.0,0.0,0.0,0.0,0.23553991317749023
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9954389333724976,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511204361915588,0.04301188886165619
"TIMOB-18159",False,"train",0.0,0.9846115112304688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775327444076538
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946436285972595,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.07235269993543625,0.0,0.0,0.0,0.923138439655304,0.0,0.0
"TIMOB-20238",False,"train",0.9934577941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.9769325256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929834604263306
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.31328463554382324,0.022517934441566467,0.6603760719299316,0.0
"TIMOB-23132",False,"train",0.012526459991931915,0.012528947554528713,0.012523316778242588,0.012528452090919018,0.012527584098279476,0.012520610354840755,0.01252690888941288,0.9123177528381348
"TIMOB-18521",False,"train",0.0,0.0,0.9941967725753784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.968783438205719,0.0,0.0,0.023074094206094742
"TIMOB-24964",False,"train",0.0,0.3577052354812622,0.0,0.0,0.0,0.0,0.0,0.6358731389045715
"TIMOB-24438",False,"train",0.015664150938391685,0.01566002517938614,0.8903645277023315,0.015654366463422775,0.01565503142774105,0.01567717082798481,0.015675367787480354,0.015649357810616493
"TIMOB-26207",False,"train",0.8662630319595337,0.0,0.0,0.0,0.12161224335432053,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.30996304750442505,0.0,0.0,0.0,0.0,0.0,0.0,0.6822841763496399
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697656035423279,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.28522735834121704,0.0,0.7118369340896606,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939060211181641
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.9863038659095764,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.6484443545341492,0.23804131150245667,0.0,0.0,0.1021154448390007,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.024458983913064003,0.954658567905426,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.9687070250511169,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.5444706678390503,0.23811110854148865,0.0,0.0,0.19653883576393127
"TIMOB-18314",False,"train",0.017882050946354866,0.017883898690342903,0.01790253445506096,0.017871400341391563,0.8748273849487305,0.017874738201498985,0.017872951924800873,0.017885059118270874
"TIMOB-18553",False,"train",0.29235586524009705,0.0,0.67633455991745,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960128664970398
"TIMOB-26534",False,"train",0.0,0.9884693622589111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.37681254744529724,0.0,0.0,0.0,0.5789433121681213,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.055606454610824585,0.0,0.8666000366210938,0.07433309406042099,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707538485527039,0.0
"TIMOB-20167",False,"train",0.0,0.9662554264068604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.9853911399841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.9762760996818542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.87563556432724,0.0,0.0,0.0,0.0,0.0,0.11243727058172226
"TIMOB-19659",False,"train",0.0,0.34187448024749756,0.0,0.16558630764484406,0.0,0.4837169647216797,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860677123069763
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.6712434887886047,0.0,0.310430109500885
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9998471140861511,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.020903270691633224,0.3995288610458374,0.020899739116430283,0.02089552953839302,0.020919319242239,0.4750384986400604,0.020910536870360374,0.020904291421175003
"TIMOB-18995",False,"train",0.9805204272270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.93260258436203,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.741432785987854,0.23768308758735657
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922468662261963
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415078163146973
"TIMOB-19693",False,"train",0.0,0.9675409197807312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907745718955994
"TIMOB-19416",False,"train",0.0,0.9914042949676514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.27790090441703796,0.0,0.6684359908103943,0.0,0.0,0.0
