"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-5435",False,"train",0.0,0.0,0.0,0.20389261841773987,0.7672075629234314,0.0,0.0,0.0
"DM-1376",False,"train",0.8873823285102844,0.0,0.10069706290960312,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.10760041326284409,0.0,0.8072954416275024,0.061037205159664154,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513230919837952,0.0
"DM-14733",False,"train",0.0,0.0,0.2013438493013382,0.5352281928062439,0.24951636791229248,0.0,0.0,0.0
"DM-11191",True,"train",0.8494873642921448,0.021497007459402084,0.021499047055840492,0.02149486355483532,0.021502986550331116,0.021525250747799873,0.021493708714842796,0.02149973437190056
"DM-14636",True,"train",0.0,0.0,0.0,0.0,0.9899085760116577,0.0,0.0,0.0
"DM-12531",False,"train",0.0,0.0,0.4999437630176544,0.0,0.4714960753917694,0.0,0.0,0.0
"DM-4036",False,"train",0.06831850856542587,0.0,0.9048427939414978,0.0,0.0,0.0,0.0,0.0
"DM-7315",False,"train",0.418032705783844,0.013601784594357014,0.013605697080492973,0.013646979816257954,0.5002927780151367,0.013605640269815922,0.013611956499516964,0.013602443039417267
"DM-2803",False,"train",0.4916631877422333,0.0,0.0,0.0,0.47414183616638184,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.0,0.19081060588359833,0.0,0.0,0.0,0.8051298260688782
"DM-9383",False,"train",0.0,0.08442128449678421,0.0,0.600946843624115,0.08351446688175201,0.0,0.1794131100177765,0.047986436635255814
"DM-272",False,"train",0.0,0.0,0.1680784821510315,0.0,0.0,0.0,0.7835824489593506,0.0
"DM-862",False,"train",0.0,0.0,0.33962032198905945,0.23824651539325714,0.0,0.0,0.2552868723869324,0.15446721017360687
"DM-1961",False,"train",0.3263894319534302,0.0,0.0,0.0,0.6266894340515137,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.5803024172782898,0.0,0.0,0.38701456785202026
"DM-8464",True,"train",0.025007830932736397,0.025007298216223717,0.6656369566917419,0.1843085139989853,0.02500808797776699,0.025006813928484917,0.025011006742715836,0.025013424456119537
"DM-2977",False,"train",0.5498483180999756,0.0,0.1212649866938591,0.30663183331489563,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.9413903951644897,0.0,0.0,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.45658496022224426,0.0,0.5009775161743164,0.0,0.0,0.0
"DM-17491",False,"train",0.010535032488405704,0.01051898580044508,0.01052024681121111,0.010530564934015274,0.5802351832389832,0.35660722851753235,0.010526168160140514,0.010526608675718307
"DM-6108",False,"train",0.0,0.0,0.0,0.0,0.9694083333015442,0.020137835294008255,0.0,0.0
"DM-2924",False,"train",0.37223172187805176,0.21125304698944092,0.0,0.2308363914489746,0.17339079082012177,0.0,0.0,0.0
"DM-8367",False,"train",0.012576824054121971,0.012613670900464058,0.012578948400914669,0.012587753124535084,0.4728851914405823,0.2021109163761139,0.012590675614774227,0.26205602288246155
"DM-1331",False,"train",0.0,0.0,0.12241722643375397,0.8482277989387512,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.30866456031799316,0.0,0.0,0.5948893427848816,0.0,0.0,0.0,0.07539229094982147
"DM-16077",False,"train",0.0,0.0,0.0,0.22210481762886047,0.0,0.0,0.0,0.7735943794250488
"DM-13378",False,"train",0.017878472805023193,0.01787768304347992,0.017889589071273804,0.8747413158416748,0.01788211241364479,0.01792529970407486,0.01789258047938347,0.01791299134492874
"DM-7405",False,"train",0.0,0.0,0.0,0.3934926390647888,0.5019282102584839,0.0,0.0,0.08615138381719589
"DM-10947",False,"train",0.0,0.282469779253006,0.0,0.47387853264808655,0.2273840755224228,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.9330077767372131,0.0,0.0,0.0
"DM-9642",False,"train",0.025008397176861763,0.0250080656260252,0.025010203942656517,0.8249058723449707,0.025012312456965446,0.02500971592962742,0.02502327598631382,0.02502220869064331
"DM-16070",False,"train",0.0,0.0,0.5526096820831299,0.0,0.4280247390270233,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.25985977053642273,0.7180483341217041,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.3091700077056885,0.6657487154006958,0.0,0.0
"DM-421",False,"train",0.011382204480469227,0.011380616575479507,0.011383885517716408,0.01138649694621563,0.3621359169483185,0.5695675015449524,0.011384507641196251,0.011378862895071507
"DM-964",False,"train",0.0,0.13942550122737885,0.8025758862495422,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.14069046080112457,0.04790071025490761,0.11303849518299103,0.4739767014980316,0.0,0.2155393362045288,0.0
"DM-8688",False,"train",0.0,0.8700085282325745,0.0,0.0,0.0,0.0,0.12843738496303558,0.0
"DM-1004",False,"train",0.013046098873019218,0.013041414320468903,0.013046389445662498,0.013057645410299301,0.7312781810760498,0.013044989667832851,0.013055531308054924,0.19042976200580597
"DM-4218",False,"train",0.0,0.0,0.0,0.5957649946212769,0.15258996188640594,0.0,0.0,0.23012438416481018
"DM-4063",False,"train",0.9795973300933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.968073844909668,0.0,0.0,0.0
"DM-5466",False,"train",0.09886166453361511,0.16512183845043182,0.0,0.0,0.0,0.0,0.278540700674057,0.44783076643943787
"DM-833",False,"train",0.0,0.0,0.0,0.9662413001060486,0.0,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.4636342525482178,0.4374561011791229,0.0,0.0,0.06720274686813354
"DM-17929",False,"train",0.0518132820725441,0.0,0.0,0.1702186018228531,0.754636287689209,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.7437734603881836,0.0,0.0,0.23346225917339325,0.0,0.0,0.0
"DM-12125",False,"train",0.025021987035870552,0.0250171460211277,0.02503027580678463,0.025025442242622375,0.02509062923491001,0.025033317506313324,0.8247660398483276,0.025015197694301605
"DM-6660",False,"train",0.0,0.0,0.0,0.1548379510641098,0.0,0.0,0.8314300775527954,0.0
"DM-13852",False,"train",0.01137037854641676,0.011368772946298122,0.011369703337550163,0.9203983545303345,0.011375324800610542,0.011367565020918846,0.01138034276664257,0.011369583196938038
"DM-15048",False,"train",0.09442406892776489,0.0,0.0,0.0,0.8477152585983276,0.0,0.0,0.0
"DM-13322",False,"train",0.25416916608810425,0.0,0.26713278889656067,0.0,0.44346052408218384,0.0,0.0,0.0
"DM-5734",False,"train",0.2842044532299042,0.0,0.0,0.0,0.6584234833717346,0.041721925139427185,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.9769020676612854,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.0,0.0,0.9702196717262268,0.0,0.0,0.0
"DM-2737",False,"train",0.0,0.0,0.5510059595108032,0.0,0.08396551758050919,0.0,0.355421245098114,0.0
"DM-2312",False,"train",0.0,0.0,0.22459609806537628,0.0,0.5168927907943726,0.0,0.0,0.24001578986644745
"DM-9867",False,"train",0.0,0.0,0.1839032620191574,0.0,0.34669241309165955,0.0,0.445957213640213,0.0
"DM-6051",True,"train",0.0,0.0,0.0,0.43014881014823914,0.48766303062438965,0.0,0.0,0.07040213793516159
"DM-15139",True,"train",0.0,0.6944135427474976,0.0,0.2787679135799408,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.2916230261325836,0.5643143653869629,0.0,0.13273358345031738,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.6483782529830933,0.3242824971675873,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.5449353456497192,0.43157315254211426,0.0
"DM-11987",False,"train",0.0,0.07425481826066971,0.24310149252414703,0.3434447646141052,0.19820769131183624,0.0,0.0,0.13135045766830444
"DM-17317",False,"train",0.4652080535888672,0.0,0.0,0.44783663749694824,0.0,0.0,0.0,0.07017477601766586
"DM-10907",False,"train",0.0,0.0,0.0,0.5465999245643616,0.4072519540786743,0.0,0.0,0.0
"DM-5218",False,"train",0.9374085068702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.9324661493301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.02464296668767929,0.0,0.0,0.0,0.2181244194507599,0.0,0.7474030256271362,0.0
"DM-5432",False,"train",0.3397326171398163,0.0,0.12304600328207016,0.0,0.27399981021881104,0.0,0.24684551358222961,0.0
"DM-11191",True,"train",0.8494873642921448,0.021497007459402084,0.021499047055840492,0.02149486355483532,0.021502986550331116,0.021525250747799873,0.021493708714842796,0.02149973437190056
"DM-11158",False,"train",0.0,0.0,0.10603032261133194,0.09782696515321732,0.0,0.0,0.47089827060699463,0.32086801528930664
"DM-17603",True,"train",0.32837557792663574,0.0,0.0,0.0,0.640223503112793,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.5868566036224365,0.38624611496925354,0.0,0.0,0.0
"DM-4129",False,"train",0.0,0.3424178659915924,0.0,0.0,0.0,0.0,0.6340242028236389,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.978487491607666,0.0,0.0,0.0
"DM-1698",True,"train",0.02508058026432991,0.2768654227256775,0.025124095380306244,0.025095351040363312,0.5725756287574768,0.025075003504753113,0.025088459253311157,0.02509545534849167
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.9745887517929077,0.0,0.0,0.0
"DM-7408",False,"train",0.013894377276301384,0.013903398998081684,0.013896763324737549,0.013893362134695053,0.01390342228114605,0.013894423842430115,0.013906514272093773,0.9027077555656433
"DM-1762",True,"train",0.0,0.0,0.0,0.0,0.9861764311790466,0.0,0.0,0.0
"DM-1147",False,"train",0.9122529625892639,0.012529876083135605,0.012531643733382225,0.012529387138783932,0.012531240470707417,0.012529411353170872,0.012564695440232754,0.012530826963484287
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.2927868068218231,0.0,0.690847635269165,0.0
"DM-5099",False,"train",0.0,0.0,0.6784261465072632,0.0,0.2930466830730438,0.0,0.0,0.0
"DM-18508",False,"train",0.011200331151485443,0.14173471927642822,0.011203285306692123,0.011202119290828705,0.01120264083147049,0.011199770495295525,0.6273351907730103,0.17492198944091797
"DM-10845",False,"train",0.0,0.0,0.17060105502605438,0.3547907769680023,0.0,0.0,0.440408319234848,0.0
"DM-4503",True,"train",0.015646763145923615,0.015634572133421898,0.01566786877810955,0.015639405697584152,0.5059833526611328,0.015633758157491684,0.40015909075737,0.01563519611954689
"DM-14275",True,"train",0.0,0.3015925884246826,0.0,0.0,0.0,0.0,0.6665846705436707,0.0
"DM-11139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667145013809204,0.0
"DM-1810",False,"train",0.0,0.9649250507354736,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988454580307007
"DM-3778",False,"train",0.8527995944023132,0.0,0.12293045967817307,0.0,0.0,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.707567036151886,0.0,0.0,0.0,0.0,0.2621368169784546,0.0
"DM-12406",False,"train",0.5758572816848755,0.013895410113036633,0.013897827826440334,0.013905740343034267,0.013901149854063988,0.013898721896111965,0.34074729681015015,0.013896604999899864
"DM-14849",False,"train",0.0,0.0,0.0,0.48733341693878174,0.3257763385772705,0.0,0.16595064103603363,0.0
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.7308600544929504,0.0,0.24357332289218903,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.07704087346792221,0.0,0.8874784708023071,0.0
"DM-8809",False,"train",0.18500250577926636,0.0,0.0,0.0,0.0,0.0,0.7807773351669312,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.9686800837516785,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.03996889293193817,0.0,0.0,0.9284841418266296,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.14643774926662445,0.8075081706047058,0.0,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.358327180147171,0.2484152913093567,0.0,0.0,0.0,0.3638345003128052
"DM-11650",False,"train",0.3980277478694916,0.0,0.0,0.0,0.27265664935112,0.0,0.12598849833011627,0.18090279400348663
"DM-8149",False,"train",0.015673913061618805,0.7296615242958069,0.0156673826277256,0.015663588419556618,0.0156734436750412,0.01567155122756958,0.015669094398617744,0.17631947994232178
"DM-14291",False,"train",0.10756815969944,0.0,0.0,0.0,0.8874524235725403,0.0,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.5798075199127197,0.3980334401130676,0.0,0.0,0.0
"DM-16781",True,"train",0.09303168207406998,0.0,0.128726989030838,0.0,0.7640658617019653,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.9324434995651245,0.0,0.0,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.0,0.7634786367416382,0.0,0.0,0.0,0.21057958900928497
"DM-17722",False,"train",0.0,0.0,0.0,0.4636342525482178,0.4374561011791229,0.0,0.0,0.06720274686813354
"DM-9173",False,"train",0.014908297918736935,0.29213371872901917,0.014909591525793076,0.014919022098183632,0.014927767217159271,0.3839985132217407,0.24929748475551605,0.014905580319464207
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.9752973914146423,0.0,0.0,0.0
"DM-5274",False,"train",0.010760114528238773,0.010757542215287685,0.010769146494567394,0.010758821852505207,0.9246803522109985,0.010756772011518478,0.010757552459836006,0.01075971219688654
"DM-4556",False,"train",0.11912064254283905,0.0,0.47976770997047424,0.0,0.18615329265594482,0.0,0.20422518253326416,0.0
"DM-9411",False,"train",0.0,0.03918972238898277,0.0,0.8281761407852173,0.0,0.0,0.12621836364269257,0.0
"DM-11001",False,"train",0.0,0.0,0.0,0.0,0.9706529378890991,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.8725512623786926,0.0,0.0,0.0,0.08041983842849731
"DM-17546",False,"train",0.0,0.0,0.0,0.0,0.7481423616409302,0.14227114617824554,0.0,0.08817551285028458
"DM-12421",False,"train",0.0,0.4239204227924347,0.0,0.5290985703468323,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.506068766117096,0.0,0.17016804218292236,0.29655686020851135
"DM-8355",False,"train",0.16414125263690948,0.0,0.0,0.7282017469406128,0.0,0.010129459202289581,0.0,0.0942651778459549
"DM-14554",True,"train",0.0,0.0,0.0,0.12263566255569458,0.0,0.0,0.78586345911026,0.07508677244186401
"DM-14435",True,"train",0.11239126324653625,0.0,0.0,0.0,0.8815147876739502,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.5792791247367859,0.037256620824337006,0.37285125255584717,0.0
"DM-9873",False,"train",0.10934043675661087,0.0,0.3628578782081604,0.2855847179889679,0.23634079098701477,0.0,0.0,0.0
"DM-17871",False,"train",0.016018623486161232,0.016017219051718712,0.016016462817788124,0.016017768532037735,0.016016624867916107,0.016016332432627678,0.8878827095031738,0.016014233231544495
"DM-417",False,"train",0.0,0.0,0.6267964243888855,0.0,0.3545326590538025,0.0,0.0,0.0
"DM-14346",False,"train",0.9118483662605286,0.012573977932333946,0.012648101896047592,0.012604847550392151,0.01257843803614378,0.012574822641909122,0.01258845068514347,0.012582965195178986
"DM-2716",False,"train",0.2852487564086914,0.020922623574733734,0.020918749272823334,0.02091738022863865,0.4207574725151062,0.1893659234046936,0.020942622795701027,0.020926458761096
"DM-8693",True,"train",0.011507282964885235,0.011506198905408382,0.6162332892417908,0.011510736308991909,0.21143461763858795,0.01150884572416544,0.011507668532431126,0.1147913783788681
"DM-14359",False,"train",0.030248088762164116,0.0,0.0,0.5592274069786072,0.15110766887664795,0.0,0.10529415309429169,0.1496756225824356
"DM-14828",False,"train",0.08593440800905228,0.0,0.5216032862663269,0.07371322065591812,0.0,0.0,0.2911824584007263,0.0
"DM-9004",False,"train",0.4755624830722809,0.0,0.33508673310279846,0.10577565431594849,0.0,0.06744427233934402,0.0,0.0
"DM-16176",False,"train",0.0,0.7359784841537476,0.0,0.0,0.0,0.0,0.21985328197479248,0.0
"DM-14305",True,"train",0.0,0.0,0.9344926476478577,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.0,0.08012969046831131,0.0,0.0,0.8579416275024414,0.0,0.05446373671293259,0.0
"DM-7489",False,"train",0.0,0.1717665195465088,0.0,0.0,0.0,0.0,0.796389639377594,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.9484285116195679,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.021135710179805756,0.02107103355228901,0.021102529019117355,0.0210708100348711,0.8522960543632507,0.021158218383789062,0.021097149699926376,0.02106846496462822
"DM-5109",True,"train",0.0,0.0,0.0,0.42238712310791016,0.0,0.0,0.5460051894187927,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.41811004281044006,0.0,0.09692522883415222,0.4546721577644348
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717319011688232,0.0
"DM-8277",False,"train",0.011459453962743282,0.011454758234322071,0.011464660987257957,0.011471793055534363,0.011472306214272976,0.011454729363322258,0.01147710531949997,0.919745147228241
"DM-7271",False,"train",0.0,0.45627081394195557,0.3092169761657715,0.0,0.21338936686515808,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.34791299700737,0.40951231122016907,0.0,0.22434712946414948,0.0
"DM-11094",False,"train",0.041787855327129364,0.0,0.0,0.0,0.9430437088012695,0.0,0.0,0.0
"DM-11318",False,"train",0.6040825247764587,0.0,0.0,0.0,0.34484952688217163,0.0,0.0,0.0
"DM-12360",False,"train",0.2774193584918976,0.0,0.0,0.0,0.6834966540336609,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964514970779419
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.4917895793914795,0.0,0.0,0.47930023074150085
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8588742017745972,0.12131883203983307
"DM-7321",True,"train",0.1695326864719391,0.0,0.0,0.8029844760894775,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.33972588181495667,0.0,0.0,0.6157696843147278
"DM-17741",False,"train",0.18256865441799164,0.4862997829914093,0.0,0.0,0.0,0.0,0.0,0.3203372061252594
"DM-16469",False,"train",0.0,0.0,0.2773607671260834,0.0,0.27633681893348694,0.41852957010269165,0.0,0.0
"DM-15116",False,"train",0.048279423266649246,0.04820772632956505,0.6624740362167358,0.048202600330114365,0.0482100285589695,0.04820987209677696,0.0482025146484375,0.04821382090449333
"DM-17248",False,"train",0.08296240866184235,0.0,0.0,0.28840935230255127,0.3916802406311035,0.0,0.0,0.22898319363594055
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.41811004281044006,0.0,0.09692522883415222,0.4546721577644348
"DM-17030",False,"train",0.415372759103775,0.0,0.0,0.0,0.05721258744597435,0.0,0.4952298402786255,0.026989134028553963
"DM-13326",False,"train",0.0,0.0,0.3215661346912384,0.0,0.6720142364501953,0.0,0.0,0.0
"DM-4365",False,"train",0.02088436298072338,0.020870348438620567,0.020859766751527786,0.020885759964585304,0.020882705226540565,0.49672555923461914,0.020894180983304977,0.3779972791671753
"DM-10542",False,"train",0.17618824541568756,0.0,0.0,0.7923708558082581,0.0,0.0,0.0,0.0
"DM-13674",False,"train",0.0,0.03611643239855766,0.0,0.34338662028312683,0.361167848110199,0.0,0.24814824759960175,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.3396281898021698,0.0,0.0,0.6244821548461914
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.42439764738082886,0.0,0.0,0.5442785024642944
"DM-9168",False,"train",0.0,0.0,0.2195562720298767,0.0,0.1273130476474762,0.2886132001876831,0.35081747174263,0.0
"DM-15812",False,"train",0.5186762809753418,0.3311856687068939,0.02506694756448269,0.025016482919454575,0.025011902675032616,0.025009913370013237,0.025025004521012306,0.025007769465446472
"DM-15785",False,"train",0.5591153502464294,0.0,0.0,0.28277459740638733,0.0,0.0,0.0,0.12185133993625641
"DM-8047",False,"train",0.018123582005500793,0.0181292574852705,0.018138956278562546,0.018151508644223213,0.018133319914340973,0.018117669969797134,0.8730854392051697,0.018120262771844864
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374114274978638
"DM-318",True,"train",0.0,0.0,0.12550586462020874,0.0,0.8397964239120483,0.0,0.0,0.0
"DM-664",False,"train",0.08413311839103699,0.0,0.1376042515039444,0.0,0.0,0.0,0.0,0.7777613997459412
"DM-15982",False,"train",0.11491110920906067,0.0,0.0,0.076494000852108,0.7877262234687805,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.0,0.08094561845064163,0.24488835036754608,0.0,0.6377790570259094,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415109753608704
"DM-595",False,"train",0.0,0.5173580050468445,0.0,0.0,0.44840770959854126,0.0,0.0,0.0
"DM-4529",False,"train",0.7942706346511841,0.0,0.0,0.0,0.0,0.19099587202072144,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.4768507182598114,0.0,0.0,0.40039435029029846,0.1011386513710022,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.8629879355430603,0.0943211019039154,0.0,0.0
"DM-3181",False,"train",0.015668245032429695,0.015639178454875946,0.015652049332857132,0.01563415676355362,0.015644432976841927,0.01564032770693302,0.8904640078544617,0.015657568350434303
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.7227860689163208,0.0,0.26301074028015137,0.0
"DM-9134",False,"train",0.9512954354286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.023317784070968628,0.29770681262016296,0.02332695573568344,0.02331678383052349,0.5623700618743896,0.02331322431564331,0.02332248166203499,0.023325961083173752
"DM-7127",False,"train",0.0,0.9451799988746643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.6650731563568115,0.0,0.0,0.0,0.28291618824005127,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.76682049036026,0.17633448541164398,0.0,0.0,0.0,0.0,0.0
"DM-8650",False,"train",0.2894422113895416,0.020863957703113556,0.020857147872447968,0.02087806537747383,0.020864233374595642,0.02086786739528179,0.5853248238563538,0.020901694893836975
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.13537608087062836,0.0,0.8204595446586609,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.964948296546936,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952163696289062,0.0
"DM-4830",False,"train",0.0,0.07633860409259796,0.0,0.9018014669418335,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.6675218343734741,0.0,0.0,0.0,0.0,0.28827178478240967,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.022128736600279808,0.0,0.9659438133239746,0.0,0.0,0.0
"DM-12431",False,"train",0.30866456031799316,0.0,0.0,0.5948893427848816,0.0,0.0,0.0,0.07539229094982147
"DM-12950",True,"train",0.9513418078422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.1521238386631012,0.0,0.0,0.0,0.6842145919799805,0.13756373524665833
"DM-10988",False,"train",0.0,0.0,0.0,0.0,0.9901413321495056,0.0,0.0,0.0
"DM-10500",False,"train",0.085873082280159,0.0,0.0,0.0,0.8798879384994507,0.0,0.0,0.0
"DM-15108",False,"train",0.24886775016784668,0.0,0.0,0.0,0.0,0.0,0.7001013159751892,0.0
"DM-11742",False,"train",0.0,0.5639308094978333,0.3884122371673584,0.0,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.7731078863143921,0.032410748302936554,0.03241091966629028,0.03240879997611046,0.0324251726269722,0.03241097554564476,0.03241400793194771,0.03241151198744774
"DM-13577",False,"train",0.6253634691238403,0.0,0.0,0.3432389497756958,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.06864417344331741,0.0,0.0,0.9146732687950134,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415109753608704
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.33669474720954895,0.0,0.41527602076530457,0.20044133067131042
"DM-10596",False,"train",0.3295498192310333,0.0,0.0,0.0,0.24354414641857147,0.41591882705688477,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.2605345547199249,0.7211424112319946,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.27479082345962524,0.0,0.0,0.0,0.6038850545883179,0.09888725727796555
"DM-3261",True,"train",0.8904937505722046,0.015642892569303513,0.015641918405890465,0.015634506940841675,0.01565595716238022,0.01565266214311123,0.01563969813287258,0.015638630837202072
"DM-10803",False,"train",0.0,0.0,0.0,0.13005374372005463,0.6829599142074585,0.0,0.15763409435749054,0.0
"DM-14509",False,"train",0.07377087324857712,0.0,0.0,0.0,0.20222535729408264,0.0,0.7134613394737244,0.0
"DM-4887",False,"train",0.0,0.0,0.0,0.30046454071998596,0.11141548305749893,0.0,0.5834810137748718,0.0
"DM-9326",False,"train",0.5054596066474915,0.0,0.0,0.0,0.4603419601917267,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.2869824171066284,0.0,0.0,0.4507737159729004,0.0,0.23374447226524353,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.5874183177947998,0.10643158107995987,0.0,0.29128092527389526,0.0
"DM-12596",False,"train",0.0,0.5261297821998596,0.0,0.2962143123149872,0.0,0.12821699678897858,0.0,0.0
"DM-8222",True,"train",0.018064672127366066,0.018031839281320572,0.0180530808866024,0.01804596185684204,0.8736644387245178,0.01803797483444214,0.01803765818476677,0.018064407631754875
"DM-15337",False,"train",0.0,0.7385685443878174,0.0,0.0,0.24472501873970032,0.0,0.0,0.0
"DM-7492",False,"train",0.9582377076148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.16269677877426147,0.0,0.0,0.0,0.0,0.0,0.8021271824836731,0.0
"DM-15048",False,"train",0.09442406892776489,0.0,0.0,0.0,0.8477152585983276,0.0,0.0,0.0
"DM-11682",False,"train",0.0,0.0,0.0,0.0,0.2563503384590149,0.0,0.5504691004753113,0.18338264524936676
"DM-7779",False,"train",0.0,0.0,0.0,0.2270173281431198,0.23832039535045624,0.5000850558280945,0.0,0.0
"DM-1980",False,"train",0.01225687563419342,0.01225825771689415,0.012260833755135536,0.012262950651347637,0.5788106322288513,0.012267116457223892,0.012253533117473125,0.3476298153400421
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.695833146572113,0.27286720275878906,0.0,0.0
"DM-14237",False,"train",0.0,0.0,0.0,0.7112805247306824,0.0,0.0,0.26864713430404663,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.22137343883514404,0.41674745082855225,0.32370758056640625,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.7988139986991882,0.0,0.0,0.0,0.0653885155916214,0.1085432693362236
"DM-3364",False,"train",0.025193002074956894,0.8238886594772339,0.02516668103635311,0.025135463103652,0.02515311911702156,0.025141023099422455,0.025146063417196274,0.025176024064421654
"DM-648",False,"train",0.6773898005485535,0.0,0.2644929587841034,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484022259712219,0.0
