"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1332",False,"train",0.10381294786930084,0.030354181304574013,0.0,0.0,0.857580304145813,0.0,0.0,0.0
"DM-6500",False,"train",0.01014220342040062,0.010169490240514278,0.010132686235010624,0.9289872050285339,0.010142543353140354,0.010150212794542313,0.010148894973099232,0.01012677513062954
"DM-2022",False,"train",0.011687343008816242,0.01169171929359436,0.011678095906972885,0.011696289293467999,0.011713032610714436,0.011694760993123055,0.01168076228350401,0.9181579947471619
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685920476913452,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.9775329232215881,0.0,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.8141496777534485,0.0,0.0,0.0,0.14828632771968842,0.0,0.0,0.0
"DM-5544",False,"train",0.02501222863793373,0.025016970932483673,0.025010136887431145,0.02500605583190918,0.8249329924583435,0.02500816062092781,0.02500932291150093,0.02500416524708271
"DM-2477",False,"train",0.10694130510091782,0.0,0.0,0.07837901264429092,0.49322831630706787,0.0,0.3068379759788513,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451941251754761,0.0
"DM-4184",False,"train",0.6275574564933777,0.0,0.0,0.0,0.32821008563041687,0.0,0.0,0.0
"DM-9039",False,"train",0.6441150903701782,0.33076485991477966,0.0,0.0,0.0,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.5747982859611511,0.0,0.0,0.0,0.41659682989120483,0.0,0.0
"DM-14378",False,"train",0.2836005985736847,0.0,0.0,0.0,0.0,0.0,0.6806260347366333,0.0
"DM-15159",False,"train",0.30658960342407227,0.6526461839675903,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.46012404561042786,0.0,0.0,0.10206473618745804,0.0,0.4084053933620453,0.0
"DM-17189",False,"train",0.0,0.4911477565765381,0.0,0.0,0.0,0.1235496774315834,0.36063992977142334,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512755870819092,0.0
"DM-8999",False,"train",0.015679553151130676,0.22922809422016144,0.015690643340349197,0.6766932606697083,0.015672937035560608,0.015683570876717567,0.015678750351071358,0.015673182904720306
"DM-13372",False,"train",0.020864326506853104,0.3191932439804077,0.020905910059809685,0.555578887462616,0.02085668407380581,0.02085263654589653,0.02088751643896103,0.020860815420746803
"DM-14029",True,"train",0.4213883578777313,0.0,0.0,0.0,0.0,0.5592945218086243,0.0,0.0
"DM-15344",False,"train",0.09441182017326355,0.0,0.08261635154485703,0.0,0.7347888350486755,0.07891366630792618,0.0,0.0
"DM-5686",False,"train",0.028610242530703545,0.36263105273246765,0.0,0.0,0.07088123261928558,0.12159469723701477,0.40793105959892273,0.0
"DM-6437",False,"train",0.0,0.9534327387809753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"train",0.01160045713186264,0.011610074900090694,0.01159842498600483,0.011599325574934483,0.01159891951829195,0.9187926650047302,0.011601950973272324,0.01159823127090931
"DM-15491",False,"train",0.1014225035905838,0.0,0.02121916599571705,0.39599141478538513,0.0,0.4769259989261627,0.0,0.0
"DM-13749",False,"train",0.010819892399013042,0.01081843115389347,0.010822284035384655,0.010821737349033356,0.010817239992320538,0.9242649674415588,0.010818763636052608,0.010816673748195171
"DM-15809",False,"train",0.0,0.07549918442964554,0.0,0.0,0.0,0.8953126668930054,0.0,0.0
"DM-16606",False,"train",0.0,0.2178632766008377,0.49523404240608215,0.0,0.0,0.0,0.28177136182785034,0.0
"DM-17313",False,"train",0.0,0.0,0.9321586489677429,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.025031616911292076,0.025066496804356575,0.02500893920660019,0.8247573375701904,0.025059454143047333,0.025014767423272133,0.025050750002264977,0.025010693818330765
"DM-11650",False,"train",0.0,0.8323227763175964,0.0,0.0,0.13462454080581665,0.0,0.0,0.0
"DM-9548",False,"train",0.22360920906066895,0.16735489666461945,0.0,0.10934092104434967,0.0,0.4817972183227539,0.0,0.0
"DM-3619",False,"train",0.012036052532494068,0.012027522549033165,0.4309241473674774,0.01203803438693285,0.012033876962959766,0.01203389372676611,0.18295973539352417,0.32594674825668335
"DM-6362",False,"train",0.04168126359581947,0.041679397225379944,0.04167940095067024,0.04167940095067024,0.04167940095067024,0.04168938472867012,0.041679397225379944,0.7082324028015137
"DM-2511",False,"train",0.0,0.8898354768753052,0.07411656528711319,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.49528637528419495,0.47160544991493225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.8321146965026855,0.0,0.0,0.1197577491402626,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.0839303582906723,0.0,0.8442921042442322,0.05334363132715225
"DM-5918",True,"train",0.0,0.3762901723384857,0.0,0.0,0.19917789101600647,0.0,0.41311049461364746,0.0
"DM-9169",False,"train",0.10873264819383621,0.8280998468399048,0.010528067126870155,0.010528686456382275,0.010529684834182262,0.01052688155323267,0.010529683902859688,0.01052449457347393
"DM-3966",False,"train",0.01797565631568432,0.6202413439750671,0.017980262637138367,0.27190399169921875,0.017972469329833984,0.01798178255558014,0.017974145710468292,0.01797037199139595
"DM-12085",False,"train",0.0,0.7155172228813171,0.0,0.0,0.0,0.0,0.2344297468662262,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.10930772870779037,0.4064919352531433,0.32891473174095154,0.1405952274799347,0.0
"DM-3705",False,"train",0.2935064435005188,0.6921989321708679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.9796110987663269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.2063203752040863,0.760021448135376,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.7372366189956665,0.0,0.23720882833003998,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.4449739158153534,0.5407822132110596,0.0,0.0
"DM-15369",False,"train",0.024186737835407257,0.12054584175348282,0.11091723293066025,0.0,0.20177578926086426,0.04192041978240013,0.4967060387134552,0.0
"DM-199",False,"train",0.9538291096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11678",False,"train",0.0,0.8890043497085571,0.0,0.0,0.0,0.0,0.0934787318110466,0.0
"DM-6378",False,"train",0.0,0.7261207103729248,0.23995575308799744,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.8347089290618896,0.0,0.0,0.0,0.15083274245262146,0.0
"DM-14618",False,"train",0.9560787677764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.0,0.7680882811546326,0.0,0.0,0.0,0.1781916469335556,0.0,0.0
"DM-10252",False,"train",0.9197313785552979,0.0,0.0,0.0,0.05615644529461861,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.2761067748069763,0.10019749402999878,0.0,0.0,0.0,0.0,0.615515410900116
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581939578056335,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.0,0.0,0.3512658178806305,0.14998430013656616,0.47438377141952515,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415936470031738,0.0
"DM-17207",False,"train",0.0,0.19593414664268494,0.0,0.7750970125198364,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.0,0.28125306963920593,0.0,0.0,0.0,0.0,0.6796995401382446,0.0
"DM-2911",False,"train",0.018010569736361504,0.01800738461315632,0.01801607385277748,0.018055951222777367,0.8738596439361572,0.01802298054099083,0.018005257472395897,0.01802215166389942
"DM-10948",False,"train",0.0,0.0,0.0,0.0,0.10813270509243011,0.0,0.5815564393997192,0.2957272529602051
"DM-10879",False,"train",0.7498712539672852,0.01563963107764721,0.1562887579202652,0.015634208917617798,0.015636388212442398,0.01563059352338314,0.015635622665286064,0.015663564205169678
"DM-4582",False,"train",0.956182062625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858519434928894,0.0
"DM-16217",False,"train",0.09303630143404007,0.5903849005699158,0.0,0.0,0.0,0.0,0.29512330889701843,0.0
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374032616615295,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582722187042236,0.0
"DM-7423",False,"train",0.2569606304168701,0.6841148734092712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686787724494934,0.0,0.0
"DM-17389",True,"train",0.028773440048098564,0.7985348701477051,0.02877146005630493,0.028776943683624268,0.028775539249181747,0.028800735250115395,0.02879539504647255,0.028771616518497467
"DM-10875",True,"train",0.24101683497428894,0.020903104916214943,0.020901106297969818,0.02090301550924778,0.02089974470436573,0.020900050178170204,0.020899659022688866,0.6335764527320862
"DM-5919",False,"train",0.0,0.0,0.0,0.0,0.9756526947021484,0.0,0.0,0.0
"DM-17030",False,"train",0.32550227642059326,0.49322497844696045,0.0,0.0,0.0,0.032523538917303085,0.14336787164211273,0.0
"DM-13274",False,"train",0.8263471722602844,0.014918568544089794,0.0,0.0,0.0,0.0,0.07430477440357208,0.08361004292964935
"DM-17066",False,"train",0.05363669991493225,0.05323523283004761,0.0,0.5613901615142822,0.0,0.3229753375053406,0.0,0.0
"DM-9852",False,"train",0.06364259123802185,0.3018459379673004,0.0,0.0,0.0,0.0,0.6225069761276245,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856180548667908,0.0
"DM-6983",False,"train",0.9948838949203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.9898219704627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.4858715236186981,0.0,0.0,0.0,0.23774823546409607,0.2443641871213913
"DM-16184",False,"train",0.025145867839455605,0.025095771998167038,0.8238978385925293,0.025186823680996895,0.025138653814792633,0.025135384872555733,0.025234751403331757,0.02516486495733261
"DM-3697",False,"train",0.0,0.37190932035446167,0.0,0.6011871099472046,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.8538503050804138,0.0,0.0,0.0,0.11183983832597733
"DM-5800",False,"train",0.06310763210058212,0.7869867086410522,0.0,0.0,0.11875312775373459,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.08346550166606903,0.0,0.898759663105011,0.0
"DM-6253",False,"train",0.01050870306789875,0.926429271697998,0.010506656020879745,0.010502097196877003,0.010533147491514683,0.010503786616027355,0.010514413937926292,0.010501901619136333
"DM-11329",True,"train",0.745662271976471,0.01795487478375435,0.01797511801123619,0.01794053427875042,0.017942266538739204,0.017940109595656395,0.14660459756851196,0.01798023283481598
"DM-5722",False,"train",0.9023439884185791,0.013951363041996956,0.013949860818684101,0.013954296708106995,0.013945224694907665,0.013954592868685722,0.013953464105725288,0.013947279192507267
"DM-10617",False,"train",0.9720265865325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.6401569843292236,0.3097524642944336,0.0,0.0,0.0,0.0,0.0
"DM-18009",False,"train",0.0,0.04722974821925163,0.0,0.9327601194381714,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.9579697847366333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.0,0.1683444082736969,0.3405846059322357,0.4332095980644226,0.0,0.0,0.05133388191461563,0.0
"DM-15126",False,"train",0.0,0.0,0.9618822932243347,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.05092562735080719,0.9200915098190308,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.8495497703552246,0.0,0.13156630098819733,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.8584385514259338,0.0,0.0,0.0,0.0,0.12416047602891922,0.0
"DM-7690",False,"train",0.0,0.0,0.11346481740474701,0.8701385855674744,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.24323488771915436,0.0,0.0,0.0,0.15905094146728516,0.5667191743850708,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.8490790724754333,0.0,0.0,0.13642433285713196,0.0
"DM-5188",True,"train",0.135362908244133,0.017884589731693268,0.017868639901280403,0.7573790550231934,0.017869967967271805,0.01786954514682293,0.017895914614200592,0.017869379371404648
"DM-1428",False,"train",0.020968686789274216,0.02096819505095482,0.020981667563319206,0.8531928658485413,0.020957352593541145,0.02099238894879818,0.020964842289686203,0.02097400464117527
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.0,0.8504799604415894,0.1267460286617279,0.0
"DM-12404",True,"train",0.0,0.0,0.0,0.48056960105895996,0.0,0.0,0.49438613653182983,0.0
"DM-4575",True,"train",0.4271056354045868,0.39356529712677,0.14774537086486816,0.0,0.0,0.0,0.0,0.0
"DM-1514",False,"train",0.9591534733772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.018116071820259094,0.5879305005073547,0.018068304285407066,0.018068445846438408,0.3035326600074768,0.018073761835694313,0.018076196312904358,0.018134066835045815
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9320293068885803,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.9686979055404663,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.08843141794204712,0.3504607081413269,0.0,0.08184715360403061,0.0,0.0,0.46169283986091614,0.0
"DM-5791",False,"train",0.0,0.8059322834014893,0.0,0.0,0.0,0.0,0.15641584992408752,0.0
"DM-9110",False,"train",0.5022396445274353,0.0,0.0,0.0,0.2869139611721039,0.0,0.0,0.1898929923772812
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.26673558354377747,0.6809435486793518,0.0,0.0
"DM-7669",False,"train",0.0156520027667284,0.015659358352422714,0.015651710331439972,0.015652760863304138,0.17967920005321503,0.7263949513435364,0.01566154509782791,0.015648435801267624
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.3138185739517212,0.0,0.6588925123214722,0.0
"DM-15823",False,"train",0.23265103995800018,0.0,0.0,0.0,0.0,0.0,0.7615327835083008,0.0
"DM-4567",True,"train",0.4570041596889496,0.09973881393671036,0.0,0.0,0.0,0.0,0.4280056357383728,0.0
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.537083625793457,0.0,0.43161481618881226,0.0
"DM-16292",True,"train",0.13603007793426514,0.07168646156787872,0.016509145498275757,0.0,0.0,0.014801771380007267,0.7594208717346191,0.0
"DM-5301",False,"train",0.988154947757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.9649025201797485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.010427707806229591,0.01043863408267498,0.9269961714744568,0.010432008653879166,0.010430103167891502,0.010427558794617653,0.010426362976431847,0.010421506129205227
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662796854972839,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.7407810688018799,0.0,0.23900902271270752,0.0
"DM-15256",False,"train",0.0,0.0,0.21669133007526398,0.3359203636646271,0.0,0.0,0.4303743243217468,0.0
"DM-18311",False,"train",0.0,0.9639478325843811,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.3518385887145996,0.2795785367488861,0.0,0.0,0.0,0.34877869486808777,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865196347236633,0.0
"DM-4507",False,"train",0.025210296735167503,0.025202183052897453,0.025197351351380348,0.8235457539558411,0.025209737941622734,0.025203203782439232,0.025232357904314995,0.0251991618424654
"DM-12035",False,"train",0.7296741604804993,0.0,0.0,0.0,0.0,0.0,0.25681379437446594,0.0
"DM-4490",True,"train",0.02085833251476288,0.020842770114541054,0.020848628133535385,0.020878899842500687,0.020863289013504982,0.0208464115858078,0.8540205955505371,0.020841065794229507
"DM-16534",False,"train",0.31677401065826416,0.6693399548530579,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.1020021066069603,0.0,0.23274970054626465,0.645555853843689
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.9512978196144104,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.19649899005889893,0.0706644207239151,0.0,0.0,0.0,0.7110681533813477,0.0
"DM-13700",False,"train",0.011379760690033436,0.9203128218650818,0.011382587254047394,0.0113845095038414,0.011399607174098492,0.011378677561879158,0.011379373259842396,0.011382690630853176
"DM-11745",False,"train",0.0,0.8509647846221924,0.12096091359853745,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.43821972608566284,0.0,0.29846614599227905,0.027935447171330452,0.0,0.23228707909584045
"DM-17265",False,"train",0.0,0.0,0.03497973456978798,0.5050262808799744,0.0,0.0,0.44795167446136475,0.0
"DM-8287",False,"train",0.21961335837841034,0.0,0.36492612957954407,0.0,0.22044484317302704,0.0,0.1848384290933609,0.0
"DM-12730",False,"train",0.0,0.28992709517478943,0.0,0.0,0.29812759160995483,0.10953308641910553,0.2725878059864044,0.0
"DM-16034",True,"train",0.0,0.9726066589355469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.26818209886550903,0.4525320529937744,0.0,0.2436157464981079,0.0,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.26686686277389526,0.3587628901004791,0.20575650036334991,0.0,0.0,0.0,0.1559320092201233
"DM-9187",False,"train",0.1690998077392578,0.7792375087738037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"train",0.01160045713186264,0.011610074900090694,0.01159842498600483,0.011599325574934483,0.01159891951829195,0.9187926650047302,0.011601950973272324,0.01159823127090931
"DM-2924",False,"train",0.18755774199962616,0.7403962016105652,0.057410430163145065,0.0,0.0,0.0,0.0,0.0
"DM-7458",False,"train",0.18381179869174957,0.0,0.0,0.0,0.0,0.0,0.8008500933647156,0.0
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.34064781665802,0.20124751329421997,0.43265441060066223
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.0,0.17277993261814117,0.6742668151855469,0.13046905398368835
"DM-17496",False,"train",0.0,0.2904473543167114,0.6970195174217224,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.14360032975673676,0.20385970175266266,0.0,0.0,0.0,0.0,0.6448395252227783,0.0
"DM-4616",False,"train",0.10058645904064178,0.0,0.0,0.0,0.0,0.887220025062561,0.0,0.0
"DM-5761",True,"train",0.0,0.2789672315120697,0.0,0.0,0.0,0.0,0.6745052933692932,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.9634531736373901,0.0,0.0,0.0
"DM-16173",False,"train",0.33089542388916016,0.16083167493343353,0.0,0.0,0.0,0.0,0.4904419481754303,0.0
"DM-8759",True,"train",0.9617288708686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.5096477270126343,0.4470107853412628,0.0,0.0,0.0,0.0,0.037228818982839584,0.0
"DM-3898",False,"train",0.051512833684682846,0.03640388697385788,0.8213433623313904,0.0,0.0,0.0,0.0,0.08815821260213852
"DM-3265",False,"train",0.0,0.6445345878601074,0.0,0.0,0.0,0.0,0.1996077597141266,0.13730980455875397
"DM-2911",False,"train",0.018010569736361504,0.01800738461315632,0.01801607385277748,0.018055951222777367,0.8738596439361572,0.01802298054099083,0.018005257472395897,0.01802215166389942
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.6696248054504395,0.0,0.29969844222068787,0.0
"DM-1456",True,"train",0.02086854912340641,0.25349974632263184,0.020849237218499184,0.020861338824033737,0.36870381236076355,0.2735128402709961,0.020859910175204277,0.020844560116529465
"DM-5703",False,"train",0.015997329726815224,0.0,0.0,0.1362394094467163,0.6372665166854858,0.0,0.19957424700260162,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.19498348236083984,0.0,0.779351532459259,0.0
"DM-3800",True,"train",0.0,0.8578768968582153,0.0,0.0,0.0,0.0,0.0,0.1316755712032318
"DM-14641",False,"train",0.0312957838177681,0.03126564249396324,0.0312768816947937,0.7810384631156921,0.03126180171966553,0.03126730024814606,0.031257130205631256,0.031336989253759384
"DM-15159",False,"train",0.30658960342407227,0.6526461839675903,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.0,0.36692047119140625,0.0,0.0,0.0,0.0,0.587813675403595,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.9647746682167053,0.0,0.0,0.0
"DM-16416",False,"train",0.224125936627388,0.3514893054962158,0.0,0.0,0.0,0.0,0.40940797328948975,0.0
"DM-16319",False,"train",0.0,0.0,0.7980616688728333,0.0,0.17336095869541168,0.0,0.0,0.0
"DM-10737",False,"train",0.8146138787269592,0.16562116146087646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.28148871660232544,0.6864180564880371,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.937369704246521,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.2382345348596573,0.6678560376167297,0.015650222077965736,0.015657925978302956,0.01566406898200512,0.0156515184789896,0.015645349398255348,0.01564038172364235
"DM-13215",False,"train",0.0,0.7933566570281982,0.1670684814453125,0.0,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.0,0.19851724803447723,0.7772415280342102,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756342172622681,0.0
"DM-5314",False,"train",0.028337771072983742,0.028362764045596123,0.02831500954926014,0.46640050411224365,0.36362341046333313,0.02830575406551361,0.02833111770451069,0.028323689475655556
"DM-4210",False,"train",0.0,0.9723044633865356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.5153682827949524,0.0,0.0,0.42770424485206604,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.9538281559944153,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.24632185697555542,0.0,0.7236870527267456,0.0,0.0,0.0,0.0
"DM-17757",False,"train",0.0,0.12128724902868271,0.764821469783783,0.0,0.0,0.0,0.0,0.10853864997625351
"DM-5489",True,"train",0.014436433091759682,0.014438821002840996,0.014434566721320152,0.014437288045883179,0.014436913654208183,0.014435719698667526,0.77591472864151,0.13746556639671326
"DM-13812",False,"train",0.0,0.968691349029541,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.9840477108955383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.01570415124297142,0.21185992658138275,0.015705889090895653,0.01570156402885914,0.015726853162050247,0.6939009428024292,0.015707071870565414,0.015693584457039833
"DM-10410",True,"train",0.0,0.0,0.0,0.9374035000801086,0.0,0.0,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444534182548523,0.0,0.0
"DM-17088",False,"train",0.37793612480163574,0.4169350862503052,0.12263625860214233,0.0,0.0,0.0,0.06393911689519882,0.0
"DM-5769",False,"train",0.20708532631397247,0.36262255907058716,0.0,0.0,0.0,0.12522515654563904,0.2975976765155792,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.21760337054729462,0.0,0.06359650194644928,0.7011247873306274,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.21860061585903168,0.7370718121528625,0.0,0.0,0.0
"DM-11445",True,"train",0.0,0.6192278265953064,0.0,0.0,0.0,0.0,0.3603990077972412,0.0
"DM-967",False,"train",0.3489755690097809,0.0,0.012817484326660633,0.6255377531051636,0.0,0.0,0.0,0.0
