"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9824747443199158,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.043736543506383896,0.0,0.0,0.9320408701896667,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9902639389038086,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.989571750164032,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416332244873047,0.0
"TISTUD-1335",False,"train",0.987109899520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.9763250350952148,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856395721435547,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813434481620789,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561951160430908,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914913177490234
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9635022878646851,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.20812243223190308,0.0,0.0,0.7858198881149292,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9763045907020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.9326230883598328,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9781022667884827,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.7330861687660217,0.0,0.25459176301956177,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9726167321205139,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.982818067073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.17885030806064606,0.0,0.0,0.06805060058832169,0.0,0.0,0.7429971098899841,0.0
"TISTUD-6236",False,"train",0.0,0.0680440217256546,0.0,0.0,0.0,0.921372652053833,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.6732311844825745,0.2920965254306793,0.022636350244283676,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9749654531478882,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9717329144477844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848920106887817,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.9749812483787537,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890527129173279,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966291606426239,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9734510183334351,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9860875010490417,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9749654531478882,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9985700249671936,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.2988862693309784,0.09263484925031662,0.0,0.0,0.6018892526626587,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707742929458618
"TISTUD-5960",False,"train",0.0,0.0,0.9821206331253052,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.21557970345020294,0.0,0.0,0.0,0.7730314135551453,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.9800797700881958,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.4442433714866638,0.0,0.0,0.5401067137718201,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.9325918555259705,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9873024821281433,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.987302839756012,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775339365005493
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9817488193511963,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881545901298523,0.0,0.0
"TISTUD-5075",False,"train",0.9908792972564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9726044535636902,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.195216566324234,0.0,0.0,0.7734883427619934,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.5620277523994446,0.42008593678474426,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9635022878646851,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.5251075029373169,0.0,0.0,0.45279768109321594,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.9560586214065552,0.034434057772159576,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983740448951721,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99727863073349,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9675321578979492,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.8690353631973267,0.11118558794260025,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9985700249671936,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9863138198852539,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.9513089060783386,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9635111689567566,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9884740710258484,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.9865217804908752,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717297554016113
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734493494033813,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9374580383300781,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942694902420044
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9485077857971191,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9649596810340881,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9452419877052307,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9998829364776611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983740448951721,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.988316535949707,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.9555211663246155,0.0,0.033430665731430054,0.0,0.0
"TISTUD-5918",False,"train",0.35468071699142456,0.0,0.0,0.0,0.6194218993186951,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.9899269938468933,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9824773073196411,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9840736389160156,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634714126586914,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.973456084728241,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.24038855731487274,0.7494450211524963,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.986314594745636,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9821128249168396,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817497134208679,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.8690260648727417,0.10413466393947601,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9662846922874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619177579879761,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9675516486167908,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.9887685775756836,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.9734412431716919,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.3686816394329071,0.0,0.0,0.0,0.0,0.5937691926956177,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.9796249866485596,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.9717366099357605,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.8692192435264587,0.0,0.11736620962619781,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914913177490234
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9944539666175842,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.6732311844825745,0.2920965254306793,0.022636350244283676,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9717458486557007,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9726324677467346,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9582716226577759,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.9601830840110779,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538664817810059
"TISTUD-5441",False,"train",0.10050902515649796,0.0,0.0,0.0,0.0,0.0,0.0,0.880709707736969
"TISTUD-5074",False,"train",0.990879237651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9884740710258484,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.5916540026664734,0.0,0.0,0.0,0.4017542600631714
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9840779304504395,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.9717348217964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9917318820953369,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846283197402954,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.22850538790225983,0.123736172914505,0.0,0.0,0.0641285851597786,0.5814117193222046,0.0
"TISTUD-8913",True,"train",0.9869183301925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.13861976563930511,0.3856789171695709,0.0,0.46700242161750793,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.9717366099357605,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.5449772477149963,0.0,0.0,0.44057348370552063,0.0
"TISTUD-8580",False,"train",0.020573453977704048,0.0,0.0,0.9749794602394104,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9837772846221924,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9775280356407166,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.6112239956855774,0.3492357134819031,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.9775320887565613,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0782192051410675,0.0,0.0,0.9156716465950012
"TISTUD-7642",False,"train",0.0,0.24964091181755066,0.0,0.0,0.0,0.7438146471977234,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9582830667495728,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.978107213973999,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9853929281234741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9662930965423584,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.013899598270654678,0.013897459954023361,0.33780768513679504,0.013914251700043678,0.5787602066993713,0.01391061395406723,0.013909890316426754,0.013900239020586014
"TISTUD-5467",False,"train",0.97809898853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9954150319099426,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.5178020000457764,0.0,0.0,0.45715758204460144,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675616025924683,0.0
"TISTUD-5767",False,"train",0.6171473860740662,0.0,0.2555937170982361,0.11682330816984177,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.15430636703968048,0.0,0.0,0.8264261484146118,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.1718682199716568,0.0,0.7811349630355835,0.0
"TISTUD-9108",False,"train",0.01042737066745758,0.010427562519907951,0.9269938468933105,0.010428653098642826,0.01043795421719551,0.010426919907331467,0.01042677741497755,0.010430945083498955
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.12636008858680725,0.0,0.8664130568504333,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.15755680203437805,0.0,0.0,0.0,0.0,0.8097892999649048
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.9994525909423828,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.08463894575834274,0.0,0.0,0.0,0.0,0.9074496626853943,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9749792218208313,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9749792218208313,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9910370111465454,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987300455570221,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769424796104431,0.0,0.0
"TISTUD-5158",False,"train",0.11703521013259888,0.0,0.8788589835166931,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.08034975826740265,0.0,0.0,0.9071304798126221,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.974943995475769,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9717270135879517,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780891537666321,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9582935571670532,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.14931711554527283,0.0,0.0,0.8353549242019653,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9749651551246643,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416332244873047,0.0
"TISTUD-5953",False,"train",0.9843528270721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840661287307739,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9901498556137085,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.013899598270654678,0.013897459954023361,0.33780768513679504,0.013914251700043678,0.5787602066993713,0.01391061395406723,0.013909890316426754,0.013900239020586014
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734493494033813,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9840779304504395,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.9887685775756836,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634872674942017
"TISTUD-6677",False,"train",0.0,0.0,0.979133129119873,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.44092875719070435,0.5475098490715027,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9717270135879517,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878349900245667,0.0,0.0
"TISTUD-7015",False,"train",0.09089010208845139,0.0,0.9011986255645752,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9726070165634155,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538664817810059
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9917318820953369,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.20812243223190308,0.0,0.0,0.7858198881149292,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.08044211566448212,0.0,0.0,0.8987022042274475,0.0,0.0
"TISTUD-9116",False,"train",0.027568524703383446,0.0,0.8268694281578064,0.0,0.0,0.0,0.14385974407196045,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.4504752457141876,0.5365384221076965,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9954150319099426,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.04237097501754761,0.0,0.13785892724990845,0.8061617016792297,0.0
"TISTUD-6909",False,"train",0.0,0.9998829364776611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.951322615146637,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513322114944458,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9800808429718018,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.9925112724304199,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9922419786453247,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9817468523979187,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878349900245667,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.2767629325389862,0.6890891790390015,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9635084271430969,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9726167321205139,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9749718308448792,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.9865217804908752,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0651622861623764,0.0,0.0,0.0,0.0,0.0,0.9327268004417419,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940792322158813
"TISTUD-6507",False,"train",0.0,0.0,0.08044211566448212,0.0,0.0,0.8987022042274475,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.37917235493659973,0.6010556817054749,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.4442433714866638,0.0,0.0,0.5401067137718201,0.0,0.0
"TISTUD-5075",False,"train",0.9908792972564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.9756750464439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9873024821281433,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9851499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.5623019337654114,0.0,0.0,0.41739901900291443,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.30279505252838135,0.6801380515098572,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.9717348217964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.990879237651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.3686816394329071,0.0,0.0,0.0,0.0,0.5937691926956177,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824747443199158,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9452419877052307,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9834728837013245,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.9840713143348694,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.9707267880439758,0.0,0.01806217059493065,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9374152421951294,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.2146502435207367,0.4643215537071228,0.0,0.0,0.0,0.31828033924102783
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634714126586914,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.25612348318099976,0.6719123125076294,0.06116829439997673,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.5031337141990662,0.0,0.4858209788799286,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416324496269226,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726296067237854,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796268939971924,0.0,0.0
"TISTUD-5539",False,"train",0.23663030564785004,0.0,0.0,0.0,0.0,0.7191770672798157,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.08044211566448212,0.0,0.0,0.8987022042274475,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.11792623996734619,0.1373099982738495,0.7319778800010681,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796268939971924,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9742454886436462,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9513160586357117,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.7897417545318604,0.19237148761749268,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9726324677467346,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964802861213684,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9707880616188049,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.027568524703383446,0.0,0.8268694281578064,0.0,0.0,0.0,0.14385974407196045,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513322114944458,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416332244873047,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9884665012359619,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973508715629578,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9863138198852539,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9513165950775146,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.4534362256526947,0.0,0.0,0.0,0.0,0.0,0.5350047945976257,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.015591039322316647,0.0,0.9829567074775696,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9840736389160156,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9944539666175842,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.4442433714866638,0.0,0.0,0.5401067137718201,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775339365005493
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.9925112724304199,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9707901477813721,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.2502385973930359,0.6960844397544861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.2292039692401886,0.7568885684013367,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.15755680203437805,0.0,0.0,0.0,0.0,0.8097892999649048
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915787577629089,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.981747031211853,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791309237480164,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9562175869941711,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9800808429718018,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9635084271430969,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.2719081938266754,0.6905242800712585,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.9834582805633545,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796168208122253
"TISTUD-8852",False,"train",0.0,0.0,0.964962363243103,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.9791418313980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863153100013733,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9538869857788086,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9374152421951294,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.9796249866485596,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.9775280356407166,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.4393135905265808,0.0,0.5398056507110596,0.0,0.0,0.0,0.0
