"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1075",False,"test",0.0,0.3464686870574951,0.0,0.0,0.06686899065971375,0.0,0.0,0.5594436526298523
"USERGRID-1073",False,"test",0.06256380677223206,0.06252937763929367,0.06250336766242981,0.06250336021184921,0.06250336021184921,0.06250336021184921,0.06250336766242981,0.5623899698257446
"USERGRID-1069",False,"test",0.04167189449071884,0.04167990759015083,0.0416715182363987,0.7082740664482117,0.041674427688121796,0.0416715182363987,0.041671521961688995,0.041685156524181366
"USERGRID-1068",False,"test",0.0,0.05215116962790489,0.05024716630578041,0.0,0.05257602035999298,0.2858956754207611,0.0,0.5543127059936523
"USERGRID-1067",False,"test",0.0,0.23344513773918152,0.0,0.0,0.16903170943260193,0.0,0.0,0.5702744126319885
"USERGRID-1029",False,"test",0.10944554209709167,0.011381334625184536,0.011379275470972061,0.01138436421751976,0.8222529888153076,0.011374542489647865,0.011385614983737469,0.011396344751119614
"USERGRID-1027",False,"test",0.0,0.2686077058315277,0.0,0.0,0.4297100305557251,0.0,0.0,0.25354015827178955
"USERGRID-1023",False,"test",0.8540371060371399,0.020840004086494446,0.02083795890212059,0.020855307579040527,0.02087702974677086,0.02084336429834366,0.020849399268627167,0.020859887823462486
"USERGRID-1022",False,"test",0.03129920735955238,0.031292181462049484,0.03125797212123871,0.031270582228899,0.5331286191940308,0.03136330842971802,0.03126552328467369,0.27912262082099915
"USERGRID-993",False,"test",0.08968984335660934,0.0751289427280426,0.0,0.0,0.2767648696899414,0.4824720621109009,0.0,0.06521536409854889
"USERGRID-950",False,"test",0.020847193896770477,0.02087763510644436,0.02084045298397541,0.02085658349096775,0.4866171181201935,0.3881947994232178,0.020900044590234756,0.02086612954735756
"USERGRID-937",False,"test",0.012518095783889294,0.535721480846405,0.012512437999248505,0.20598344504833221,0.19568221271038055,0.012512490153312683,0.012537350878119469,0.01253246795386076
"USERGRID-909",False,"test",0.4745965301990509,0.19520290195941925,0.17259876430034637,0.12814772129058838,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.442339688539505,0.19453373551368713,0.0,0.31496477127075195
"USERGRID-895",False,"test",0.7358818054199219,0.013897056691348553,0.1807144284248352,0.013893084600567818,0.013899383135139942,0.013901332393288612,0.013894174247980118,0.013918689452111721
"USERGRID-894",False,"test",0.8749607801437378,0.017860829830169678,0.017864292487502098,0.017858371138572693,0.017863044515252113,0.017860112711787224,0.017871301621198654,0.01786126382648945
"USERGRID-892",False,"test",0.6288903951644897,0.01391091849654913,0.17711952328681946,0.12441342324018478,0.013913391157984734,0.013908511959016323,0.013908942230045795,0.013934873044490814
"USERGRID-891",False,"test",0.6106781959533691,0.015645019710063934,0.01564694009721279,0.015628084540367126,0.015631258487701416,0.01564468815922737,0.015640994533896446,0.2954848110675812
"USERGRID-890",False,"test",0.9026194214820862,0.013921529985964298,0.013917844742536545,0.013904815539717674,0.01390999834984541,0.013908572494983673,0.013909989967942238,0.013907825574278831
"USERGRID-880",False,"test",0.01563212089240551,0.01564698852598667,0.14373821020126343,0.015633704140782356,0.015649348497390747,0.01562877930700779,0.7624330520629883,0.01563776470720768
"USERGRID-869",False,"test",0.17600658535957336,0.0,0.047576069831848145,0.13348723948001862,0.2618959844112396,0.0,0.0,0.37029874324798584
"USERGRID-861",False,"test",0.0,0.0,0.0,0.31304872035980225,0.0,0.0,0.0,0.6400127410888672
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.4769507646560669,0.0,0.0,0.5002809166908264
"USERGRID-788",True,"test",0.15803484618663788,0.12282662093639374,0.19606328010559082,0.022011877968907356,0.14051467180252075,0.0,0.014201810583472252,0.34536057710647583
"USERGRID-780",False,"test",0.5118151903152466,0.01563994400203228,0.015638364478945732,0.01563744805753231,0.015643104910850525,0.015661250799894333,0.015659470111131668,0.3943052589893341
"USERGRID-778",False,"test",0.015653040260076523,0.8905306458473206,0.015629587695002556,0.015637950971722603,0.015634838491678238,0.015629949048161507,0.015645043924450874,0.015638919547200203
"USERGRID-759",False,"test",0.5344893932342529,0.013921418227255344,0.01392634492367506,0.013918454758822918,0.013926738873124123,0.381990909576416,0.013922415673732758,0.013904274441301823
"USERGRID-748",False,"test",0.0,0.13475029170513153,0.0,0.0,0.2805034816265106,0.0,0.20934978127479553,0.33688628673553467
"USERGRID-745",False,"test",0.06250172853469849,0.0625976100564003,0.06263764202594757,0.06251471489667892,0.0625116303563118,0.06267501413822174,0.06250347942113876,0.5620582103729248
"USERGRID-739",False,"test",0.18225859105587006,0.29352352023124695,0.0,0.0,0.41779547929763794,0.0,0.0,0.08973594754934311
"USERGRID-726",False,"test",0.2124321013689041,0.46858295798301697,0.0,0.18853458762168884,0.0,0.0,0.0,0.09916770458221436
"USERGRID-725",False,"test",0.0,0.08931108564138412,0.0,0.0,0.7414016723632812,0.032064735889434814,0.12843109667301178,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.7861284017562866,0.0,0.1697109341621399
"USERGRID-715",False,"test",0.02502196840941906,0.025076044723391533,0.4108584523200989,0.025025706738233566,0.43895232677459717,0.025019962340593338,0.025017250329256058,0.025028269737958908
"USERGRID-708",False,"test",0.34838929772377014,0.02501809038221836,0.02501959353685379,0.02501804009079933,0.27330124378204346,0.025018343701958656,0.025039229542016983,0.2531961500644684
"USERGRID-703",False,"test",0.025014979764819145,0.8248726725578308,0.02501174993813038,0.025013508275151253,0.025009818375110626,0.025032969191670418,0.025007177144289017,0.025037195533514023
"USERGRID-695",False,"test",0.01565084420144558,0.015638770535588264,0.16467846930027008,0.7414519786834717,0.015635699033737183,0.015632545575499535,0.015640292316675186,0.015671424567699432
"USERGRID-692",False,"test",0.04167025536298752,0.04167037084698677,0.04166978597640991,0.04167152941226959,0.04167311266064644,0.04166977480053902,0.7082318663597107,0.04174331575632095
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-680",True,"test",0.37289395928382874,0.020888004451990128,0.5019596815109253,0.020846154540777206,0.020850738510489464,0.020849552005529404,0.020844239741563797,0.02086767926812172
"USERGRID-676",False,"test",0.11369690299034119,0.0,0.0,0.6502761840820312,0.0,0.0,0.0,0.18781447410583496
"USERGRID-675",False,"test",0.0,0.3441791236400604,0.0,0.42644014954566956,0.0,0.0,0.0,0.2009207159280777
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.5624415278434753,0.06252814084291458,0.06250381469726562,0.06250139325857162,0.06252096593379974,0.06250139325857162,0.06250139325857162,0.06250139325857162
"USERGRID-659",False,"test",0.06250171363353729,0.06259742379188538,0.06263741850852966,0.06251467764377594,0.06251160055398941,0.5620381832122803,0.06250346451997757,0.06269548088312149
"USERGRID-652",False,"test",0.052240513265132904,0.1515759974718094,0.0,0.17990928888320923,0.5729689002037048,0.03947075083851814,0.0,0.0
"USERGRID-643",False,"test",0.06262478977441788,0.06251298636198044,0.06250116229057312,0.06254151463508606,0.06250158697366714,0.0625043511390686,0.06250288337469101,0.5623107552528381
"USERGRID-642",False,"test",0.0,0.0547487810254097,0.0,0.9139602184295654,0.0,0.0,0.0,0.018185602501034737
"USERGRID-614",False,"test",0.0,0.23383715748786926,0.0843663141131401,0.0,0.1835186779499054,0.0,0.3857290744781494,0.10338728129863739
"USERGRID-609",False,"test",0.03125873953104019,0.03127345070242882,0.031324729323387146,0.03134089335799217,0.031277574598789215,0.03127243369817734,0.03126862645149231,0.780983567237854
"USERGRID-601",False,"test",0.8249062895774841,0.025011463090777397,0.02500215731561184,0.025002356618642807,0.025005115196108818,0.02500290796160698,0.025003422051668167,0.025066345930099487
"USERGRID-598",False,"test",0.06250987946987152,0.06250984966754913,0.5623512268066406,0.06250987946987152,0.06250987201929092,0.06250987946987152,0.06250989437103271,0.06258954852819443
"USERGRID-581",False,"test",0.609278678894043,0.01567930169403553,0.015651891008019447,0.01566997542977333,0.015650510787963867,0.2967507839202881,0.015653828158974648,0.015665002167224884
"USERGRID-578",False,"test",0.37144309282302856,0.3783707916736603,0.04171978682279587,0.041674379259347916,0.04167395457625389,0.04168739914894104,0.041681017726659775,0.04174960032105446
"USERGRID-575",False,"test",0.1773974746465683,0.0,0.0,0.0,0.0,0.0,0.0,0.7925781011581421
"USERGRID-568",True,"test",0.017889391630887985,0.017884252592921257,0.01788974553346634,0.017880916595458984,0.420084685087204,0.47256362438201904,0.017908545210957527,0.01789882220327854
"USERGRID-567",False,"test",0.30342215299606323,0.17300933599472046,0.0,0.0,0.0,0.0,0.0,0.5066645741462708
"USERGRID-563",False,"test",0.3078032433986664,0.02089626155793667,0.020877117291092873,0.020879380404949188,0.3844578266143799,0.20334777235984802,0.020844537764787674,0.02089378796517849
"USERGRID-550",True,"test",0.017876507714390755,0.01786949671804905,0.017874423414468765,0.6628843545913696,0.22984524071216583,0.017896384000778198,0.017865976318717003,0.017887642607092857
"USERGRID-545",False,"test",0.316886305809021,0.06040855497121811,0.0,0.15139274299144745,0.15967030823230743,0.11925503611564636,0.0,0.18404017388820648
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.6564007997512817,0.0,0.1882169246673584,0.13033729791641235
"USERGRID-539",False,"test",0.1291382610797882,0.013920287601649761,0.013902871869504452,0.596141517162323,0.013912122696638107,0.013903257437050343,0.013896241784095764,0.20518548786640167
"USERGRID-533",False,"test",0.013907607644796371,0.013906866312026978,0.013905759900808334,0.013910721056163311,0.013905536383390427,0.16753990948200226,0.013896984048187733,0.7490266561508179
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.13656364381313324,0.0,0.0,0.8333962559700012
"USERGRID-509",True,"test",0.0,0.1785569190979004,0.0,0.0,0.4255865216255188,0.0,0.06154836341738701,0.3214558959007263
"USERGRID-504",False,"test",0.0,0.385980486869812,0.0,0.0,0.0,0.036718349903821945,0.0,0.5616561770439148
"USERGRID-479",False,"test",0.020327426493167877,0.1771295815706253,0.025866404175758362,0.13456925749778748,0.586700975894928,0.0,0.0,0.05396632105112076
"USERGRID-478",False,"test",0.01569041796028614,0.015682538971304893,0.015637440606951714,0.015681201592087746,0.890343427658081,0.01564342901110649,0.01563725434243679,0.015684308484196663
"USERGRID-461",False,"test",0.34036463499069214,0.0,0.0,0.10396523028612137,0.49733638763427734,0.04580806568264961,0.0,0.0
"USERGRID-443",False,"test",0.0,0.334030419588089,0.0,0.0,0.0,0.0,0.3665618598461151,0.25764110684394836
"USERGRID-442",False,"test",0.8343733549118042,0.05830764025449753,0.0,0.0,0.02473897486925125,0.06814157962799072,0.0,0.012818816117942333
"USERGRID-423",False,"test",0.1444307416677475,0.17531166970729828,0.0,0.0,0.0,0.12483246624469757,0.05871095508337021,0.48375964164733887
"USERGRID-412",False,"test",0.025051916018128395,0.02505558542907238,0.025032680481672287,0.025062939152121544,0.8246128559112549,0.025063185021281242,0.025048283860087395,0.02507259137928486
"USERGRID-396",False,"test",0.10604988783597946,0.06716819107532501,0.0,0.08696167916059494,0.272281289100647,0.19852997362613678,0.022459551692008972,0.24485738575458527
"USERGRID-29",False,"test",0.0,0.21927252411842346,0.0,0.0,0.2746441960334778,0.02732820063829422,0.0,0.4683155119419098
