"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978431463241577,0.0
"MESOS-4629",False,"train",0.7439395189285278,0.0,0.0,0.0,0.0,0.0,0.0,0.2233586609363556
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9561622142791748,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998975396156311,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.7221598625183105,0.0,0.0,0.2709198296070099
"MESOS-4261",False,"train",0.0,0.0,0.13095664978027344,0.0,0.0,0.0,0.0,0.8506922125816345
"MESOS-9149",False,"train",0.48389920592308044,0.0,0.0,0.0,0.0,0.0,0.5007416009902954,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483885169029236
"MESOS-2128",False,"train",0.9872881770133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.8866845965385437,0.0,0.0,0.0,0.0,0.08982639759778976,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.9323384761810303,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697678685188293
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675054550170898,0.0
"MESOS-4494",False,"train",0.8902930021286011,0.015669798478484154,0.015652839094400406,0.015680436044931412,0.015679767355322838,0.015675311908125877,0.01566946506500244,0.015679379925131798
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.3731730878353119,0.0,0.6249077320098877
"MESOS-1752",False,"train",0.010445372201502323,0.010440747253596783,0.010440797545015812,0.9269096255302429,0.010441622696816921,0.01044005062431097,0.0104407062754035,0.010441035032272339
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.6570042371749878,0.3295624852180481,0.0,0.0
"MESOS-6023",False,"train",0.0,0.6642028093338013,0.0,0.0,0.0,0.0,0.0,0.291555792093277
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9601479768753052,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.8690318465232849,0.0,0.0,0.10310394316911697,0.0
"MESOS-8119",False,"train",0.9858142733573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.9634841680526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.9974225163459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.01568647287786007,0.015685979276895523,0.015692386776208878,0.015692459419369698,0.01567881554365158,0.01567184366285801,0.015674177557229996,0.8902178406715393
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.9833685159683228,0.0,0.0,0.0
"MESOS-4457",False,"train",0.969775378704071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.010455970652401447,0.01045218389481306,0.010451805777847767,0.01045950222760439,0.0104667404666543,0.010450840927660465,0.9268002510070801,0.010462691076099873
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662147164344788
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734429121017456
"MESOS-5759",False,"train",0.0,0.10250396281480789,0.3753487169742584,0.515574038028717,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633831977844238,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9762943387031555,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.9939718842506409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.9017840027809143,0.0,0.0,0.0,0.0,0.0,0.09037070721387863
"MESOS-4757",False,"train",0.9734384417533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991798460483551
"MESOS-8657",False,"train",0.5654075145721436,0.015684382990002632,0.015684597194194794,0.015688903629779816,0.015693940222263336,0.01567668281495571,0.015689028427004814,0.340474933385849
"MESOS-5755",False,"train",0.013912695460021496,0.01392300147563219,0.9025943875312805,0.01391678862273693,0.013912060298025608,0.013918742537498474,0.013908273540437222,0.013914084061980247
"MESOS-2746",False,"train",0.0,0.9762552380561829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.23090995848178864,0.0,0.0,0.0,0.0,0.0,0.0,0.7507584691047668
"MESOS-9015",True,"train",0.0,0.7447142601013184,0.0,0.0,0.0,0.0,0.0,0.24109694361686707
"MESOS-3165",False,"train",0.0,0.0,0.0,0.6546027660369873,0.3404329717159271,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.8829860687255859,0.0,0.10917026549577713,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.36432597041130066,0.0,0.0,0.0,0.3022008538246155,0.3267897069454193
"MESOS-8702",False,"train",0.10540543496608734,0.0,0.8826969861984253,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9371267557144165,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.96186763048172,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.8289265632629395,0.0,0.1647396981716156,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06071516498923302,0.9390698671340942
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.9484294652938843,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9513065814971924,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733861684799194
"MESOS-2957",True,"train",0.0,0.7011727094650269,0.0,0.0,0.0,0.0,0.0,0.24493445456027985
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756345152854919
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741889834403992
"MESOS-6654",False,"train",0.06963843107223511,0.0,0.0,0.0,0.0,0.9300186038017273,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9582061171531677,0.0,0.0,0.0
"MESOS-4403",False,"train",0.45509806275367737,0.0,0.0,0.0,0.0,0.5031442046165466,0.0,0.0
"MESOS-4881",False,"train",0.020913589745759964,0.8535462021827698,0.020916825160384178,0.02092731185257435,0.020917274057865143,0.020919473841786385,0.020933793857693672,0.02092551812529564
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415662884712219
"MESOS-5228",False,"train",0.013935644179582596,0.013924535363912582,0.013919614255428314,0.9025101661682129,0.013928680680692196,0.013923234306275845,0.013925546780228615,0.013932617381215096
"MESOS-2279",False,"train",0.0,0.9824466705322266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415662884712219
"MESOS-4771",False,"train",0.9325483441352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.020918358117341995,0.020900456234812737,0.020892739295959473,0.3703225255012512,0.020895464345812798,0.020891493186354637,0.020885439589619637,0.5042935013771057
"MESOS-9105",False,"train",0.0,0.0,0.9326298236846924,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.967522919178009,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7567840218544006,0.21810878813266754
"MESOS-8945",False,"train",0.9963893890380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.9837697744369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.9858348369598389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.9325603246688843,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.187783345580101,0.0,0.0,0.0,0.4405210316181183,0.3643554151058197
"MESOS-6462",False,"train",0.01391772273927927,0.013910612091422081,0.013918241485953331,0.9026021957397461,0.013914179988205433,0.013908207416534424,0.013914364390075207,0.013914447277784348
"MESOS-4861",False,"train",0.0,0.0,0.0,0.9763028621673584,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.9769192337989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.9561622142791748,0.0,0.0,0.0
"MESOS-7283",False,"train",0.9601230621337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9775187373161316,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.9675389528274536,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.9762899875640869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.9849756956100464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.9809356331825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.9774700403213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.9846224188804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.9875715970993042,0.0,0.0,0.0
"MESOS-2571",False,"train",0.8236867785453796,0.025207946076989174,0.025163717567920685,0.025185540318489075,0.025193899869918823,0.025176677852869034,0.02517852373421192,0.025206949561834335
"MESOS-9151",False,"train",0.801252543926239,0.0,0.0,0.0,0.0,0.0,0.19716471433639526,0.0
"MESOS-2607",False,"train",0.9201043844223022,0.011420093476772308,0.011409850791096687,0.011409495957195759,0.011415724642574787,0.011411777697503567,0.01141223032027483,0.011416447348892689
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899247884750366
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805046319961548
"MESOS-6530",False,"train",0.0,0.0,0.0,0.9562082290649414,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.9634841680526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888893365859985
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.9675295352935791,0.0,0.0,0.0
"MESOS-9089",False,"train",0.9749453663825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649033546447754,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7710316181182861,0.22041435539722443
"MESOS-2302",False,"train",0.0,0.9527655243873596,0.0,0.0,0.0,0.0,0.0,0.04713278263807297
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697038531303406,0.0
"MESOS-1690",True,"train",0.012523121200501919,0.012520845979452133,0.01252259686589241,0.012539958581328392,0.9123313426971436,0.012520851567387581,0.012521227821707726,0.012520037591457367
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775123596191406
"MESOS-5318",False,"train",0.012554650194942951,0.9122481346130371,0.01253129169344902,0.01254065427929163,0.012530281208455563,0.012528697960078716,0.012528827413916588,0.012537438422441483
"MESOS-4932",False,"train",0.017906155437231064,0.017915775999426842,0.4767231345176697,0.01791006699204445,0.01791802980005741,0.017910227179527283,0.017907267436385155,0.4158093333244324
"MESOS-7869",True,"train",0.18048904836177826,0.0,0.0,0.0,0.7944240570068359,0.0,0.0,0.0
"MESOS-2757",False,"train",0.9538494944572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.5142890214920044,0.0,0.45299938321113586,0.0,0.0
"MESOS-9325",False,"train",0.0,0.9862608909606934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.9926923513412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.982459545135498,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.5736043453216553,0.0,0.0,0.0,0.42165154218673706,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325035214424133,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675054550170898,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734334349632263
"MESOS-1444",False,"train",0.025074994191527367,0.025072842836380005,0.025086110457777977,0.025076601654291153,0.0251009501516819,0.025075113400816917,0.32406777143478394,0.5254456996917725
"MESOS-3847",False,"train",0.97910475730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.221039816737175,0.0,0.0,0.0,0.7745082974433899,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9756361246109009,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537876844406128,0.0
"MESOS-5711",False,"train",0.9876441955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.9697091579437256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484115242958069,0.0,0.0
"MESOS-5954",False,"train",0.7397298216819763,0.0,0.0,0.22266806662082672,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9600974917411804,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.5192421078681946,0.0,0.0,0.0,0.45070427656173706
"MESOS-5988",False,"train",0.6886975169181824,0.1132400706410408,0.0,0.03217979520559311,0.0,0.0,0.1641220897436142,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967765808105469
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373615384101868
"MESOS-4545",False,"train",0.015661997720599174,0.015657827258110046,0.8902904987335205,0.015677889809012413,0.0156655665487051,0.015666086226701736,0.015682857483625412,0.015697306022047997
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.9998618960380554,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697709083557129,0.0
"MESOS-8128",False,"train",0.0,0.0,0.9634568095207214,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618332982063293
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969326257705688
"MESOS-5684",False,"train",0.9749549627304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.9775240421295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.013913311064243317,0.013915547169744968,0.013904153369367123,0.01393364928662777,0.01393189188092947,0.013925439678132534,0.013910317793488503,0.9025657176971436
"MESOS-5082",False,"train",0.29727840423583984,0.0,0.0,0.0,0.0,0.684349536895752,0.0,0.0
"MESOS-3753",False,"train",0.0690443143248558,0.0,0.0,0.0,0.9177631139755249,0.0,0.0,0.0
"MESOS-2067",False,"train",0.5277150869369507,0.0,0.0,0.0,0.0,0.0,0.10897070169448853,0.35678377747535706
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785875678062439
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763113260269165,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860678315162659,0.0
"MESOS-6616",False,"train",0.0,0.9977778792381287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.2202656865119934,0.0,0.0,0.0,0.0,0.518764317035675,0.0,0.2523669898509979
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999199509620667
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749442934989929
"MESOS-5708",False,"train",0.0,0.0,0.0,0.9697247743606567,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.9749509692192078,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.997611403465271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.41746559739112854,0.0,0.0,0.0,0.5711432099342346,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9634073972702026,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.8678109645843506,0.0,0.0,0.0,0.1171264573931694,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821003079414368
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742013216018677
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886123538017273
"MESOS-9106",False,"train",0.0,0.0,0.9582225680351257,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.02506096474826336,0.025051670148968697,0.02504843845963478,0.025036048144102097,0.025048980489373207,0.8246549367904663,0.02505347691476345,0.025045495480298996
"MESOS-2910",True,"train",0.0,0.0,0.9749535918235779,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.9947395324707031,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.97629714012146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.3039819598197937,0.0,0.0,0.05982191860675812,0.0,0.6271067261695862,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994035005569458,0.0
"MESOS-7042",False,"train",0.01393941417336464,0.013936804607510567,0.013938019052147865,0.013947888277471066,0.01393763069063425,0.013936586678028107,0.013936106115579605,0.9024275541305542
"MESOS-3556",False,"train",0.2790525257587433,0.0,0.05938516557216644,0.0,0.6597466468811035,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9927564859390259,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.9908698201179504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.3221465051174164,0.5175998210906982,0.0,0.0,0.14531752467155457
"MESOS-9222",False,"train",0.0,0.9780852198600769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.020850131288170815,0.02085600048303604,0.02085220254957676,0.8540371060371399,0.020856913179159164,0.020849477499723434,0.020848523825407028,0.02084963396191597
"MESOS-4914",False,"train",0.9618493318557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.9914045333862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915853142738342
"MESOS-6822",False,"train",0.9748996496200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.966221272945404,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.015657786279916763,0.015660876408219337,0.015660347416996956,0.8903263211250305,0.015670374035835266,0.015663404017686844,0.01566777378320694,0.01569308154284954
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9686347246170044,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.9562082290649414,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9538211822509766,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.012525363825261593,0.012525907717645168,0.012527914717793465,0.012533092871308327,0.012528176419436932,0.9122846126556396,0.012531186453998089,0.012543740682303905
"MESOS-4410",False,"train",0.0,0.0,0.607519268989563,0.3482615351676941,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.6907316446304321,0.0,0.0,0.0,0.0,0.0,0.0,0.30759355425834656
"MESOS-5755",False,"train",0.013912695460021496,0.01392300147563219,0.9025943875312805,0.01391678862273693,0.013912060298025608,0.013918742537498474,0.013908273540437222,0.013914084061980247
"MESOS-9581",False,"train",0.0,0.9721572995185852,0.02509879134595394,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.9934543967247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.015688695013523102,0.015679653733968735,0.8901928067207336,0.01568727008998394,0.01568867638707161,0.01567697897553444,0.015681546181440353,0.01570441760122776
"MESOS-8184",True,"train",0.9203255772590637,0.011380564421415329,0.011383301578462124,0.01137806661427021,0.011382521130144596,0.011382512748241425,0.011380032636225224,0.011387411504983902
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.22497442364692688,0.0,0.0,0.7650061249732971
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662358164787292
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962507486343384
"MESOS-8835",False,"train",0.0,0.15083830058574677,0.8444088697433472,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.4863934814929962,0.0,0.0,0.0,0.48666080832481384,0.0,0.0,0.0
"MESOS-4069",True,"train",0.9947283864021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.19831719994544983,0.0,0.4373309910297394,0.0,0.0,0.10628856718540192,0.0,0.25509515404701233
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618930816650391
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9979598522186279,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994035005569458,0.0
"MESOS-8873",False,"train",0.0,0.9649089574813843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.9855658411979675,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.2089976817369461,0.0,0.0,0.0,0.0,0.7800983190536499,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662712216377258
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999199509620667
"MESOS-5172",False,"train",0.25032734870910645,0.0,0.0,0.0,0.7339903116226196,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9538464546203613,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49812382459640503,0.4623231589794159
"MESOS-7982",False,"train",0.0,0.0,0.9325522184371948,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.30074095726013184,0.6750131845474243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.6991190314292908,0.0,0.0,0.0,0.0,0.0,0.28550004959106445
"MESOS-5755",False,"train",0.013912695460021496,0.01392300147563219,0.9025943875312805,0.01391678862273693,0.013912060298025608,0.013918742537498474,0.013908273540437222,0.013914084061980247
"MESOS-7304",False,"train",0.0,0.2983071506023407,0.0,0.0,0.6909515261650085,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768964052200317,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537954330444336,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.23216867446899414,0.0,0.0,0.0,0.7449874877929688,0.0
"MESOS-5755",False,"train",0.013912695460021496,0.01392300147563219,0.9025943875312805,0.01391678862273693,0.013912060298025608,0.013918742537498474,0.013908273540437222,0.013914084061980247
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775123596191406
"MESOS-1624",False,"train",0.0,0.0,0.997337281703949,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.9536819458007812,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742112755775452
"MESOS-9099",False,"train",0.0,0.0,0.0,0.971725583076477,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.958270251750946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.32648321986198425,0.0,0.0,0.0,0.6547133922576904,0.0,0.0,0.0
"MESOS-4902",False,"train",0.9934543967247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872866868972778
"MESOS-8843",False,"train",0.010444466955959797,0.010441514663398266,0.01043788157403469,0.010442604310810566,0.9269078373908997,0.010441968217492104,0.0104408273473382,0.010442935861647129
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768964052200317,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6451952457427979,0.34180116653442383
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.9879879951477051,0.0,0.0,0.0
"MESOS-6908",False,"train",0.9734390377998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.941584050655365,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537906050682068
"MESOS-6025",False,"train",0.9697805047035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9981542825698853,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697353839874268,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634772539138794
"MESOS-3024",False,"train",0.0,0.41746559739112854,0.0,0.0,0.0,0.5711432099342346,0.0,0.0
"MESOS-6998",False,"train",0.0,0.39275923371315,0.0,0.0,0.0,0.0,0.0,0.5804001688957214
"MESOS-4520",False,"train",0.9860827326774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.2596060335636139,0.0,0.0,0.6494337916374207,0.0,0.0,0.08155487477779388,0.0
"MESOS-8241",False,"train",0.020876716822385788,0.020880503579974174,0.020862847566604614,0.020923692733049393,0.020929351449012756,0.020904408767819405,0.020864155143499374,0.8537583351135254
"MESOS-3025",False,"train",0.0,0.987109363079071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780825972557068
"MESOS-9411",False,"train",0.0,0.8829860687255859,0.0,0.10917026549577713,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.644947350025177,0.0,0.3498205244541168,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600978493690491
"MESOS-2939",True,"train",0.9269208908081055,0.01044096052646637,0.010441006161272526,0.010436863638460636,0.010437601245939732,0.010436490178108215,0.010443451814353466,0.010442734695971012
