"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-11118",False,"train",0.0,0.15266746282577515,0.10044233500957489,0.07315318286418915,0.14170923829078674,0.5291478037834167,0.0,0.0
"DM-787",False,"train",0.015649935230612755,0.01565009169280529,0.01565348543226719,0.015645699575543404,0.015660075470805168,0.015657620504498482,0.015651170164346695,0.8904319405555725
"DM-10356",True,"train",0.4457477331161499,0.0,0.0,0.0,0.19734369218349457,0.0,0.3134661912918091,0.0
"DM-6533",False,"train",0.0,0.0,0.4327659606933594,0.0,0.5166516900062561,0.0,0.0,0.0
"DM-9303",False,"train",0.0,0.09095331281423569,0.0,0.0,0.5892235636711121,0.010723933577537537,0.034641921520233154,0.27212291955947876
"DM-4806",False,"train",0.0,0.38317036628723145,0.25157880783081055,0.3339293599128723,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.04967377707362175,0.06508634239435196,0.0,0.0,0.37336212396621704,0.0,0.0,0.4931787848472595
"DM-9201",False,"train",0.017875371500849724,0.01787923276424408,0.017873140051960945,0.01790274679660797,0.017869578674435616,0.017871573567390442,0.01788526587188244,0.8748430609703064
"DM-13836",True,"train",0.4847331643104553,0.0,0.0,0.0,0.0,0.0,0.12359004467725754,0.3772442042827606
"DM-10737",False,"train",0.0,0.21138158440589905,0.293317586183548,0.0,0.40725165605545044,0.07485950738191605,0.0,0.0
"DM-16539",True,"train",0.0,0.08805643022060394,0.0,0.06227545812726021,0.735358476638794,0.0,0.0,0.10723628103733063
"DM-13796",False,"train",0.0,0.0,0.0,0.0,0.8585624098777771,0.0,0.12377768754959106,0.0
"DM-1326",False,"train",0.0,0.06796707212924957,0.0,0.0,0.0,0.9061213135719299,0.0,0.0
"DM-13782",False,"train",0.010013404302299023,0.14133158326148987,0.0,0.5861364603042603,0.03673671931028366,0.0,0.2246115356683731,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.8432257175445557,0.1275634765625,0.0,0.0
"DM-10145",False,"train",0.0,0.5816442370414734,0.2151673287153244,0.0,0.1834075003862381,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.9652882814407349,0.0,0.0,0.0
"DM-1731",False,"train",0.06319944560527802,0.0,0.0,0.18801872432231903,0.7249512672424316,0.0,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9705312848091125,0.0,0.0
"DM-5400",False,"train",0.0,0.9421387910842896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.823476254940033,0.025199834257364273,0.025219960138201714,0.025233669206500053,0.02521100640296936,0.025200966745615005,0.025248775258660316,0.025209514424204826
"DM-17265",False,"train",0.0,0.31842419505119324,0.0,0.0,0.48454996943473816,0.0,0.0,0.1846054196357727
"DM-9997",False,"train",0.0,0.0,0.5319472551345825,0.0,0.45493820309638977,0.0,0.0,0.0
"DM-13419",False,"train",0.011376690119504929,0.011377692222595215,0.011381353251636028,0.011377189308404922,0.9203458428382874,0.011377370916306973,0.011383229866623878,0.011380611918866634
"DM-15319",True,"train",0.853947103023529,0.02085992321372032,0.020856985822319984,0.020885130390524864,0.020858284085989,0.020885737612843513,0.020853562280535698,0.020853271707892418
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.888992190361023,0.0,0.07455648481845856,0.0
"DM-2013",False,"train",0.0,0.0,0.07026777416467667,0.0,0.8988096117973328,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.0,0.814193069934845,0.0,0.1759849190711975,0.0,0.0,0.0
"DM-14849",False,"train",0.3660893738269806,0.10420635342597961,0.0,0.0,0.5088127851486206,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.9846175312995911,0.0,0.0,0.0,0.0,0.0
"DM-10926",False,"train",0.0,0.0,0.026711132377386093,0.0,0.0,0.04347893223166466,0.9218226671218872,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.7993950843811035,0.0,0.0,0.17312559485435486
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.8528144955635071,0.10673802345991135,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.9796004295349121,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.11135029792785645,0.28917446732521057,0.0,0.5962142944335938,0.0,0.0,0.0
"DM-9535",False,"train",0.0,0.5251494646072388,0.0,0.0,0.0,0.0,0.4591667652130127,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.9649240970611572,0.0,0.0,0.0,0.0
"DM-2429",False,"train",0.0,0.0,0.38026273250579834,0.0,0.1962386816740036,0.0,0.38878005743026733,0.0
"DM-4153",False,"train",0.062242358922958374,0.27728012204170227,0.3569087088108063,0.0,0.2974189519882202,0.0,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.36760637164115906,0.0,0.23087117075920105,0.0,0.0,0.38078761100769043
"DM-2976",False,"train",0.01795281656086445,0.8743265271186829,0.017964430153369904,0.0179463941603899,0.017971735447645187,0.017939448356628418,0.017950041219592094,0.017948618158698082
"DM-3962",True,"train",0.12500780820846558,0.12498288601636887,0.12498026341199875,0.12500545382499695,0.1249784603714943,0.12502871453762054,0.12501312792301178,0.12500326335430145
"DM-7780",False,"train",0.012783460319042206,0.012756844982504845,0.6987380385398865,0.2246604561805725,0.012780187651515007,0.012762666679918766,0.01275740284472704,0.012760897167026997
"DM-8556",False,"train",0.0,0.8071513772010803,0.16778376698493958,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.36559781432151794,0.0,0.5001579523086548,0.0,0.12726794183254242,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.9430534243583679,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.01566670462489128,0.01565648801624775,0.01564911939203739,0.01564638689160347,0.36575523018836975,0.54031902551651,0.015654820948839188,0.015652280300855637
"DM-19152",False,"train",0.0,0.0,0.927725076675415,0.0,0.03163900598883629,0.0,0.0,0.0
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742129445075989
"DM-9987",True,"train",0.0,0.0,0.23625528812408447,0.0,0.30430203676223755,0.0,0.4480389356613159,0.0
"DM-2792",False,"train",0.0,0.37797653675079346,0.0,0.0,0.23891325294971466,0.0,0.0,0.3466618061065674
"DM-16218",False,"train",0.7710250020027161,0.0,0.0,0.0,0.21188995242118835,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.6750961542129517,0.0,0.0,0.0,0.0,0.0,0.2807200253009796
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.44219475984573364,0.0,0.5274657607078552,0.0
"DM-10189",True,"train",0.0,0.0,0.9856175184249878,0.0,0.0,0.0,0.0,0.0
"DM-6243",False,"train",0.0,0.15863382816314697,0.0,0.0,0.4865969717502594,0.0,0.0,0.3380942940711975
"DM-18067",False,"train",0.0,0.9267783761024475,0.0,0.0,0.0,0.0,0.05269201099872589,0.0
"DM-2437",False,"train",0.0,0.0,0.7652814984321594,0.0,0.21637800335884094,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.9450855851173401,0.0,0.0,0.0
"DM-4577",False,"train",0.021036852151155472,0.021043412387371063,0.852570652961731,0.021054210141301155,0.02104690670967102,0.021140260621905327,0.021038280799984932,0.021069414913654327
"DM-8630",False,"train",0.0,0.0,0.012042735703289509,0.9791216850280762,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.2661781311035156,0.6787816882133484,0.0,0.0,0.0,0.0
"DM-7431",False,"train",0.01054687611758709,0.0105493925511837,0.010555860586464405,0.010545315220952034,0.926146388053894,0.01054440625011921,0.010555258020758629,0.010556531138718128
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.2653607130050659,0.16449937224388123,0.0,0.555893063545227
"DM-976",False,"train",0.010558879002928734,0.4611698389053345,0.010561090894043446,0.01055990345776081,0.010560757480561733,0.010559008456766605,0.010563923045992851,0.4754665791988373
"DM-7358",False,"train",0.7863969802856445,0.0,0.15997205674648285,0.0,0.0,0.0,0.0,0.0
"DM-7810",False,"train",0.016999686136841774,0.017022008076310158,0.017000144347548485,0.017002388834953308,0.43099212646484375,0.01700514927506447,0.017008882015943527,0.4669696092605591
"DM-2978",False,"train",0.0,0.5617419481277466,0.14590199291706085,0.0,0.27730172872543335,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.974179208278656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.4624278247356415,0.2998145818710327,0.0,0.23012174665927887,0.0,0.0,0.0,0.0
"DM-2390",False,"train",0.9561716318130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.3768972158432007,0.0,0.0,0.0,0.5854896903038025,0.0,0.0
"DM-7891",False,"train",0.0,0.9793205261230469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.9608461260795593,0.0,0.0,0.018221311271190643
"DM-9491",False,"train",0.028873823583126068,0.0,0.0,0.0,0.9609729051589966,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.20226581394672394,0.25792571902275085,0.09398593753576279,0.0,0.4294567406177521
"DM-984",False,"train",0.41353753209114075,0.0,0.09045813232660294,0.0,0.17337262630462646,0.0,0.0,0.30647963285446167
"DM-12660",False,"train",0.9176890254020691,0.011756802909076214,0.011759260669350624,0.011757628992199898,0.011765173636376858,0.01175523642450571,0.011756510473787785,0.011760365217924118
"DM-2924",False,"train",0.0,0.0,0.6327271461486816,0.0,0.3495835065841675,0.0,0.0,0.0
"DM-18547",True,"train",0.012364422902464867,0.012368995696306229,0.9134007096290588,0.012369339354336262,0.01237319502979517,0.012382587417960167,0.012368091382086277,0.01237268466502428
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.2984790802001953,0.6695098280906677,0.0,0.0
"DM-12044",False,"train",0.022689281031489372,0.022672999650239944,0.022705694660544395,0.022647414356470108,0.022678066045045853,0.022682925686240196,0.022674735635519028,0.8412489295005798
"DM-1362",False,"train",0.0,0.04112707078456879,0.0,0.0,0.8801182508468628,0.0,0.0,0.06107836589217186
"DM-17739",False,"train",0.05552264675498009,0.0,0.0,0.3989608883857727,0.0,0.0,0.0,0.539192259311676
"DM-13565",False,"train",0.0,0.0,0.6599923968315125,0.31100642681121826,0.0,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.8040833473205566,0.16405922174453735,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.9717220664024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.060819949954748154,0.060815948992967606,0.06081552058458328,0.060819581151008606,0.5742656588554382,0.060823243111371994,0.0608208142220974,0.06081921234726906
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.3349156975746155,0.6190670132637024,0.0,0.0
"DM-5282",False,"train",0.04910529777407646,0.0,0.09078480303287506,0.1418963074684143,0.6108033061027527,0.0,0.0,0.10296924412250519
"DM-14253",False,"train",0.2908119857311249,0.0,0.0,0.6513563990592957,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.2976088523864746,0.0,0.0,0.49981728196144104,0.0,0.16794148087501526,0.0
"DM-5512",True,"train",0.03126242011785507,0.03127456083893776,0.03126366063952446,0.031267598271369934,0.7811011672019958,0.03127220645546913,0.03127611055970192,0.031282294541597366
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756380915641785,0.0
"DM-9826",False,"train",0.4764536917209625,0.0,0.4297577738761902,0.0,0.0,0.0,0.0,0.06969066709280014
"DM-10096",True,"train",0.9634660482406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.595261812210083,0.3497770428657532,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.02501569874584675,0.025019660592079163,0.025028463453054428,0.025013171136379242,0.8248613476753235,0.025016985833644867,0.0250179972499609,0.025026710703969002
"DM-9105",False,"train",0.0,0.0,0.344848096370697,0.10159718245267868,0.31696999073028564,0.20699703693389893,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578166604042053
"DM-8252",True,"train",0.0,0.0,0.0,0.0,0.9879941940307617,0.0,0.0,0.0
"DM-6783",True,"train",0.17546555399894714,0.0,0.5047241449356079,0.30798056721687317,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.9415672421455383,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.01565692201256752,0.015650492161512375,0.6079379320144653,0.015639033168554306,0.01566004939377308,0.015638552606105804,0.015646453946828842,0.2981705963611603
"DM-7168",False,"train",0.0,0.0,0.21495379507541656,0.6905341744422913,0.0834733322262764,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662677049636841,0.0,0.0
"DM-10424",True,"train",0.02506464160978794,0.025059355422854424,0.02505578100681305,0.25611525774002075,0.5935128927230835,0.02507838048040867,0.025057023391127586,0.025056716054677963
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.9673199653625488,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.9649049043655396,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.937188446521759,0.0,0.0,0.0,0.0,0.0
"DM-1641",False,"train",0.0,0.31523990631103516,0.0,0.0,0.0,0.47384586930274963,0.0,0.18407398462295532
"DM-6327",False,"train",0.0,0.0,0.9682105779647827,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.19997407495975494,0.0,0.743341326713562,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.6992534399032593,0.27668023109436035,0.0,0.0,0.0
"DM-5686",False,"train",0.131806880235672,0.39273059368133545,0.307839572429657,0.0,0.15737895667552948,0.0,0.0,0.0
"DM-11911",True,"train",0.764947772026062,0.17123819887638092,0.0,0.04130930081009865,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.13921402394771576,0.0,0.0,0.0,0.8457611203193665,0.0
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886178970336914
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.9685562252998352,0.0,0.0,0.0
"DM-16041",False,"train",0.12745708227157593,0.0,0.38264408707618713,0.0,0.0,0.16567768156528473,0.07528780400753021,0.24131612479686737
"DM-13869",False,"train",0.0,0.0,0.9347408413887024,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.6682173609733582,0.0,0.0,0.0,0.0,0.0,0.0,0.2899814546108246
"DM-9380",False,"train",0.0,0.2216905951499939,0.0,0.0,0.0,0.7313117980957031,0.0,0.0
"DM-6444",False,"train",0.019014090299606323,0.019002988934516907,0.0190131776034832,0.3585445284843445,0.5273619294166565,0.01902085542678833,0.019024353474378586,0.019018081948161125
"DM-8668",False,"train",0.0,0.0,0.52265864610672,0.0,0.4509899616241455,0.0,0.0,0.0
"DM-5782",False,"train",0.5846905708312988,0.0,0.0,0.3777177333831787,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.0,0.9780307412147522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.25805938243865967,0.0,0.7048128843307495,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.9507774710655212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.2732718586921692,0.0,0.0,0.0,0.0,0.0,0.6871154308319092
"DM-13323",True,"train",0.0,0.11725424230098724,0.0,0.0,0.8442192673683167,0.0,0.027837365865707397,0.0
"DM-15787",False,"train",0.021009111776947975,0.02100362628698349,0.021002689376473427,0.021003155037760735,0.021004091948270798,0.6371370553970337,0.23683691024780273,0.021003358066082
"DM-7030",True,"train",0.03126600757241249,0.03125755861401558,0.5375922918319702,0.2748367190361023,0.03126507252454758,0.031262628734111786,0.03125941753387451,0.03126027062535286
"DM-16539",True,"train",0.0,0.08805643022060394,0.0,0.06227545812726021,0.735358476638794,0.0,0.0,0.10723628103733063
"DM-545",True,"train",0.13347825407981873,0.0,0.6238995790481567,0.0,0.23345336318016052,0.0,0.0,0.0
"DM-9201",False,"train",0.017875371500849724,0.01787923276424408,0.017873140051960945,0.01790274679660797,0.017869578674435616,0.017871573567390442,0.01788526587188244,0.8748430609703064
"DM-13341",False,"train",0.02084999904036522,0.020850466564297676,0.02084999717772007,0.020853552967309952,0.020849987864494324,0.020855188369750977,0.8540366888046265,0.020854078233242035
"DM-9356",False,"train",0.06867863982915878,0.451326459646225,0.0,0.0,0.0,0.0,0.0,0.45103219151496887
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.8975023627281189,0.06833392381668091,0.0,0.0
"DM-9511",False,"train",0.01838378980755806,0.018387841060757637,0.01838134229183197,0.01841334067285061,0.01837754249572754,0.01837979257106781,0.01839444972574711,0.8712819218635559
"DM-12254",False,"train",0.0,0.43000996112823486,0.30956846475601196,0.0,0.0,0.0,0.2442978322505951,0.0
"DM-16235",True,"train",0.0,0.8592199087142944,0.0,0.0,0.0,0.13298752903938293,0.0,0.0
"DM-11010",False,"train",0.09889480471611023,0.031134633347392082,0.8186826705932617,0.0,0.04337621480226517,0.0,0.0,0.0
"DM-7622",True,"train",0.020114054903388023,0.28862860798835754,0.4396844506263733,0.02227688767015934,0.0,0.2273094356060028,0.0,0.0
"DM-10996",False,"train",0.7851421236991882,0.0,0.0,0.0,0.18697723746299744,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601563811302185,0.0
"DM-2915",True,"train",0.0,0.026276057586073875,0.9624781012535095,0.0,0.0,0.0,0.0,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.9449996948242188,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.4795321524143219,0.0,0.0,0.47603118419647217
"DM-4831",False,"train",0.19935506582260132,0.0,0.16446325182914734,0.0,0.0,0.0,0.0,0.6214717030525208
"DM-13756",False,"train",0.01054736040532589,0.9261472225189209,0.010550626553595066,0.010546311736106873,0.010556365363299847,0.01055053435266018,0.010545797646045685,0.010555821470916271
"DM-13806",True,"train",0.0,0.0,0.9326346516609192,0.0,0.0,0.0,0.0,0.0
"DM-4573",False,"train",0.010236255824565887,0.010239802300930023,0.010234697721898556,0.01023173239082098,0.9283519983291626,0.010235433466732502,0.010233313776552677,0.010236729867756367
"DM-8208",False,"train",0.0,0.0,0.0,0.15212364494800568,0.32425811886787415,0.06550993770360947,0.0,0.45122042298316956
"DM-13250",False,"train",0.14163453876972198,0.0,0.0,0.0,0.3384919762611389,0.0,0.47813859581947327,0.0
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781068563461304,0.0,0.0
"DM-10831",False,"train",0.0,0.7522904872894287,0.0,0.0,0.23518148064613342,0.0,0.0,0.0
"DM-14545",False,"train",0.21998025476932526,0.013469960540533066,0.013479801826179028,0.01347385998815298,0.013486878015100956,0.013473305851221085,0.013473784551024437,0.6991621255874634
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805216193199158
"DM-6815",False,"train",0.0,0.033718544989824295,0.0,0.07790133357048035,0.6044937372207642,0.03726128488779068,0.07990960776805878,0.16391515731811523
"DM-18596",False,"train",0.431630402803421,0.09533853828907013,0.453693687915802,0.0,0.0,0.0,0.0,0.0
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742180705070496,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.7993950843811035,0.0,0.0,0.17312559485435486
"DM-8642",False,"train",0.013642054051160812,0.14887596666812897,0.013656966388225555,0.013644436374306679,0.769241213798523,0.013644595630466938,0.01364438608288765,0.013650398701429367
"DM-15333",False,"train",0.0,0.0,0.2831924855709076,0.0,0.10069545358419418,0.592633843421936,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.15482410788536072,0.0,0.349571168422699,0.0,0.4401257038116455,0.044801902025938034
"DM-1333",False,"train",0.0,0.0,0.8644294738769531,0.0,0.12711045145988464,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.22184942662715912,0.0,0.718612790107727
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487414956092834,0.04547688737511635
"DM-12422",False,"train",0.0,0.9725947380065918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.014012771658599377,0.013982688076794147,0.014000127092003822,0.013978548347949982,0.01399245671927929,0.013978501781821251,0.9020699858665466,0.013984929770231247
"DM-11966",False,"train",0.0,0.0,0.36020269989967346,0.09792058914899826,0.0,0.0,0.0,0.5000296235084534
"DM-10887",False,"train",0.017943261191248894,0.017943914979696274,0.017934681847691536,0.01796448789536953,0.01793109066784382,0.017933117225766182,0.017946932464838028,0.8744025230407715
"DM-7468",True,"train",0.0,0.0,0.0,0.14290864765644073,0.0,0.0,0.0,0.8127458691596985
"DM-1498",False,"train",0.0,0.0,0.5087392330169678,0.0,0.0,0.4334624111652374,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.33455559611320496,0.0,0.47863301634788513,0.0,0.0,0.16892856359481812
"DM-18318",False,"train",0.0,0.0,0.0,0.0,0.0,0.16113373637199402,0.11007969081401825,0.7158861756324768
"DM-5936",False,"train",0.0,0.0,0.28949394822120667,0.2626262307167053,0.43171602487564087,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.12536244094371796,0.5879799723625183,0.0,0.2669801712036133
"DM-6022",False,"train",0.0,0.186586394906044,0.0,0.0,0.7833443284034729,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.22601236402988434,0.0,0.0,0.7471574544906616,0.0,0.0,0.0
"DM-913",False,"train",0.021564342081546783,0.021587155759334564,0.848949134349823,0.021574420854449272,0.021572526544332504,0.021568603813648224,0.021594613790512085,0.02158914878964424
"DM-17172",False,"train",0.0,0.0,0.1481238305568695,0.0,0.57377028465271,0.0,0.2477850466966629,0.0
"DM-6547",True,"train",0.012537989765405655,0.012540135532617569,0.012549467384815216,0.012538030743598938,0.01254628412425518,0.012541520409286022,0.9122022986412048,0.012544278055429459
"DM-2754",True,"train",0.7361215353012085,0.0,0.0,0.0,0.0,0.0,0.0,0.23253391683101654
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647245407104492,0.0,0.0
"DM-15760",False,"train",0.0,0.655619740486145,0.0,0.0,0.32478660345077515,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.9749249815940857,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.918978214263916,0.055869072675704956,0.0,0.0
"DM-11871",False,"train",0.012586608529090881,0.6330699920654297,0.012594089843332767,0.01258316170424223,0.29139649868011475,0.012589409947395325,0.01258933637291193,0.01259086187928915
"DM-1251",True,"train",0.020850978791713715,0.020847495645284653,0.020848656073212624,0.02084561251103878,0.8540585041046143,0.020848970860242844,0.020852025598287582,0.02084772102534771
"DM-8027",False,"train",0.0,0.0,0.9414459466934204,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.014271180145442486,0.7228227257728577,0.0,0.0,0.0,0.0,0.0,0.255769282579422
"DM-5827",False,"train",0.2990887463092804,0.0,0.0,0.07008474320173264,0.3441399335861206,0.02184714749455452,0.0,0.25878995656967163
"DM-14291",False,"train",0.0,0.08633745461702347,0.37078699469566345,0.0,0.040246136486530304,0.0,0.23564015328884125,0.2644057869911194
"DM-4035",False,"train",0.0,0.0,0.3473546802997589,0.0,0.0,0.6298887133598328,0.0,0.0
"DM-5514",False,"train",0.37820619344711304,0.019165046513080597,0.019185660406947136,0.019223440438508987,0.5066977739334106,0.019166918471455574,0.019192658364772797,0.01916234754025936
"DM-8579",False,"train",0.0,0.0,0.5913834571838379,0.0,0.0,0.38936296105384827,0.0,0.0
"DM-991",False,"train",0.1576390415430069,0.0,0.8110653162002563,0.0,0.0,0.0,0.0,0.0
"DM-1461",False,"train",0.4318107068538666,0.0,0.4323764741420746,0.09108848869800568,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.9601672887802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11620",True,"train",0.41444864869117737,0.04859841987490654,0.05440785363316536,0.0,0.0,0.0,0.47795775532722473,0.0
"DM-3564",False,"train",0.020918112248182297,0.853541910648346,0.02090948447585106,0.02091321349143982,0.020904788747429848,0.020917536690831184,0.020976625382900238,0.020918341353535652
"DM-10007",False,"train",0.0,0.0,0.5047253370285034,0.0,0.0,0.0,0.44654831290245056,0.0
"DM-510",True,"train",0.0,0.0,0.02195555903017521,0.0,0.8691074252128601,0.0,0.10328014940023422,0.0
"DM-15396",False,"train",0.0,0.0,0.15194390714168549,0.29759499430656433,0.41743960976600647,0.12466052919626236,0.0,0.0
"DM-7927",False,"train",0.0,0.38175854086875916,0.0,0.0,0.32623910903930664,0.0,0.0,0.27634790539741516
"DM-13625",False,"train",0.0,0.0,0.44249629974365234,0.0,0.5445350408554077,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.32460081577301025,0.02911434881389141,0.0,0.6371579766273499,0.0,0.0,0.0
"DM-5287",False,"train",0.5171290636062622,0.0,0.0,0.2173667699098587,0.24203252792358398,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.3910110890865326,0.0,0.5533615946769714,0.0,0.0,0.04679621383547783
"DM-16217",False,"train",0.0,0.0,0.29272884130477905,0.0,0.0,0.12803764641284943,0.0,0.5576568841934204
"DM-5462",True,"train",0.0,0.0,0.11497711390256882,0.0,0.2762223482131958,0.0,0.19704881310462952,0.4013593792915344
"DM-7045",False,"train",0.3605400025844574,0.0,0.1164371445775032,0.0,0.39679381251335144,0.0,0.1042194813489914,0.0
"DM-5808",False,"train",0.010467903688549995,0.01046034786850214,0.01045844703912735,0.010464601218700409,0.010478245094418526,0.010454123839735985,0.010460847988724709,0.9267554879188538
"DM-4616",False,"train",0.0,0.3563680350780487,0.2156039923429489,0.38100430369377136,0.0,0.0,0.0,0.03787863254547119
"DM-13941",False,"train",0.0,0.0,0.12324094772338867,0.0,0.0,0.2466324120759964,0.5877858996391296,0.03321737051010132
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.9544646143913269,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.9374275803565979,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910497069358826,0.0,0.0
"DM-13082",False,"train",0.0,0.7705336809158325,0.1848173886537552,0.0,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.07424994558095932,0.0,0.0,0.08209921419620514,0.3099834620952606,0.3006070852279663,0.0,0.2239352911710739
"DM-8006",False,"train",0.6668404340744019,0.2365611046552658,0.0,0.0,0.06625425070524216,0.0,0.0,0.0
"DM-12957",False,"train",0.022357739508152008,0.022320766001939774,0.022326963022351265,0.5354320406913757,0.022331442683935165,0.022314978763461113,0.02232048101723194,0.33059555292129517
"DM-10275",False,"train",0.0,0.28047826886177063,0.07287344336509705,0.0,0.6144872307777405,0.0,0.0,0.0
"DM-8720",False,"train",0.0,0.420406311750412,0.0,0.0,0.43061214685440063,0.10423959791660309,0.0,0.0
"DM-4867",False,"train",0.44782575964927673,0.0,0.0,0.18528513610363007,0.34413307905197144,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.6308022141456604,0.0,0.0,0.3349984288215637,0.0,0.0,0.0
"DM-16432",False,"train",0.9756659865379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
