"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-16700",False,"train",0.0,0.0,0.8551905155181885,0.0,0.10108435899019241,0.0,0.030832845717668533,0.0
"DM-18569",False,"train",0.0,0.0,0.9451772570610046,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.0,0.0,0.20214253664016724,0.7202248573303223,0.0,0.0,0.0,0.07350222021341324
"DM-11040",False,"train",0.0,0.11705680936574936,0.0,0.0,0.0,0.8453621864318848,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.9618999361991882,0.0,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.4251106083393097,0.0,0.5504311919212341
"DM-10976",False,"train",0.2873908579349518,0.0,0.370877206325531,0.0,0.0,0.31935539841651917,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780847430229187
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.0,0.2285577654838562,0.7308691143989563,0.0
"DM-5323",False,"train",0.0,0.4235663414001465,0.19497081637382507,0.3468898832798004,0.0,0.0,0.0,0.0
"DM-14293",False,"train",0.013905948027968407,0.013903175480663776,0.3508663475513458,0.5656722187995911,0.013919292949140072,0.013916593976318836,0.013902354054152966,0.013914106413722038
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372627139091492
"DM-8571",True,"train",0.0,0.0,0.9857606291770935,0.0,0.0,0.0,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.09612489491701126,0.0,0.0,0.8711990714073181,0.0,0.0
"DM-2390",False,"train",0.9561763405799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"train",0.01390548050403595,0.013903622515499592,0.013903736136853695,0.013907553628087044,0.5210497975349426,0.39551863074302673,0.013908562250435352,0.013902691192924976
"DM-9566",False,"train",0.021508922800421715,0.02150362730026245,0.021507838740944862,0.02150292508304119,0.02149953320622444,0.021505415439605713,0.02150764875113964,0.8494641184806824
"DM-8409",True,"train",0.3073604702949524,0.09014149010181427,0.1442650407552719,0.050642676651477814,0.0,0.0,0.0,0.405595064163208
"DM-3175",False,"train",0.01793108694255352,0.017929280176758766,0.017928166314959526,0.01793188974261284,0.017931178212165833,0.017932575196027756,0.8744852542877197,0.017930610105395317
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.11635693162679672,0.0,0.8258599638938904,0.0
"DM-17596",False,"train",0.02094190940260887,0.8534230589866638,0.02093910612165928,0.020923690870404243,0.020926235243678093,0.02093924954533577,0.02093309350311756,0.02097363956272602
"DM-1880",False,"train",0.6033322215080261,0.0,0.0,0.0,0.0,0.24066609144210815,0.13363461196422577,0.0
"DM-6831",False,"train",0.020844992250204086,0.020839886739850044,0.02084757573902607,0.020845167338848114,0.8540630340576172,0.0208598542958498,0.020846126601099968,0.020853331312537193
"DM-15053",False,"train",0.06448360532522202,0.16121020913124084,0.0,0.01847745105624199,0.0,0.0,0.20141540467739105,0.5493324398994446
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.932574987411499,0.0,0.0,0.0
"DM-7665",False,"train",0.0,0.06149096041917801,0.7142691016197205,0.0454288050532341,0.0,0.14189940690994263,0.0,0.02992371842265129
"DM-11698",False,"train",0.0,0.7073078751564026,0.0,0.10167025029659271,0.0,0.0,0.0,0.18067766726016998
"DM-17546",False,"train",0.2686769664287567,0.0,0.0,0.0,0.0,0.07340107858181,0.2973972260951996,0.34377849102020264
"DM-13080",True,"train",0.0,0.0,0.48870140314102173,0.0,0.0,0.4888295531272888,0.0,0.0
"DM-8982",False,"train",0.0,0.0,0.0,0.9938198328018188,0.0,0.0,0.0,0.0
"DM-13549",False,"train",0.0,0.0,0.9574925899505615,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.6022409796714783,0.0,0.0,0.36883077025413513
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538555145263672
"DM-7945",False,"train",0.0,0.0,0.2662842273712158,0.0,0.0,0.329553484916687,0.32505491375923157,0.0730963945388794
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601778984069824,0.0,0.0
"DM-15433",False,"train",0.0,0.45300641655921936,0.0,0.0,0.5291759371757507,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.0,0.27650439739227295,0.6917043328285217,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.6997917890548706,0.26099711656570435,0.0
"DM-4156",False,"train",0.0,0.4867093861103058,0.3088098466396332,0.0,0.0,0.0,0.1963258534669876,0.0
"DM-4839",False,"train",0.0,0.0,0.691781759262085,0.0,0.0,0.1665206402540207,0.11240731179714203,0.0
"DM-7950",True,"train",0.0,0.1040542721748352,0.20853611826896667,0.09056195616722107,0.16045932471752167,0.0,0.0,0.4347538650035858
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512678384780884,0.0,0.0
"DM-17284",False,"train",0.5370246767997742,0.4049557149410248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.9633738994598389,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.09278177469968796,0.0,0.0,0.8780390024185181,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.0,0.14569944143295288,0.0,0.8359016180038452
"DM-4398",False,"train",0.0,0.2168012410402298,0.0,0.3052299916744232,0.0,0.0,0.45032799243927,0.0
"DM-1439",False,"train",0.0,0.16508984565734863,0.0,0.0,0.0,0.0,0.0,0.8196179270744324
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.12014133483171463,0.0,0.8328447937965393
"DM-3574",False,"train",0.020929329097270966,0.02092849649488926,0.02092365175485611,0.853449821472168,0.020926879718899727,0.020946715027093887,0.020959021523594856,0.02093604952096939
"DM-18388",False,"train",0.013935181312263012,0.013943485915660858,0.013934901915490627,0.013936619274318218,0.9023951292037964,0.013944001868367195,0.013955527916550636,0.013955184258520603
"DM-12890",False,"train",0.0,0.0,0.42461463809013367,0.5533849000930786,0.0,0.0,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.5420234203338623,0.0,0.0,0.0,0.17592933773994446,0.26590827107429504
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981141448020935,0.0783442035317421
"DM-15268",False,"train",0.0,0.6297577023506165,0.0,0.0,0.0,0.0,0.0,0.32850807905197144
"DM-12102",False,"train",0.0,0.0,0.0,0.9481598138809204,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.9324886798858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.09910701960325241,0.0,0.0,0.883405327796936,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.9482480883598328,0.0,0.0,0.0
"DM-10872",False,"train",0.020859315991401672,0.02084687165915966,0.48480334877967834,0.02085156738758087,0.39004483819007874,0.02087027207016945,0.02085251733660698,0.020871248096227646
"DM-1676",False,"train",0.025025345385074615,0.025017520412802696,0.2727590799331665,0.02501879259943962,0.02502516657114029,0.5770634412765503,0.02506382390856743,0.025026874616742134
"DM-2477",False,"train",0.0,0.0,0.0,0.2648361325263977,0.0,0.20445986092090607,0.0,0.515415370464325
"DM-11742",False,"train",0.0,0.0,0.28590258955955505,0.5029926300048828,0.0,0.17477603256702423,0.0,0.0
"DM-207",True,"train",0.017893249168992043,0.017889562994241714,0.49282604455947876,0.017896687611937523,0.01789804920554161,0.01790601573884487,0.399797260761261,0.017893120646476746
"DM-5579",False,"train",0.01787908934056759,0.017902476713061333,0.5677483677864075,0.01789076067507267,0.01788889802992344,0.3249325752258301,0.017880024388432503,0.017877772450447083
"DM-6923",False,"train",0.16721318662166595,0.8164454698562622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.12571164965629578,0.5970612168312073,0.25441980361938477,0.0,0.0,0.0
"DM-4486",True,"train",0.020878680050373077,0.8540722131729126,0.020845336839556694,0.0208368431776762,0.020844288170337677,0.020845487713813782,0.020838022232055664,0.0208391472697258
"DM-6815",False,"train",0.2132108360528946,0.09973066300153732,0.1655406355857849,0.0,0.19960211217403412,0.3176875114440918,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716759920120239,0.0,0.0
"DM-10440",False,"train",0.6062471270561218,0.0,0.0,0.0,0.0,0.3607802987098694,0.0,0.0
"DM-5694",False,"train",0.0,0.0,0.9484460353851318,0.0,0.0,0.0,0.0,0.0
"DM-11738",False,"train",0.0,0.6264222264289856,0.0,0.0,0.0,0.0,0.0,0.3409147262573242
"DM-4781",False,"train",0.4893541634082794,0.2432917207479477,0.0,0.07502450048923492,0.0,0.0,0.18119005858898163,0.0
"DM-8491",True,"train",0.06716275215148926,0.3490610122680664,0.07871148735284805,0.0,0.0,0.49736925959587097,0.0,0.0
"DM-17871",False,"train",0.01565895788371563,0.0156557559967041,0.015651885420084,0.8903907537460327,0.01565370336174965,0.015659257769584656,0.01566740870475769,0.015662236139178276
"DM-4567",True,"train",0.4051755666732788,0.0,0.4411877989768982,0.0,0.0,0.0,0.13775233924388885,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.0,0.05092233791947365,0.9358962178230286,0.0
"DM-11599",True,"train",0.0,0.0,0.18665781617164612,0.12004152685403824,0.0,0.0,0.6696768999099731,0.0
"DM-6983",False,"train",0.0,0.0,0.0,0.9949742555618286,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.18925867974758148,0.020848799496889114,0.6855732202529907,0.02084863744676113,0.020918428897857666,0.020852550864219666,0.020848799496889114,0.02085086889564991
"DM-1255",False,"train",0.025018982589244843,0.02503126673400402,0.02501928061246872,0.025013785809278488,0.025016922503709793,0.8248429894447327,0.02503649890422821,0.025020306929945946
"DM-10465",False,"train",0.0,0.0,0.0,0.43669283390045166,0.0,0.0,0.0,0.5498718023300171
"DM-5086",False,"train",0.0,0.5321570634841919,0.41321903467178345,0.0,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.07214068621397018,0.0,0.0,0.0,0.899879515171051
"DM-3173",False,"train",0.0,0.6154409050941467,0.0,0.0,0.0,0.36369675397872925,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.1525629162788391,0.050687748938798904,0.01676502451300621,0.0,0.7670770287513733
"DM-4165",False,"train",0.0,0.0,0.0,0.9332206845283508,0.0,0.0,0.0,0.04873307794332504
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.059574488550424576,0.0,0.0,0.9275903701782227
"DM-15855",False,"train",0.025026584044098854,0.4717859625816345,0.025018228217959404,0.0250230859965086,0.02502080425620079,0.025025632232427597,0.37807315587997437,0.025026516988873482
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791306853294373,0.0,0.0
"DM-15504",False,"train",0.2993178069591522,0.0,0.0,0.0,0.0,0.0,0.4425870478153229,0.24471545219421387
"DM-6348",False,"train",0.0,0.1061900407075882,0.0,0.0,0.0,0.8399587273597717,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.10274562239646912,0.8645793795585632,0.0
"DM-11866",True,"train",0.0,0.15195012092590332,0.0,0.0536155104637146,0.0,0.7849729657173157,0.0,0.0
"DM-7396",False,"train",0.0,0.255440354347229,0.0,0.710299015045166,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.338596910238266,0.0,0.3674284517765045,0.1192232295870781,0.0,0.0,0.15788665413856506,0.0
"DM-2459",False,"train",0.016447292640805244,0.016463395208120346,0.32486942410469055,0.01644744537770748,0.01644335873425007,0.016451021656394005,0.5764181017875671,0.016459930688142776
"DM-14539",False,"train",0.15231738984584808,0.0,0.20182029902935028,0.0,0.0,0.5213855504989624,0.0,0.11449724435806274
"DM-2938",False,"train",0.0,0.06843839585781097,0.0,0.0,0.0,0.0,0.0,0.906460702419281
"DM-7948",False,"train",0.0,0.0,0.19823665916919708,0.0,0.7461421489715576,0.0,0.0,0.0
"DM-12127",False,"train",0.025029176846146584,0.025021716952323914,0.025017227977514267,0.025016190484166145,0.025014275684952736,0.8248672485351562,0.025016220286488533,0.025017887353897095
"DM-637",False,"train",0.05738380178809166,0.1645239293575287,0.09751661866903305,0.0,0.0,0.6406145095825195,0.035857561975717545,0.0
"DM-12031",False,"train",0.0,0.043247025460004807,0.2741340100765228,0.0,0.0,0.6530353426933289,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.31321412324905396,0.0,0.0,0.0,0.11355432122945786,0.5520119071006775
"DM-11871",False,"train",0.7322867512702942,0.01261105202138424,0.19204750657081604,0.012604852207005024,0.012606482952833176,0.012607911601662636,0.012605879455804825,0.012629537843167782
"DM-4470",False,"train",0.02137322910130024,0.021385550498962402,0.021379871293902397,0.8503167033195496,0.021388500928878784,0.021406514570116997,0.02137790620326996,0.021371761336922646
"DM-5035",True,"train",0.017936108633875847,0.49901196360588074,0.017952298745512962,0.01798100769519806,0.01793019473552704,0.017942795529961586,0.3932937681674957,0.01795184426009655
"DM-11229",True,"train",0.0,0.0,0.0,0.0,0.13054917752742767,0.8445267081260681,0.0,0.0
"DM-11740",False,"train",0.02099817804992199,0.021010013297200203,0.021023254841566086,0.021019965410232544,0.6806138753890991,0.19333124160766602,0.020998941734433174,0.0210045725107193
"DM-13155",False,"train",0.2529401183128357,0.0,0.30577993392944336,0.0,0.13233952224254608,0.0,0.0,0.27750006318092346
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619020819664001
"DM-4210",False,"train",0.0,0.5370433330535889,0.0,0.0,0.13125620782375336,0.12074816226959229,0.0,0.19371356070041656
"DM-11433",False,"train",0.0,0.0,0.37167972326278687,0.0,0.0,0.0,0.0,0.6091293096542358
"DM-11882",False,"train",0.0,0.0,0.23162604868412018,0.09653501957654953,0.06337232142686844,0.0,0.0,0.5861856341362
"DM-11884",False,"train",0.061595235019922256,0.061590999364852905,0.061590854078531265,0.061589788645505905,0.5688567757606506,0.061592504382133484,0.06159297376871109,0.06159089133143425
"DM-3938",True,"train",0.05852795019745827,0.05851954221725464,0.058512572199106216,0.058487966656684875,0.05848396569490433,0.5904633402824402,0.058487143367528915,0.05851750075817108
"DM-14377",False,"train",0.0,0.0,0.38226816058158875,0.0,0.0,0.0,0.0,0.5727061033248901
"DM-833",False,"train",0.0,0.6632887721061707,0.20708197355270386,0.0,0.0,0.1045810729265213,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713883996009827
"DM-7088",False,"train",0.0,0.0,0.2942109704017639,0.0,0.0,0.0,0.0,0.6526869535446167
"DM-17041",False,"train",0.17807288467884064,0.0,0.0986902117729187,0.0,0.0,0.551019012928009,0.0,0.16401858627796173
"DM-13472",False,"train",0.0,0.7012773752212524,0.0,0.0,0.122380830347538,0.13722558319568634,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.43341225385665894,0.5495056509971619,0.0
"DM-8454",False,"train",0.02500193379819393,0.025003165006637573,0.02500220574438572,0.02500743232667446,0.8249742984771729,0.02500225231051445,0.025002459064126015,0.02500627562403679
"DM-15381",False,"train",0.06543277204036713,0.06542734056711197,0.06542657315731049,0.06542577594518661,0.06543056666851044,0.541999876499176,0.06542986631393433,0.06542719155550003
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697831273078918,0.0
"DM-1916",True,"train",0.0,0.0,0.19661681354045868,0.0,0.0,0.0,0.0,0.7989820241928101
"DM-10888",False,"train",0.01793651096522808,0.017933407798409462,0.017940126359462738,0.017935553565621376,0.8744494318962097,0.017933182418346405,0.017929576337337494,0.017942236736416817
"DM-6497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1954042911529541,0.7906437516212463
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.9371664524078369,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.0,0.6182965636253357,0.0,0.0,0.16862450540065765,0.0,0.20602519810199738
"DM-6030",True,"train",0.0,0.0,0.0,0.0,0.8039677739143372,0.10883596539497375,0.0,0.08268120139837265
"DM-5165",True,"train",0.011413375847041607,0.920038104057312,0.011420241557061672,0.011411948129534721,0.011414017528295517,0.01141496654599905,0.011468186974525452,0.011419129557907581
"DM-6491",False,"train",0.0,0.3592195212841034,0.6356993913650513,0.0,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.0,0.5576223134994507,0.15735769271850586,0.0,0.25519126653671265
"DM-15272",False,"train",0.0,0.0,0.0,0.16947802901268005,0.0,0.32322415709495544,0.0,0.4787902534008026
"DM-1906",False,"train",0.3434978425502777,0.29032787680625916,0.0,0.033619724214076996,0.0832974761724472,0.07684233784675598,0.0,0.1698334962129593
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3581845760345459,0.6042641401290894
"DM-16731",False,"train",0.7417954802513123,0.1419081836938858,0.0,0.0,0.08236318826675415,0.0,0.0,0.0
"DM-14172",True,"train",0.0,0.0,0.0,0.16471093893051147,0.8320707678794861,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.4512493312358856,0.0,0.5303590893745422,0.0,0.0
"DM-13065",False,"train",0.0,0.2771246135234833,0.0,0.0,0.0,0.0,0.6915604472160339,0.0
"DM-1841",False,"train",0.4500488340854645,0.0,0.0,0.0,0.37801700830459595,0.16146112978458405,0.0,0.0
"DM-8287",False,"train",0.0,0.9831205606460571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.9582784175872803,0.0,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9685655832290649,0.0
"DM-4022",False,"train",0.042732711881399155,0.0,0.03979896008968353,0.6764959692955017,0.2381172776222229,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800669550895691,0.0,0.0
"DM-10438",False,"train",0.1501585990190506,0.5107159614562988,0.0,0.2290716916322708,0.0,0.09811636805534363,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.16947802901268005,0.0,0.32322415709495544,0.0,0.4787902534008026
"DM-6303",False,"train",0.011372849345207214,0.011372946202754974,0.011374074965715408,0.01137823611497879,0.9203800559043884,0.011373154819011688,0.011371477507054806,0.011377261951565742
"DM-5290",False,"train",0.0,0.0,0.1843225657939911,0.0,0.0,0.768424928188324,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.11684103310108185,0.0,0.8253543972969055,0.0
"DM-10349",False,"train",0.0,0.0,0.18093891441822052,0.0,0.795584499835968,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.6472234129905701,0.0,0.0,0.0,0.0,0.3374289870262146
"DM-9002",False,"train",0.0,0.047967445105314255,0.21620503067970276,0.0,0.0,0.5153610110282898,0.0,0.2121424823999405
"DM-10887",False,"train",0.017943117767572403,0.017940010875463486,0.017946826294064522,0.01794215478003025,0.8744034171104431,0.01793978549540043,0.017936179414391518,0.017948521301150322
"DM-4799",False,"train",0.042383547872304916,0.7033156752586365,0.04238343983888626,0.04238342493772507,0.04238351061940193,0.04238346591591835,0.04238349571824074,0.042383451014757156
"DM-1794",True,"train",0.39855462312698364,0.0,0.0,0.0,0.19181521236896515,0.3905915319919586,0.0,0.0
"DM-8696",False,"train",0.010542791336774826,0.010548725724220276,0.010545945726335049,0.010544965043663979,0.9261765480041504,0.0105480020865798,0.010545891709625721,0.010547182522714138
"DM-8420",True,"train",0.01042504794895649,0.0104307159781456,0.010425277054309845,0.010426984168589115,0.6781270503997803,0.010434167459607124,0.010426749475300312,0.2593039870262146
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649196863174438
"DM-2734",False,"train",0.0,0.0,0.9646213054656982,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.28468748927116394,0.0,0.0,0.0,0.0,0.3390335738658905,0.3584448993206024
"DM-8652",False,"train",0.0,0.0,0.0,0.7858037948608398,0.16719597578048706,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.14523281157016754,0.0,0.0,0.0,0.0,0.8205550312995911,0.0
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672967791557312
"DM-15776",False,"train",0.0,0.3817216157913208,0.0,0.0,0.0,0.0,0.4407089352607727,0.15910880267620087
"DM-14545",False,"train",0.012697606347501278,0.012704789638519287,0.9110768437385559,0.012700657360255718,0.0126932542771101,0.012703163549304008,0.012703287415206432,0.01272036973387003
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.17441602051258087,0.0,0.767372727394104,0.0
"DM-7938",False,"train",0.10026250034570694,0.0,0.0,0.0,0.0,0.4651395380496979,0.4016031324863434,0.0
"DM-5723",False,"train",0.39489126205444336,0.012426335364580154,0.22885794937610626,0.012433801777660847,0.012425501830875874,0.012433341704308987,0.012429011054337025,0.31410276889801025
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.7004957795143127,0.0,0.26366934180259705
"DM-1627",True,"train",0.025402048602700233,0.02538016252219677,0.025397982448339462,0.025350583717226982,0.025344202294945717,0.8223540782928467,0.025381235405802727,0.02538974955677986
"DM-19075",False,"train",0.0,0.32442107796669006,0.0,0.0,0.0,0.6527314782142639,0.0,0.0
"DM-16034",True,"train",0.6132852435112,0.0,0.36182886362075806,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.07373437285423279,0.7521175146102905,0.0,0.0,0.0,0.0,0.14519791305065155
"DM-17601",True,"train",0.43276092410087585,0.0,0.0,0.0,0.0,0.0,0.5542300939559937,0.0
"DM-8425",False,"train",0.0,0.5234072208404541,0.0,0.0,0.0,0.0,0.26701295375823975,0.1823379397392273
"DM-10009",False,"train",0.42635586857795715,0.0,0.14750707149505615,0.0,0.15430761873722076,0.0,0.0,0.23836049437522888
"DM-2199",False,"train",0.01567927561700344,0.01567717455327511,0.015676958486437798,0.01568056084215641,0.01568029820919037,0.015678970143198967,0.8902484774589539,0.015678253024816513
"DM-6300",False,"train",0.015637464821338654,0.015656039118766785,0.618770956993103,0.015650257468223572,0.015651121735572815,0.01565292291343212,0.01563713327050209,0.2873440980911255
"DM-15233",False,"train",0.0,0.0,0.032927826046943665,0.34834256768226624,0.0,0.0,0.0,0.6000146269798279
"DM-12371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538549184799194
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.0,0.9768587946891785,0.0,0.0
"DM-4323",False,"train",0.9582303762435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.26576799154281616,0.0,0.2652749717235565,0.44584688544273376
"DM-13878",False,"train",0.0,0.07140637934207916,0.0,0.0,0.0,0.0,0.9062627553939819,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.0,0.8326921463012695,0.13123250007629395,0.0
"DM-12867",False,"train",0.0,0.11636998504400253,0.0,0.14255300164222717,0.10939675569534302,0.6140747666358948,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.89761883020401,0.0,0.0,0.0,0.0,0.08446715027093887
"DM-18009",False,"train",0.0,0.0,0.278727650642395,0.0,0.7011098861694336,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.6873716711997986,0.0,0.0,0.2794512212276459,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.4468478262424469,0.09526398032903671,0.0,0.44455116987228394,0.0,0.0,0.0
"DM-14459",False,"train",0.1847737580537796,0.0,0.32127276062965393,0.0,0.0,0.45647627115249634,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.4239639341831207,0.0,0.0,0.043894294649362564,0.14080603420734406,0.3807143270969391
"DM-8454",False,"train",0.02500193379819393,0.025003165006637573,0.02500220574438572,0.02500743232667446,0.8249742984771729,0.02500225231051445,0.025002459064126015,0.02500627562403679
"DM-8674",True,"train",0.010105452500283718,0.01011703535914421,0.010109742172062397,0.34887391328811646,0.5904596447944641,0.010110493749380112,0.01010944601148367,0.010114260949194431
"DM-8556",False,"train",0.0,0.13844992220401764,0.0,0.11165180057287216,0.0,0.0,0.0,0.7290294766426086
"DM-17676",False,"train",0.010508781298995018,0.010511565953493118,0.010512092150747776,0.01051088236272335,0.01051300298422575,0.010513239540159702,0.9264165163040161,0.010513922199606895
"DM-14543",False,"train",0.01253823097795248,0.0125326132401824,0.012534024193882942,0.01254067663103342,0.012528215534985065,0.012546487152576447,0.6363871693611145,0.2883926331996918
"DM-8708",False,"train",0.012951808981597424,0.012960469350218773,0.012954232282936573,0.012948422692716122,0.012947575189173222,0.20139412581920624,0.012949811294674873,0.7208935618400574
