"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9917314052581787,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374254941940308,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9805307984352112,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.951342761516571,0.0,0.0
"TISTUD-5913",False,"train",0.9858696460723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.8872618079185486,0.0,0.10169429332017899,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984062671661377,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.8853300213813782,0.0,0.0,0.0,0.0,0.0919090062379837
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9905720949172974,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.7459734082221985,0.22979606688022614,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848900437355042,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867208003997803,0.0
"TISTUD-8977",False,"train",0.9687090516090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.705298900604248,0.0,0.0,0.0,0.0,0.2841154634952545
"TISTUD-6689",False,"train",0.980092465877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.9326201677322388,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9697901606559753,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.38522833585739136,0.0,0.0,0.6134218573570251,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675333499908447,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.20441679656505585,0.7514100670814514,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325847029685974,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9895653128623962,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.03503820300102234,0.0,0.940726101398468,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663121700286865,0.0,0.0
"TISTUD-7523",False,"train",0.1331595927476883,0.0,0.6555159091949463,0.0,0.0,0.0,0.19676367938518524,0.0
"TISTUD-6778",False,"train",0.9840646386146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9726296663284302,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.9749586582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663121700286865,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775254130363464,0.0
"TISTUD-8819",False,"train",0.17617744207382202,0.0,0.5022048950195312,0.31481245160102844,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.9775351881980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.9936495423316956,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.1235392838716507,0.0,0.0,0.0,0.8614383935928345
"TISTUD-9113",False,"train",0.0,0.9582912921905518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.9416185021400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9769256114959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867215752601624,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.38522833585739136,0.0,0.0,0.6134218573570251,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452003240585327
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906803965568542
"TISTUD-6236",False,"train",0.0,0.0,0.7255047559738159,0.0,0.0,0.0,0.0,0.26390957832336426
"TISTUD-8540",False,"train",0.06717521697282791,0.0,0.22839006781578064,0.0,0.6938199400901794,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.951342761516571,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923136830329895,0.0
"TISTUD-5247",False,"train",0.5933268070220947,0.40126579999923706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958269476890564,0.0
"TISTUD-6772",False,"train",0.0,0.9840673208236694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.06636495143175125,0.0,0.0,0.0,0.0,0.0,0.0,0.9179809093475342
"TISTUD-5168",False,"train",0.4781324565410614,0.0,0.0,0.0,0.0,0.0,0.0,0.489216685295105
"TISTUD-5913",False,"train",0.9858696460723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374005198478699,0.0
"TISTUD-5393",False,"train",0.9786294102668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.374581515789032,0.0,0.0,0.0,0.0,0.6145282983779907,0.0
"TISTUD-5986",False,"train",0.10480808466672897,0.0,0.0,0.0,0.8516584634780884,0.0,0.037013761699199677,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582715034484863,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9583006501197815,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5155693888664246,0.44023963809013367
"TISTUD-5285",False,"train",0.0,0.9582625031471252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834595918655396,0.0
"TISTUD-9113",False,"train",0.0,0.9582912921905518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7307315468788147,0.24999943375587463
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948103427886963,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.20441679656505585,0.7514100670814514,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.36467453837394714,0.0,0.0,0.0,0.6196773052215576,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908763766288757,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9734393358230591,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.8105245232582092,0.0,0.0,0.16800262033939362,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.8953717350959778,0.10230044275522232,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901537299156189
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452221989631653,0.0
"TISTUD-6407",False,"train",0.23555994033813477,0.020254772156476974,0.0,0.7318912744522095,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.03503820300102234,0.0,0.940726101398468,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.12237533926963806,0.8646703958511353,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582715034484863,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561718106269836,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.08562104403972626,0.8893315196037292,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.1235392838716507,0.0,0.0,0.0,0.8614383935928345
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9513532519340515,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749547243118286,0.0
"TISTUD-7466",False,"train",0.0,0.4784436821937561,0.0,0.0,0.0,0.0,0.0,0.509240984916687
"TISTUD-6951",False,"train",0.0,0.17067301273345947,0.0,0.3342083990573883,0.0,0.4923425018787384,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513458013534546,0.0
"TISTUD-8584",False,"train",0.9914929866790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9726241230964661,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.6529771089553833,0.0,0.0,0.0,0.0,0.32354167103767395,0.0,0.0
"TISTUD-8465",False,"train",0.11054469645023346,0.0,0.0,0.0,0.8685911297798157,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9828170537948608,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9601716995239258,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9749645590782166,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484318494796753,0.0
"TISTUD-9075",False,"train",0.0,0.9883163571357727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.5748878121376038,0.41008326411247253,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9891846179962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.555107593536377,0.42656973004341125,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9805247783660889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843603372573853
"TISTUD-6009",False,"train",0.0,0.8872618079185486,0.0,0.10169429332017899,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.980092465877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.9959811568260193,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809572696685791
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8510920405387878,0.11475791037082672
"TISTUD-8791",False,"train",0.9891846179962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.9775351881980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880539178848267
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848943948745728,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.966302216053009,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.22098851203918457,0.0,0.5949852466583252,0.16559864580631256,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9538582563400269,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904752969741821,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.974235475063324,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.9843534231185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821094870567322,0.0
"TISTUD-5425",False,"train",0.5117936134338379,0.0,0.0,0.0,0.0,0.4654414653778076,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817394018173218
"TISTUD-8983",False,"train",0.0,0.9817377328872681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9851545691490173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9583006501197815,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9326215386390686,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878289699554443
"TISTUD-6507",False,"train",0.0,0.0,0.20492950081825256,0.0,0.0,0.0,0.7742103934288025,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9561710357666016,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.7173540592193604,0.0,0.0,0.0,0.0,0.0,0.26287609338760376
"TISTUD-2729",False,"train",0.0,0.0,0.9697892069816589,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9726153612136841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.24255822598934174,0.0,0.0,0.0,0.7198822498321533,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618933796882629
"TISTUD-5643",False,"train",0.0,0.0,0.9697901606559753,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.971721887588501,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.07116452604532242,0.9067520499229431,0.0,0.0
"TISTUD-5425",False,"train",0.5117936134338379,0.0,0.0,0.0,0.0,0.4654414653778076,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.024973537772893906,0.0,0.0,0.0,0.0,0.9726930260658264,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837756156921387
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415959119796753,0.0
"TISTUD-6201",False,"train",0.06706646829843521,0.0,0.0,0.0,0.0,0.0,0.9169456362724304,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649597406387329
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9749645590782166,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.24718549847602844,0.1768062263727188,0.3370102643966675,0.0,0.22647462785243988,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817490577697754,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821094870567322,0.0
"TISTUD-9027",False,"train",0.9791362285614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707782864570618,0.0
"TISTUD-9075",False,"train",0.0,0.9883163571357727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.971733033657074,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809572696685791
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9846267700195312,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958296537399292,0.0
"TISTUD-6582",False,"train",0.9763228893280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.4044840335845947,0.0,0.0,0.5856293439865112,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881572127342224
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922454357147217,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717283844947815,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707944989204407
"TISTUD-8658",False,"train",0.7132017612457275,0.0,0.0,0.0,0.0,0.0,0.0,0.2803763151168823
"TISTUD-5355",False,"train",0.6254509687423706,0.0,0.0,0.0,0.0,0.3547740876674652,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865225553512573
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843603372573853
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880539178848267
"TISTUD-7488",False,"train",0.0,0.0,0.9326201677322388,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881572127342224
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374005198478699,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.976933479309082,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9780952334403992,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.9601843357086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325847029685974,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9583006501197815,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.9821203351020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.06326613575220108,0.37623777985572815,0.0,0.10772660374641418,0.0,0.0,0.4450593888759613
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9682014584541321,0.0,0.0,0.0,0.02165147289633751
"TISTUD-8864",False,"train",0.9513323903083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011376967653632164,0.011380980722606182,0.011374020017683506,0.01137807872146368,0.011381316930055618,0.9203500747680664,0.011373267509043217,0.011385283432900906
"TISTUD-4675",False,"train",0.0,0.42469972372055054,0.0,0.0,0.5670280456542969,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.963466465473175,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851493239402771
"TISTUD-6399",False,"train",0.0,0.0,0.9923022985458374,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9945917129516602,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763110876083374,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9813613295555115,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9675585627555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.6986478567123413,0.0,0.0,0.0,0.0,0.2923720180988312
"TISTUD-6446",False,"train",0.9484986662864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9917314052581787,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374254941940308,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.24283367395401,0.7462769150733948,0.0
"TISTUD-6834",False,"train",0.0,0.9726153612136841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.6774316430091858,0.0,0.0,0.29752710461616516
"TISTUD-5913",False,"train",0.9858696460723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9928802847862244,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717329144477844
"TISTUD-5936",False,"train",0.0,0.0,0.980092465877533,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932069182395935,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9909654855728149,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98862224817276
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9682014584541321,0.0,0.0,0.0,0.02165147289633751
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9851519465446472,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9734675884246826,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.2634620666503906,0.7177549004554749,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.967562198638916,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873042702674866
"TISTUD-6220",False,"train",0.0,0.9663069248199463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904752969741821,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986314594745636
"TISTUD-3814",False,"train",0.11151228100061417,0.8663973212242126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.99672532081604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887639284133911,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9415345191955566,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.6287938356399536,0.3688792288303375,0.0,0.0,0.0,0.0,0.0
