"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1500",True,"train",0.0,0.0,0.24137534201145172,0.0,0.07110878080129623,0.0,0.0,0.678415060043335
"XD-217",False,"train",0.0,0.1997145414352417,0.7308117151260376,0.04540589451789856,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.07901594042778015,0.4219247102737427,0.2510406970977783,0.23790673911571503,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872907996177673,0.0
"XD-3458",False,"train",0.025355765596032143,0.025352027267217636,0.28343841433525085,0.025350341573357582,0.35251814126968384,0.23723654448986053,0.02535339444875717,0.02539537474513054
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538170695304871,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.9726000428199768,0.0,0.0,0.0
"XD-321",False,"train",0.0208500437438488,0.02084810845553875,0.020871715620160103,0.020890705287456512,0.4781353771686554,0.02084237150847912,0.3966963589191437,0.020865362137556076
"XD-3501",False,"train",0.0,0.49388056993484497,0.0,0.03418208658695221,0.0,0.0,0.46010398864746094,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.1607932597398758,0.09937738627195358,0.7258845567703247,0.0
"XD-2143",True,"train",0.6968299746513367,0.0,0.1623757928609848,0.0,0.0,0.0,0.12747056782245636,0.0
"XD-916",False,"train",0.0,0.17515145242214203,0.2208126038312912,0.0,0.0,0.0,0.2556048333644867,0.33489882946014404
"XD-661",False,"train",0.017955204471945763,0.017959946766495705,0.4836154282093048,0.01795346662402153,0.01796223782002926,0.40865013003349304,0.017951490357518196,0.017952093854546547
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.3144586980342865,0.6554941534996033,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.9415163993835449,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.5752342343330383,0.0,0.0,0.09001433104276657,0.31236615777015686,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.35174089670181274,0.6124151349067688,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.14607839286327362,0.0,0.1883864849805832,0.6613706946372986,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.13748101890087128,0.0,0.8267416954040527
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.5731426477432251,0.3979252874851227,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.22879227995872498,0.0,0.0,0.0,0.0,0.7532745599746704
"XD-1343",False,"train",0.0,0.0,0.2286243885755539,0.0,0.0,0.6651504635810852,0.0,0.093939408659935
"XD-1015",False,"train",0.05961764603853226,0.0,0.40420639514923096,0.0,0.0,0.0,0.0,0.5152010321617126
"XD-1207",False,"train",0.015635697171092033,0.015643572434782982,0.015649184584617615,0.015638459473848343,0.015634311363101006,0.01563919149339199,0.8905255198478699,0.015634089708328247
"XD-134",False,"train",0.010441012680530548,0.010441850870847702,0.010445143096148968,0.010441374033689499,0.010450397618114948,0.09303079545497894,0.669775664806366,0.18497374653816223
"XD-1248",False,"train",0.01571846753358841,0.31922873854637146,0.5864009857177734,0.015724288299679756,0.015738096088171005,0.01572423055768013,0.01573585346341133,0.015729334205389023
"XD-3629",False,"train",0.5395970344543457,0.0,0.24179184436798096,0.0,0.0,0.18726736307144165,0.0,0.0
"XD-3501",False,"train",0.0,0.49388056993484497,0.0,0.03418208658695221,0.0,0.0,0.46010398864746094,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.7238950729370117,0.0,0.26471051573753357,0.0
"XD-3232",False,"train",0.8904664516448975,0.015647439286112785,0.015652243047952652,0.015640968456864357,0.015653466805815697,0.015647469088435173,0.015646174550056458,0.015645815059542656
"XD-2996",False,"train",0.0,0.30942317843437195,0.09010139107704163,0.0,0.2021869719028473,0.3604394495487213,0.034985631704330444,0.0
"XD-2958",True,"train",0.39153411984443665,0.16302074491977692,0.0,0.14492803812026978,0.26905134320259094,0.0,0.0,0.0
"XD-2075",False,"train",0.017917994409799576,0.01792735792696476,0.01792089268565178,0.0179225392639637,0.5786077380180359,0.017920441925525665,0.3138624429702759,0.017920618876814842
"XD-3189",False,"train",0.0,0.0,0.40329885482788086,0.0,0.13337628543376923,0.0,0.11511386185884476,0.33466649055480957
"XD-1521",False,"train",0.0,0.2477244734764099,0.3498910963535309,0.0,0.13972747325897217,0.0,0.24577639997005463,0.0
"XD-1184",False,"train",0.0,0.024189384654164314,0.0,0.0,0.0,0.0,0.0,0.9723584651947021
"XD-226",False,"train",0.0,0.0,0.9796232581138611,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.7420724630355835,0.0,0.0,0.08227241039276123,0.0,0.12742438912391663,0.0,0.0
"XD-2635",False,"train",0.0,0.13613393902778625,0.7229011654853821,0.0,0.13099327683448792,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.613719642162323,0.35213708877563477,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.01254325546324253,0.012554310262203217,0.012541883625090122,0.01254406850785017,0.012548848055303097,0.9121758341789246,0.012549616396427155,0.012542122974991798
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.1607932597398758,0.09937738627195358,0.7258845567703247,0.0
"XD-1308",False,"train",0.0,0.7148372530937195,0.0,0.11001916229724884,0.1623389571905136,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.34377214312553406,0.0,0.07864261418581009,0.058983124792575836,0.5109769701957703,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834541082382202,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.5014674067497253,0.0,0.48380976915359497,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.2996727228164673,0.2447814792394638,0.20404019951820374,0.24034951627254486,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.9211836457252502,0.0,0.05655990168452263,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.7902237176895142,0.0,0.0,0.0,0.19050806760787964,0.0
"XD-649",False,"train",0.01571771129965782,0.01574287749826908,0.015718547627329826,0.015716562047600746,0.8899339437484741,0.015721339732408524,0.015709636732935905,0.015739373862743378
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.9840173125267029,0.0,0.0,0.0
"XD-3071",False,"train",0.7474995255470276,0.0,0.0,0.0,0.0,0.2129795402288437,0.0,0.0
"XD-1234",False,"train",0.43935877084732056,0.01390718761831522,0.013959446921944618,0.013925254344940186,0.01390912476927042,0.013916213996708393,0.013924188911914825,0.477099746465683
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.953723669052124,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.06807053089141846,0.8991861939430237,0.0,0.0
"XD-1295",False,"train",0.6501606106758118,0.0,0.0,0.0,0.0,0.0,0.3371742367744446,0.010831339284777641
"XD-431",False,"train",0.018078844994306564,0.018103500828146935,0.018107349053025246,0.018084870651364326,0.2727198302745819,0.1875736117362976,0.4492306709289551,0.01810132898390293
"XD-2154",False,"train",0.0,0.734941840171814,0.23374426364898682,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.8748467564582825,0.017890766263008118,0.017873594537377357,0.017866721376776695,0.017877385020256042,0.017873667180538177,0.01789923943579197,0.017871875315904617
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.2882593870162964,0.6908334493637085,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.9716962575912476,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.35980117321014404,0.0,0.0,0.0,0.0,0.6151459813117981
"XD-2499",False,"train",0.0,0.0,0.0,0.6274823546409607,0.0,0.29102960228919983,0.0,0.05986672267317772
"XD-879",False,"train",0.0,0.0,0.7545815706253052,0.0,0.0,0.0,0.21536703407764435,0.0
"XD-2071",False,"train",0.01790371723473072,0.017895033583045006,0.8747169971466064,0.017890093848109245,0.017909275367856026,0.01789727620780468,0.017893066629767418,0.017894571647047997
"XD-1505",False,"train",0.0,0.28134676814079285,0.0,0.5616632103919983,0.0,0.0,0.0,0.11505354940891266
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.7558774352073669,0.0,0.21821102499961853,0.0
"XD-2481",False,"train",0.3069464862346649,0.0,0.0,0.0,0.0,0.6670714020729065,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.10562765598297119,0.8567354083061218,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.26792585849761963,0.11893508583307266,0.600074827671051
"XD-2044",False,"train",0.1741258054971695,0.010455768555402756,0.010459398850798607,0.010449587367475033,0.24569439888000488,0.010454753413796425,0.010471147485077381,0.52788907289505
"XD-2011",False,"train",0.0,0.0,0.963472306728363,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.9512158632278442,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.2715369164943695,0.0,0.0,0.0,0.6889079809188843,0.0
"XD-1183",False,"train",0.013923808932304382,0.20967474579811096,0.013948008418083191,0.01396934688091278,0.013970594853162766,0.013993578031659126,0.7065878510475159,0.013932096771895885
"XD-922",False,"train",0.0,0.0,0.30863693356513977,0.6624149680137634,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.9721031785011292,0.0,0.0,0.0,0.0,0.0,0.022453362122178078
"XD-305",False,"train",0.02085970528423786,0.02085247077047825,0.020882828161120415,0.020849913358688354,0.8539167046546936,0.02089925855398178,0.02088216505944729,0.02085689827799797
"XD-2698",False,"train",0.17264483869075775,0.0,0.2739998400211334,0.0,0.5164499878883362,0.0,0.0,0.0
"XD-336",False,"train",0.025108754634857178,0.02513882704079151,0.025104518979787827,0.025096263736486435,0.8241244554519653,0.025124933570623398,0.025193631649017334,0.025108547881245613
"XD-52",False,"train",0.02084972895681858,0.02088329941034317,0.02085397206246853,0.020845802500844002,0.8539364337921143,0.020850421860814095,0.020920464769005775,0.02085988223552704
"XD-2892",False,"train",0.4397815763950348,0.5184134840965271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.11959119886159897,0.5048474073410034,0.0,0.0,0.0,0.0,0.0,0.3306541442871094
"XD-534",True,"train",0.013906332664191723,0.013904773630201817,0.013910879381000996,0.013901563361287117,0.9026615619659424,0.013908246532082558,0.013902534730732441,0.013904142193496227
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808864593505859,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.047453321516513824,0.0,0.0,0.0,0.9083665609359741
"XD-1295",False,"train",0.6501606106758118,0.0,0.0,0.0,0.0,0.0,0.3371742367744446,0.010831339284777641
"XD-2561",False,"train",0.0,0.0,0.8859785795211792,0.01833106391131878,0.08824390172958374,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.09564889967441559,0.0,0.8893370628356934,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.209599569439888,0.0,0.0,0.7434643507003784
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.6914966702461243,0.27718329429626465,0.0
"XD-3123",False,"train",0.150680810213089,0.7420188188552856,0.017887713387608528,0.017879825085401535,0.017880985513329506,0.017881635576486588,0.017883503809571266,0.01788666844367981
"XD-1685",False,"train",0.6466236114501953,0.03133026510477066,0.03130502253770828,0.03129987046122551,0.03131179139018059,0.031298473477363586,0.1655293107032776,0.03130163252353668
"XD-1665",False,"train",0.5248991847038269,0.020852720364928246,0.020863285288214684,0.020835474133491516,0.3500223159790039,0.020842233672738075,0.02083631418645382,0.020848510786890984
"XD-664",False,"train",0.020903248339891434,0.020933154970407486,0.02089507319033146,0.020898688584566116,0.020899640396237373,0.02091769315302372,0.7382211089134216,0.13633140921592712
"XD-692",False,"train",0.610000729560852,0.314649760723114,0.01256287656724453,0.012543893419206142,0.012556299567222595,0.012575870379805565,0.012561025097966194,0.012549523264169693
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.9726000428199768,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.8275238275527954,0.13288529217243195,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.40097683668136597,0.0,0.0,0.5810468792915344,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.8880707621574402,0.042383577674627304,0.0,0.0,0.0,0.05695553869009018
"XD-2854",True,"train",0.0,0.993467390537262,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.2036990225315094,0.6670068502426147,0.0,0.0,0.0945037305355072,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.08057086169719696,0.0,0.9047071933746338,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9619126915931702,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796013236045837,0.0
"XD-1302",False,"train",0.013903678394854069,0.013938984833657742,0.013923240825533867,0.013903980143368244,0.6372161507606506,0.013916454277932644,0.27927157282829285,0.013925873674452305
"XD-1086",False,"train",0.47509852051734924,0.26438382267951965,0.2344266176223755,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.9697715640068054,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.5111653208732605,0.013911095447838306,0.4053031802177429,0.013920311816036701,0.013913971371948719,0.01392193604260683,0.013932614587247372,0.013931537978351116
"XD-778",False,"train",0.0,0.0,0.18962684273719788,0.0,0.5602498054504395,0.0,0.22693611681461334,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.9482930302619934,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.9582775235176086,0.0,0.0,0.0
"XD-1483",False,"train",0.020875506103038788,0.020911360159516335,0.020912494510412216,0.020880263298749924,0.020904894918203354,0.0208921916782856,0.02090279944241047,0.853720486164093
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.9687144160270691,0.0,0.0,0.0
"XD-3627",False,"train",0.012531492859125137,0.9123126268386841,0.012519941665232182,0.01251659169793129,0.01253969594836235,0.012543302960693836,0.012517561204731464,0.012518731877207756
"XD-863",False,"train",0.12306119501590729,0.5511910319328308,0.30068206787109375,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484035968780518,0.0,0.0
"XD-1498",False,"train",0.012579415924847126,0.012607086449861526,0.7234610915184021,0.012579352594912052,0.012588921934366226,0.20098485052585602,0.012587491422891617,0.012611811980605125
"XD-2749",False,"train",0.025036228820681572,0.025038795545697212,0.02503621205687523,0.025037996470928192,0.025040602311491966,0.025039853528141975,0.8247340321540833,0.0250362828373909
"XD-1892",False,"train",0.8249632716178894,0.025003213435411453,0.025013508275151253,0.025000832974910736,0.025005856528878212,0.025007618591189384,0.02500191703438759,0.025003749877214432
"XD-1208",False,"train",0.017873207107186317,0.017890844494104385,0.4012916386127472,0.01788797788321972,0.4914110004901886,0.01789155788719654,0.017879735678434372,0.017874041572213173
"XD-111",False,"train",0.0,0.0,0.9872900247573853,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.7345916628837585,0.0,0.0,0.22357507050037384,0.0,0.0,0.0
"XD-2509",False,"train",0.020882561802864075,0.02088429033756256,0.0208887979388237,0.02089269831776619,0.02088760770857334,0.020883461460471153,0.02091694436967373,0.8537635803222656
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.44462189078330994,0.5386669635772705,0.0,0.0
"XD-1073",False,"train",0.0,0.21057173609733582,0.0,0.0,0.0,0.0,0.742482602596283,0.0
"XD-292",False,"train",0.8890222311019897,0.0,0.0,0.0,0.0,0.0,0.0,0.08885452151298523
"XD-392",False,"train",0.02503512240946293,0.025026630610227585,0.3453907072544098,0.025025995448231697,0.025037145242094994,0.5043179392814636,0.025117674842476845,0.02504872716963291
"XD-3150",False,"train",0.1546691507101059,0.0945114940404892,0.0,0.6043864488601685,0.0,0.0,0.1425720751285553,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.3014024496078491,0.0,0.6696476340293884,0.0
"XD-2492",False,"train",0.0,0.5747413635253906,0.0,0.0,0.0,0.3964022696018219,0.0,0.0
"XD-792",False,"train",0.8747881650924683,0.017868071794509888,0.017903784289956093,0.0179057065397501,0.01788787730038166,0.01788075640797615,0.01787612959742546,0.01788952760398388
"XD-3325",False,"train",0.0,0.945189356803894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415033459663391,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.06506503373384476,0.05178564041852951,0.8666144013404846
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.9805148839950562,0.0,0.0
"XD-2885",False,"train",0.0,0.5880234837532043,0.38190561532974243,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.15891551971435547,0.0,0.0,0.0,0.0,0.827159583568573
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834548830986023,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.209599569439888,0.0,0.0,0.7434643507003784
"XD-3641",False,"train",0.3600509762763977,0.0,0.0,0.0,0.0,0.5819745063781738,0.0,0.0
"XD-619",False,"train",0.025014597922563553,0.025069961324334145,0.025028524920344353,0.025019153952598572,0.6139715909957886,0.02509848028421402,0.23578420281410217,0.025013482198119164
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.948370635509491,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.9978870153427124,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.19366776943206787,0.02508944645524025,0.025097811594605446,0.6557679772377014,0.0251141469925642,0.025098325684666634,0.025080446153879166,0.025084076449275017
"XD-1518",False,"train",0.02513834834098816,0.025109238922595978,0.025128524750471115,0.025092080235481262,0.28749024868011475,0.02514176070690155,0.5618089437484741,0.02509084902703762
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.23154515027999878,0.2264387607574463,0.5106986165046692,0.0
"XD-496",False,"train",0.0,0.0,0.3075779378414154,0.10897447913885117,0.4142526388168335,0.0,0.15475237369537354,0.0
"XD-1049",False,"train",0.02501721680164337,0.25970062613487244,0.3168923854827881,0.025012334808707237,0.025063225999474525,0.02504456415772438,0.02504836954176426,0.29822131991386414
"XD-900",False,"train",0.0,0.0,0.0,0.1859244406223297,0.0,0.0,0.0,0.7782525420188904
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601221084594727,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.08057086169719696,0.0,0.9047071933746338,0.0,0.0
"XD-715",False,"train",0.012579869478940964,0.01257187221199274,0.012571845203638077,0.012577619403600693,0.012583641335368156,0.9119502305984497,0.012569639831781387,0.012595274485647678
"XD-2037",False,"train",0.0,0.0,0.2966189682483673,0.0,0.0,0.6637952327728271,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.2868540585041046,0.0,0.0,0.0,0.6712649464607239
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.9513136744499207,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.27052441239356995,0.0,0.6967546343803406,0.0,0.0
"XD-1512",True,"train",0.01562831923365593,0.015629487112164497,0.01565035991370678,0.01562744565308094,0.0156308151781559,0.015633469447493553,0.01563151553273201,0.8905686140060425
"XD-2302",False,"train",0.8900741934776306,0.015709707513451576,0.01572086662054062,0.015693219378590584,0.015694214031100273,0.01571757346391678,0.015694644302129745,0.015695566311478615
"XD-1236",False,"train",0.012535161338746548,0.012519094161689281,0.012553796172142029,0.012527652084827423,0.012526610866189003,0.012523196637630463,0.9122775793075562,0.012536931782960892
"XD-2501",False,"train",0.0,0.0,0.0,0.15727058053016663,0.0,0.03349434584379196,0.8044149279594421,0.0
"XD-2253",True,"train",0.0,0.0,0.5240311622619629,0.45507487654685974,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.7183780670166016,0.0,0.0,0.0,0.0,0.24895603954792023,0.0,0.0
"XD-2994",False,"train",0.01788748987019062,0.8747387528419495,0.01788676343858242,0.01789410039782524,0.017891226336359978,0.01790083944797516,0.017887238413095474,0.01791355013847351
"XD-728",False,"train",0.26394718885421753,0.0,0.6430194973945618,0.0706547349691391,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.1401570439338684,0.0,0.7897495627403259,0.0,0.06437352299690247,0.0
"XD-3503",False,"train",0.0,0.0,0.09941788762807846,0.0,0.0,0.0,0.7761772274971008,0.113789863884449
"XD-2171",False,"train",0.37899234890937805,0.03133846074342728,0.03130260482430458,0.03130064532160759,0.03133649379014969,0.03137454763054848,0.4330383837223053,0.03131652623414993
"XD-40",False,"train",0.0,0.0,0.31768798828125,0.0,0.6522353887557983,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.9325649738311768,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0516853965818882,0.9156463742256165,0.0,0.0,0.0
"XD-1892",False,"train",0.8249632716178894,0.025003213435411453,0.025013508275151253,0.025000832974910736,0.025005856528878212,0.025007618591189384,0.02500191703438759,0.025003749877214432
"XD-187",False,"train",0.0,0.0,0.48369014263153076,0.0,0.0,0.4820029139518738,0.0,0.0
"XD-1140",False,"train",0.6303273439407349,0.012552832253277302,0.012542267329990864,0.012529185973107815,0.012546100653707981,0.012546406127512455,0.2944275736808777,0.012528345920145512
"XD-2094",False,"train",0.0,0.13922731578350067,0.0,0.0,0.0,0.0,0.802985668182373,0.0
"XD-1001",False,"train",0.0,0.16875362396240234,0.8108670711517334,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.015654824674129486,0.34421801567077637,0.015653815120458603,0.01565852202475071,0.561833918094635,0.01567055843770504,0.01565452851355076,0.015655776485800743
"XD-1817",False,"train",0.0,0.9662650227546692,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.4407620131969452,0.0,0.0,0.0,0.0,0.5196067690849304,0.0
"XD-1488",False,"train",0.0,0.0,0.8941183090209961,0.0,0.07993660122156143,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.7671082019805908,0.0,0.0,0.21987250447273254,0.0,0.0,0.0
"XD-179",False,"train",0.10720747709274292,0.4925230145454407,0.13513220846652985,0.0,0.0,0.06558293849229813,0.0,0.1915462613105774
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.9538813233375549,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.8731135129928589,0.0,0.0,0.11270458251237869,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.5918246507644653,0.3562735617160797,0.0,0.0,0.04307942092418671,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.6894882321357727,0.0,0.0,0.0,0.0,0.303099662065506
"XD-3267",True,"train",0.0,0.0,0.10045541077852249,0.0,0.37439218163490295,0.5120041966438293,0.0,0.0
"XD-3123",False,"train",0.150680810213089,0.7420188188552856,0.017887713387608528,0.017879825085401535,0.017880985513329506,0.017881635576486588,0.017883503809571266,0.01788666844367981
"XD-1271",False,"train",0.0,0.0,0.1736622452735901,0.7167479395866394,0.0,0.0,0.09533608704805374,0.0
"XD-3617",False,"train",0.6608124375343323,0.01788279414176941,0.017908547073602676,0.017900103703141212,0.23181933164596558,0.017889995127916336,0.017885390669107437,0.017901422455906868
"XD-2170",False,"train",0.0,0.9721031785011292,0.0,0.0,0.0,0.0,0.0,0.022453362122178078
"XD-142",False,"train",0.0,0.587571918964386,0.11853960901498795,0.0,0.0,0.0,0.2697240710258484,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.9562021493911743,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.25572440028190613,0.0,0.396331787109375,0.3283003866672516
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484350681304932,0.0
"XD-1877",False,"train",0.0,0.0,0.948387086391449,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.9634398818016052,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.9538953304290771,0.0,0.0,0.0
"XD-1819",False,"train",0.020860642194747925,0.020877419039607048,0.020878203213214874,0.02088574506342411,0.0208613071590662,0.35938164591789246,0.0208614319562912,0.5153936743736267
"XD-613",False,"train",0.0,0.9373478889465332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.02090945839881897,0.8536272048950195,0.02090146578848362,0.02090100757777691,0.020913397893309593,0.020906498655676842,0.020923376083374023,0.020917627960443497
"XD-1625",False,"train",0.01564597897231579,0.015652276575565338,0.015695413574576378,0.015639880672097206,0.015658680349588394,0.01567484438419342,0.8903876543045044,0.015645302832126617
"XD-1840",False,"train",0.0,0.30240440368652344,0.0,0.0,0.6505752801895142,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964945912361145
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325589537620544
"XD-999",False,"train",0.0,0.0,0.1725991815328598,0.0,0.0,0.0,0.800557553768158,0.0
"XD-1071",False,"train",0.0,0.2593787908554077,0.42828047275543213,0.0,0.0,0.0,0.28879305720329285,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.9363666772842407,0.046548712998628616,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.3544154465198517,0.03601599112153053,0.0,0.5887033343315125
"XD-2422",False,"train",0.013930526562035084,0.01392019260674715,0.013917122036218643,0.013915336690843105,0.9025784134864807,0.013919909484684467,0.013908082619309425,0.013910356909036636
"XD-1089",False,"train",0.01251968089491129,0.012528668157756329,0.284022718667984,0.012510101310908794,0.012526438571512699,0.6408593654632568,0.012523769401013851,0.012509236112236977
"XD-2949",False,"train",0.40192997455596924,0.0,0.06805365532636642,0.0,0.0,0.5120988488197327,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.3099784255027771,0.0,0.0,0.36317768692970276,0.0,0.31074872612953186
"XD-1805",False,"train",0.0,0.0,0.2315855324268341,0.0,0.1357593685388565,0.6054114103317261,0.0,0.0
"XD-2098",True,"train",0.1222761794924736,0.7627225518226624,0.0,0.08021499961614609,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.23435182869434357,0.0,0.4281455874443054,0.0,0.0,0.0,0.0,0.30447837710380554
"XD-802",False,"train",0.025037268176674843,0.025058865547180176,0.025036688894033432,0.025026841089129448,0.02505614422261715,0.8247033953666687,0.025037497282028198,0.025043267756700516
"XD-3003",False,"train",0.0,0.9634535312652588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.025027507916092873,0.025063853710889816,0.824561357498169,0.025073343887925148,0.025041209533810616,0.025024089962244034,0.025045473128557205,0.025163155049085617
"XD-725",False,"train",0.0,0.0,0.7749362587928772,0.0,0.0,0.19912558794021606,0.0,0.0
"XD-1416",True,"train",0.0,0.4185701310634613,0.0,0.0,0.0,0.0,0.5308568477630615,0.03852269798517227
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853889346122742,0.0
"XD-3708",False,"train",0.0,0.0,0.18399064242839813,0.0,0.7718000411987305,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.5649400353431702,0.0,0.0,0.3773573935031891
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.963487446308136,0.0,0.0,0.0
