"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14696969091892242,0.8029086589813232
"XD-3601",False,"train",0.0,0.0,0.0,0.5082578659057617,0.0,0.0,0.21703387796878815,0.2561909258365631
"XD-165",False,"train",0.0,0.0,0.09319201111793518,0.0,0.19220733642578125,0.0,0.0,0.6832966208457947
"XD-1277",False,"train",0.0,0.6146131157875061,0.18327057361602783,0.0,0.0,0.0,0.0,0.1937510222196579
"XD-1065",False,"train",0.0,0.0,0.7840316295623779,0.0,0.0,0.187021866440773,0.0,0.0
"XD-2672",False,"train",0.6303024888038635,0.0,0.0,0.0,0.3301454484462738,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969629049301147
"XD-1304",False,"train",0.013894573785364628,0.013898729346692562,0.9027147889137268,0.013893050141632557,0.013895108364522457,0.013905094005167484,0.013897722586989403,0.013900915160775185
"XD-246",False,"train",0.0,0.2095963954925537,0.0,0.0,0.20996026694774628,0.0,0.560236394405365,0.0
"XD-1908",False,"train",0.0,0.3098466992378235,0.33996057510375977,0.0,0.0,0.0,0.3018127977848053,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.2495625913143158,0.0,0.7001881003379822,0.0
"XD-2122",False,"train",0.0,0.21216818690299988,0.0,0.7685656547546387,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.04466664046049118,0.14298343658447266,0.0,0.09390580654144287,0.0,0.1647314876317978,0.5522439479827881
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.11346741020679474,0.0,0.8489605784416199,0.0
"XD-1093",False,"train",0.01389480009675026,0.013895739801228046,0.9027200937271118,0.013893415220081806,0.01389499194920063,0.013903724029660225,0.013894621282815933,0.013902559876441956
"XD-3054",False,"train",0.0,0.09942259639501572,0.1265287697315216,0.0,0.0,0.0,0.7499657273292542,0.0
"XD-3164",False,"train",0.7435950636863708,0.04690593108534813,0.0,0.0,0.0,0.0,0.18928514420986176,0.0
"XD-120",False,"train",0.8903231620788574,0.015654828399419785,0.015670226886868477,0.01566711626946926,0.01570362038910389,0.01565975695848465,0.01565469801425934,0.015666639432311058
"XD-2044",False,"train",0.010466663166880608,0.010437707416713238,0.010430445894598961,0.9268906712532043,0.010458208620548248,0.01042915042489767,0.010442717000842094,0.010444425977766514
"XD-3582",False,"train",0.020853489637374878,0.02085218019783497,0.85398268699646,0.020851407200098038,0.020843327045440674,0.020891603082418442,0.020847542211413383,0.020877741277217865
"XD-472",False,"train",0.38203537464141846,0.0,0.5206010341644287,0.0,0.0,0.0,0.07227782905101776,0.0
"XD-791",False,"train",0.02088608779013157,0.350637823343277,0.020887859165668488,0.5240660905838013,0.02088807336986065,0.02087441086769104,0.020884636789560318,0.020875032991170883
"XD-1708",False,"train",0.0,0.0,0.42323219776153564,0.0,0.07315730303525925,0.2063320279121399,0.288596510887146,0.0
"XD-1199",False,"train",0.0,0.05398743227124214,0.18545854091644287,0.0,0.0,0.0,0.0,0.7479978203773499
"XD-2814",False,"train",0.060654547065496445,0.0,0.9242496490478516,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.37596914172172546,0.0,0.0,0.5738831758499146
"XD-2430",False,"train",0.0,0.0,0.8631039261817932,0.0,0.11260571330785751,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.18763095140457153,0.0,0.08285932242870331,0.6551337242126465,0.06719869375228882,0.0
"XD-778",False,"train",0.5282920002937317,0.0,0.2163935750722885,0.0,0.2321338951587677,0.0,0.0,0.0
"XD-945",False,"train",0.020925559103488922,0.020918849855661392,0.020922929048538208,0.02096688747406006,0.020944660529494286,0.020924419164657593,0.29571759700775146,0.578679084777832
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.20440921187400818,0.0,0.5413421988487244,0.2332666516304016
"XD-1554",False,"train",0.0,0.9686675071716309,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.8539947867393494,0.020847544074058533,0.020850911736488342,0.020855145528912544,0.020849740132689476,0.020856449380517006,0.020890388637781143,0.02085505612194538
"XD-652",False,"train",0.0,0.0,0.0,0.08197431266307831,0.06789194047451019,0.0,0.35555532574653625,0.4841362535953522
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.41467732191085815,0.5654154419898987,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.28462716937065125,0.699387788772583,0.0,0.0
"XD-1188",False,"train",0.011395256966352463,0.011402073316276073,0.0113991005346179,0.011393570341169834,0.011393950320780277,0.4584251642227173,0.47319915890693665,0.011391720734536648
"XD-3130",False,"train",0.0,0.0,0.0,0.8515193462371826,0.0,0.0,0.11718590557575226,0.0
"XD-3458",False,"train",0.02508806250989437,0.025089850649237633,0.24786846339702606,0.2636879086494446,0.36298152804374695,0.02508254162967205,0.025081070140004158,0.025120539590716362
"XD-1445",False,"train",0.020923493430018425,0.02092481590807438,0.020924927666783333,0.020929498597979546,0.02092450112104416,0.020928019657731056,0.020954051986336708,0.8534907102584839
"XD-1196",False,"train",0.0,0.0,0.642565906047821,0.0,0.23863616585731506,0.0,0.10485686361789703,0.0
"XD-702",False,"train",0.0,0.011438476853072643,0.0,0.0,0.6921033263206482,0.29227158427238464,0.0,0.0
"XD-3743",False,"train",0.01251229364424944,0.012536137364804745,0.01252924557775259,0.012517298571765423,0.012518025003373623,0.012510194443166256,0.9123638868331909,0.012512878514826298
"XD-1362",False,"train",0.0,0.0,0.2598783075809479,0.0,0.6422359347343445,0.0,0.0,0.08219438791275024
"XD-221",False,"train",0.992022693157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.41783565282821655,0.14226965606212616,0.0,0.0,0.423346608877182,0.0,0.0,0.0
"XD-82",False,"train",0.011376500129699707,0.01138494722545147,0.011380523443222046,0.011374011635780334,0.9203639030456543,0.011371138505637646,0.011374931782484055,0.011374014429748058
"XD-170",False,"train",0.515264630317688,0.011400274001061916,0.011392093263566494,0.011378335766494274,0.4164213240146637,0.011376152746379375,0.011376340873539448,0.011390816420316696
"XD-3202",True,"train",0.9648926854133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.6789301037788391,0.017872527241706848,0.01788732036948204,0.017878716811537743,0.017872070893645287,0.017917782068252563,0.01792253367602825,0.213718980550766
"XD-551",False,"train",0.015647418797016144,0.015635931864380836,0.8904759883880615,0.015638820827007294,0.015639418736100197,0.0156636293977499,0.015655016526579857,0.015643777325749397
"XD-1719",False,"train",0.0,0.14531369507312775,0.8354120254516602,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.7377285361289978,0.23824138939380646,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.8096054196357727,0.0,0.0,0.13666696846485138,0.0,0.0,0.0
"XD-1978",False,"train",0.020980488508939743,0.4604039192199707,0.020992295816540718,0.0209843460470438,0.020976465195417404,0.021001551300287247,0.1958395540714264,0.2388213872909546
"XD-3151",False,"train",0.011478926986455917,0.011476580984890461,0.011450477875769138,0.011471760459244251,0.5989421606063843,0.011451848782598972,0.332256555557251,0.011471707373857498
"XD-82",False,"train",0.011376500129699707,0.01138494722545147,0.011380523443222046,0.011374011635780334,0.9203639030456543,0.011371138505637646,0.011374931782484055,0.011374014429748058
"XD-40",False,"train",0.7473423480987549,0.0,0.0,0.0,0.22259442508220673,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.968682050704956,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.020983334630727768,0.4876360297203064,0.386459082365036,0.020979706197977066,0.020963771268725395,0.021003229543566704,0.02099662832915783,0.020978210493922234
"XD-2433",True,"train",0.025054890662431717,0.02509828843176365,0.025032242760062218,0.8244962096214294,0.025034401565790176,0.025035912171006203,0.02519228309392929,0.02505578100681305
"XD-674",False,"train",0.9123491644859314,0.012514384463429451,0.012530037201941013,0.012513693422079086,0.01251316536217928,0.012523572891950607,0.012539764866232872,0.012516163289546967
"XD-1019",False,"train",0.23954103887081146,0.012591415084898472,0.18618758022785187,0.012592322193086147,0.012589311227202415,0.012597285211086273,0.5112801194190979,0.012620925903320312
"XD-682",False,"train",0.0,0.0,0.6612836718559265,0.0,0.0,0.0,0.0,0.31590333580970764
"XD-303",False,"train",0.015696469694375992,0.01570184715092182,0.8901112079620361,0.01569938100874424,0.015699302777647972,0.015699291601777077,0.015696050599217415,0.01569642871618271
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0694831907749176,0.0,0.9126282334327698
"XD-1208",False,"train",0.017870508134365082,0.455713152885437,0.4369548261165619,0.017878200858831406,0.01789487712085247,0.01791132614016533,0.017882104963064194,0.017895009368658066
"XD-198",False,"train",0.0,0.0,0.043349768966436386,0.0,0.0,0.0,0.0,0.9545139670372009
"XD-213",False,"train",0.013922691345214844,0.9025374054908752,0.013921414501965046,0.013923818245530128,0.013920878060162067,0.013930070213973522,0.013922436162829399,0.013921298086643219
"XD-664",False,"train",0.020983334630727768,0.4876360297203064,0.386459082365036,0.020979706197977066,0.020963771268725395,0.021003229543566704,0.02099662832915783,0.020978210493922234
"XD-2265",False,"train",0.0,0.0,0.0,0.9821187257766724,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.4634894132614136,0.0,0.0,0.0,0.0,0.0,0.489518940448761,0.0
"XD-1747",False,"train",0.0,0.07138778269290924,0.0,0.07316441833972931,0.0,0.0,0.18541325628757477,0.6635690331459045
"XD-1021",False,"train",0.0,0.7904821634292603,0.17195582389831543,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.015785278752446175,0.015778811648488045,0.0157794002443552,0.01577383279800415,0.01577078364789486,0.015760449692606926,0.8895493745803833,0.01580207422375679
"XD-261",False,"train",0.02500935085117817,0.025004955008625984,0.8249184489250183,0.02501685917377472,0.025006676092743874,0.02503104880452156,0.025002673268318176,0.025010036304593086
"XD-500",False,"train",0.0,0.0,0.9325091242790222,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.25475355982780457,0.7056366205215454,0.0
"XD-2962",False,"train",0.36594343185424805,0.0,0.3139738142490387,0.0,0.0,0.0,0.288740336894989,0.0
"XD-219",False,"train",0.017982006072998047,0.0180159080773592,0.7118574976921082,0.017987605184316635,0.01798417419195175,0.18013623356819153,0.018052401021122932,0.01798420585691929
"XD-373",False,"train",0.014003168791532516,0.014022703282535076,0.9019389152526855,0.014008762314915657,0.01400494109839201,0.014017416164278984,0.014001443982124329,0.014002622105181217
"XD-1274",False,"train",0.3026256561279297,0.012550956569612026,0.01253246609121561,0.012549493461847305,0.012531092390418053,0.012532149441540241,0.012563862837851048,0.6221143007278442
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.36942723393440247,0.0,0.0,0.6145850419998169
"XD-2588",False,"train",0.012536890804767609,0.012541799806058407,0.012538527138531208,0.012543252669274807,0.21651165187358856,0.7082458138465881,0.012540176510810852,0.012541857548058033
"XD-2121",True,"train",0.0,0.0,0.0,0.31823089718818665,0.0,0.36101841926574707,0.3038094639778137,0.0
"XD-62",False,"train",0.0,0.0,0.61225825548172,0.0,0.19016116857528687,0.0,0.15820375084877014,0.0
"XD-1792",False,"train",0.0,0.062383152544498444,0.0,0.9008916020393372,0.0,0.0,0.028798317536711693,0.0
"XD-2643",False,"train",0.011387632228434086,0.011398890987038612,0.3412726819515228,0.011399175971746445,0.5903639793395996,0.01139346044510603,0.011392402462661266,0.011391783133149147
"XD-399",False,"train",0.0,0.19356276094913483,0.0,0.0,0.5509024262428284,0.22069938480854034,0.0,0.0
"XD-1840",False,"train",0.16624891757965088,0.0,0.0,0.0,0.0,0.0,0.0,0.7868065237998962
"XD-571",False,"train",0.0,0.0,0.2110234797000885,0.0,0.0,0.0,0.5982877612113953,0.1674816608428955
"XD-1425",True,"train",0.0,0.0,0.9561274647712708,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.43912896513938904,0.2621968984603882,0.0,0.0,0.27231350541114807,0.0
"XD-2779",False,"train",0.0,0.0,0.1025623083114624,0.0,0.0,0.0,0.18991750478744507,0.6873219609260559
"XD-1394",False,"train",0.031402338296175,0.031395722180604935,0.03139704093337059,0.03145649656653404,0.03139570727944374,0.03139883279800415,0.7801585793495178,0.031395331025123596
"XD-2038",False,"train",0.7802050709724426,0.03144900128245354,0.03138429671525955,0.031394705176353455,0.03141221031546593,0.03138486295938492,0.03138542175292969,0.031384408473968506
"XD-1760",False,"train",0.0,0.7175418734550476,0.27105656266212463,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.5282920002937317,0.0,0.2163935750722885,0.0,0.2321338951587677,0.0,0.0,0.0
"XD-2595",True,"train",0.31848806142807007,0.0,0.06802894175052643,0.5925912261009216,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.8912399411201477,0.018589956685900688,0.08452291786670685,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.2560580372810364,0.0,0.0,0.7171040773391724
"XD-1937",False,"train",0.01251797191798687,0.01251562312245369,0.01254316046833992,0.9123374819755554,0.012524851597845554,0.012519479729235172,0.012526415288448334,0.012515018694102764
"XD-430",False,"train",0.0,0.0,0.25802814960479736,0.15594086050987244,0.0,0.5464463233947754,0.0,0.0
"XD-1458",False,"train",0.020886950194835663,0.020860329270362854,0.02086534909904003,0.8538797497749329,0.02086014300584793,0.020867595449090004,0.020905110985040665,0.020874805748462677
"XD-3107",False,"train",0.0,0.0,0.0,0.20039638876914978,0.5833989381790161,0.0,0.18995241820812225,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.5133837461471558,0.10287856310606003,0.3468782305717468,0.0
"XD-1410",False,"train",0.010463343001902103,0.010463569313287735,0.010451870039105415,0.010451314970850945,0.010449270717799664,0.5454062223434448,0.010445008054375648,0.3918693959712982
"XD-1716",False,"train",0.4439798891544342,0.39714041352272034,0.0,0.0,0.0,0.0,0.14463520050048828,0.0
"XD-401",False,"train",0.0,0.0,0.6909822225570679,0.2880292236804962,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.5353642702102661,0.010478813201189041,0.010470579378306866,0.010492406785488129,0.01048270519822836,0.010487735271453857,0.40171945095062256,0.010504037141799927
"XD-1658",False,"train",0.544806182384491,0.017873559147119522,0.01789553090929985,0.34792888164520264,0.017877861857414246,0.01788005419075489,0.01786169596016407,0.017876215279102325
"XD-2351",True,"train",0.18387268483638763,0.0,0.0,0.0,0.0,0.0,0.7691261172294617,0.0
"XD-1890",False,"train",0.0,0.6488673090934753,0.0,0.0,0.0,0.306734561920166,0.0,0.0
"XD-369",False,"train",0.0,0.06856877356767654,0.3795296251773834,0.01669483073055744,0.0,0.0,0.05138387158513069,0.48185697197914124
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25376594066619873,0.7020248770713806
"XD-1256",False,"train",0.4504331350326538,0.0,0.0,0.16421084105968475,0.0,0.2467201203107834,0.12878188490867615,0.0
"XD-1990",False,"train",0.50701504945755,0.0,0.0,0.06225249916315079,0.0,0.0,0.0,0.3885907232761383
"XD-1306",False,"train",0.8972061276435852,0.0,0.0,0.0,0.0759456604719162,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.2414824366569519,0.0,0.0,0.0,0.704673171043396
"XD-182",False,"train",0.0,0.0,0.0,0.4978235960006714,0.0,0.466176837682724,0.0,0.0
"XD-2022",True,"train",0.15265025198459625,0.010462122038006783,0.01046288013458252,0.010480417869985104,0.010471085086464882,0.19630283117294312,0.010464739054441452,0.5987056493759155
"XD-3309",True,"train",0.6511160731315613,0.13707740604877472,0.0,0.0,0.18856029212474823,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.12287961691617966,0.0,0.0,0.0,0.8492722511291504,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.27916446328163147,0.6892588138580322,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617587924003601,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.8857713937759399,0.0,0.08288129419088364,0.0,0.0,0.0
"XD-3716",False,"train",0.018063480034470558,0.28169724345207214,0.018084648996591568,0.018090929836034775,0.018061641603708267,0.6098505854606628,0.018089864403009415,0.018061606213450432
"XD-1088",False,"train",0.0,0.0,0.6250920295715332,0.34787750244140625,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.19859382510185242,0.0,0.0,0.0,0.0,0.7543808817863464,0.0,0.0
"XD-2958",True,"train",0.2956955134868622,0.0,0.0,0.0,0.0,0.0,0.6572654247283936,0.0
"XD-1239",False,"train",0.0,0.2683897018432617,0.0,0.1295698881149292,0.0,0.1620924323797226,0.0,0.42262786626815796
"XD-1511",False,"train",0.02505914680659771,0.025046881288290024,0.025079302489757538,0.025016918778419495,0.025027211755514145,0.02505074068903923,0.02502569556236267,0.824694037437439
"XD-3731",False,"train",0.0,0.8729791045188904,0.058116767555475235,0.0,0.06738711148500443,0.0,0.0,0.0
"XD-47",False,"train",0.03141552954912186,0.03144928440451622,0.03145579248666763,0.031433284282684326,0.03146515414118767,0.7799190878868103,0.03145058453083038,0.03141129016876221
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.5133837461471558,0.10287856310606003,0.3468782305717468,0.0
"XD-619",False,"train",0.025040144100785255,0.02503160946071148,0.8246505856513977,0.025039514526724815,0.02503149025142193,0.02504446730017662,0.025032367557287216,0.025129813700914383
"XD-1476",True,"train",0.0,0.028947485610842705,0.0,0.0,0.04295990616083145,0.8575617074966431,0.06536543369293213,0.0
"XD-1880",False,"train",0.1225055679678917,0.8238113522529602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.2184569388628006,0.0,0.0,0.0,0.0,0.4849618375301361,0.27694663405418396,0.0
"XD-630",False,"train",0.0,0.02668176032602787,0.0,0.07894440740346909,0.8833720088005066,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5122312307357788,0.4698810577392578
"XD-1748",False,"train",0.012568983249366283,0.012550417333841324,0.012562152929604053,0.012559282593429089,0.012556844390928745,0.012561425566673279,0.9121004343032837,0.012540499679744244
"XD-1476",True,"train",0.0,0.028947485610842705,0.0,0.0,0.04295990616083145,0.8575617074966431,0.06536543369293213,0.0
"XD-3326",False,"train",0.0,0.4691615104675293,0.10065620392560959,0.0,0.18577314913272858,0.15276695787906647,0.0,0.07374349981546402
"XD-1993",False,"train",0.6249141097068787,0.025180382654070854,0.025179734453558922,0.025218328461050987,0.22390300035476685,0.025182945653796196,0.025240354239940643,0.025181103497743607
"XD-2694",False,"train",0.1523265391588211,0.0,0.0,0.8184454441070557,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.30863410234451294,0.5659180879592896,0.020930733531713486,0.020923715084791183,0.020906029269099236,0.02089887484908104,0.020891817286610603,0.020896680653095245
"XD-2196",False,"train",0.0,0.0,0.0,0.9618874192237854,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.6649305820465088,0.0,0.0,0.17952941358089447,0.0,0.12942661345005035,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.8165619969367981,0.12560825049877167,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.30146244168281555,0.0,0.5051543116569519,0.03919278457760811,0.14449934661388397,0.0
"XD-1839",False,"train",0.0,0.0,0.431841105222702,0.0,0.4440612196922302,0.0,0.0,0.11563445627689362
"XD-3019",False,"train",0.017888221889734268,0.4557267129421234,0.017878416925668716,0.017888152971863747,0.3190652132034302,0.01788249798119068,0.13579218089580536,0.017878631129860878
"XD-1107",False,"train",0.0,0.953876256942749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.6570048928260803,0.0,0.0,0.0,0.0,0.0,0.28518059849739075
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.5929974913597107,0.0,0.36004114151000977
"XD-376",False,"train",0.01043987087905407,0.010442887432873249,0.01045016385614872,0.9268832802772522,0.010458295233547688,0.010442061349749565,0.01044230442494154,0.01044111605733633
"XD-1222",False,"train",0.0,0.8981850743293762,0.0886043831706047,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.8973415493965149,0.07751412689685822,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.07295884191989899,0.0,0.0,0.0,0.0,0.9128855466842651,0.0
"XD-2423",False,"train",0.0,0.0,0.12489387392997742,0.0,0.0,0.8600547909736633,0.0,0.0
"XD-3230",False,"train",0.7235804796218872,0.0,0.0,0.0,0.0,0.0,0.226253479719162,0.0
"XD-3743",False,"train",0.01251229364424944,0.012536137364804745,0.01252924557775259,0.012517298571765423,0.012518025003373623,0.012510194443166256,0.9123638868331909,0.012512878514826298
"XD-1416",True,"train",0.0,0.0,0.8714150190353394,0.0,0.11411607265472412,0.0,0.0,0.0
"XD-1749",False,"train",0.09338077157735825,0.011389940977096558,0.011375023983418941,0.011385603807866573,0.011385609395802021,0.011388651095330715,0.011392481625080109,0.8383018970489502
"XD-2774",False,"train",0.0,0.0,0.0,0.45336970686912537,0.0,0.0,0.0,0.5453487634658813
"XD-1093",False,"train",0.01389480009675026,0.013895739801228046,0.9027200937271118,0.013893415220081806,0.01389499194920063,0.013903724029660225,0.013894621282815933,0.013902559876441956
"XD-1274",False,"train",0.3026256561279297,0.012550956569612026,0.01253246609121561,0.012549493461847305,0.012531092390418053,0.012532149441540241,0.012563862837851048,0.6221143007278442
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.6685309410095215,0.0,0.0,0.30851390957832336
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966242253780365,0.0
"XD-1364",False,"train",0.0,0.0,0.7781872153282166,0.1747799813747406,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.4095742106437683,0.0,0.0,0.5695111155509949,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.09457249194383621,0.0,0.6135637760162354,0.0,0.0,0.25883355736732483,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.9828110933303833,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.7550539374351501,0.0,0.0,0.22856032848358154
"XD-1364",False,"train",0.0,0.0,0.7781872153282166,0.1747799813747406,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.46036696434020996,0.0,0.0,0.0,0.525442361831665,0.0,0.0
"XD-359",False,"train",0.5913820266723633,0.012512970715761185,0.3335054814815521,0.012516707181930542,0.012519102543592453,0.012518716044723988,0.012520501390099525,0.012524518184363842
"XD-1979",False,"train",0.0,0.0,0.23726677894592285,0.0,0.0,0.2840609848499298,0.0,0.4456738531589508
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.10419388860464096,0.034320928156375885,0.0,0.8527876138687134
"XD-1268",False,"train",0.013934651389718056,0.5535869598388672,0.013964928686618805,0.013959764502942562,0.013930732384324074,0.013920304365456104,0.3627684712409973,0.013934175483882427
"XD-1673",False,"train",0.0,0.5570935606956482,0.0,0.0,0.12115821987390518,0.0,0.2825795114040375,0.0
"XD-3593",False,"train",0.0,0.0,0.9451488256454468,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.9167268872261047,0.0,0.0,0.0,0.056399647146463394,0.0
"XD-1425",True,"train",0.0,0.0,0.9561274647712708,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.7312043905258179,0.0,0.0,0.2419755458831787,0.0
"XD-3691",False,"train",0.0,0.9407595992088318,0.019599100574851036,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.8247827291488647,0.02501535788178444,0.025022143498063087,0.025020847097039223,0.02502119354903698,0.025028368458151817,0.02508450113236904,0.025024818256497383
"XD-1052",False,"train",0.38345104455947876,0.06607163697481155,0.19208557903766632,0.3374641239643097,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.10614832490682602,0.3077378273010254,0.0,0.5469778776168823,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.7802050709724426,0.03144900128245354,0.03138429671525955,0.031394705176353455,0.03141221031546593,0.03138486295938492,0.03138542175292969,0.031384408473968506
"XD-1591",True,"train",0.0,0.8591228723526001,0.0,0.0,0.0,0.12452998757362366,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.8165619969367981,0.12560825049877167,0.0,0.0
"XD-301",True,"train",0.3841933310031891,0.0,0.4298195540904999,0.0,0.0,0.0,0.16698722541332245,0.0
"XD-2759",False,"train",0.0,0.12704336643218994,0.0,0.0,0.0,0.8059395551681519,0.05243862047791481,0.0
"XD-2858",False,"train",0.048952531069517136,0.0,0.0,0.0,0.7734717726707458,0.0,0.0,0.16982769966125488
"XD-2743",True,"train",0.780898928642273,0.03130928426980972,0.03127998486161232,0.03135024383664131,0.03130779415369034,0.031281977891922,0.03126751258969307,0.03130429610610008
"XD-1768",False,"train",0.0,0.5068784356117249,0.4589710533618927,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.03161133453249931,0.3862084448337555,0.03152191638946533,0.031546883285045624,0.4243875741958618,0.03157040849328041,0.031564585864543915,0.031588830053806305
"XD-3075",False,"train",0.0,0.1105562224984169,0.6922839879989624,0.0,0.0,0.0,0.0,0.17755475640296936
"XD-2624",False,"train",0.5513161420822144,0.015689676627516747,0.01571609079837799,0.015697462484240532,0.015680788084864616,0.015682268887758255,0.35453423857688904,0.015683358535170555
"XD-1851",False,"train",0.017897969111800194,0.017905669286847115,0.38759562373161316,0.01790967583656311,0.5050260424613953,0.01788737066090107,0.017889833077788353,0.017887840047478676
"XD-2611",False,"train",0.025141935795545578,0.02515355311334133,0.02516569383442402,0.8238680958747864,0.025142494589090347,0.025158490985631943,0.025165509432554245,0.025204243138432503
"XD-880",False,"train",0.7811518311500549,0.03127283975481987,0.03125770762562752,0.03127337992191315,0.031260598450899124,0.03125491738319397,0.0312652662396431,0.03126347437500954
"XD-525",False,"train",0.9269804358482361,0.010432937182486057,0.010429684072732925,0.010430838912725449,0.0104296263307333,0.01043554674834013,0.010431964881718159,0.010428955778479576
"XD-3432",False,"train",0.0,0.378892183303833,0.12561625242233276,0.46398988366127014,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.09986919909715652,0.0,0.0,0.0,0.855919599533081
"XD-2397",False,"train",0.0,0.34006717801094055,0.42709290981292725,0.0,0.0,0.0,0.0,0.22332020103931427
"XD-3395",False,"train",0.0,0.0,0.554472804069519,0.0,0.0,0.24406315386295319,0.16842688620090485,0.0
"XD-3102",False,"train",0.22318021953105927,0.0,0.2557532787322998,0.0,0.0,0.0,0.5041037797927856,0.0
"XD-1937",False,"train",0.01251797191798687,0.01251562312245369,0.01254316046833992,0.9123374819755554,0.012524851597845554,0.012519479729235172,0.012526415288448334,0.012515018694102764
"XD-1378",False,"train",0.0,0.8006882071495056,0.0,0.06624037027359009,0.11376763135194778,0.0,0.0,0.013325100764632225
"XD-1838",False,"train",0.0,0.0,0.0,0.9756360054016113,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.5556082725524902,0.10215038806200027,0.041055526584386826,0.2872399389743805,0.0,0.0,0.0
"XD-1523",False,"train",0.013959308154881,0.5243340134620667,0.39187484979629517,0.013967719860374928,0.013966369442641735,0.013975332491099834,0.01395556889474392,0.013966764323413372
