"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2884",False,"train",0.6233115196228027,0.02511914260685444,0.025129711255431175,0.025077173486351967,0.02506105788052082,0.02509704977273941,0.025055306032299995,0.2261490672826767
"XD-1909",False,"train",0.020903723314404488,0.020896857604384422,0.45784297585487366,0.02093609608709812,0.02090591751039028,0.4167114496231079,0.020894570276141167,0.020908406004309654
"XD-1938",False,"train",0.0,0.0,0.0,0.9961045384407043,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675207734107971
"XD-500",False,"train",0.6140784621238708,0.0,0.32805755734443665,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.4771178960800171,0.012545136734843254,0.012539701536297798,0.012538815848529339,0.01254240982234478,0.44763273000717163,0.012541966512799263,0.012541322968900204
"XD-816",False,"train",0.5353161096572876,0.0,0.39734289050102234,0.0,0.0,0.046450015157461166,0.0,0.0
"XD-1402",False,"train",0.0,0.07638400048017502,0.370191752910614,0.1855422854423523,0.2915585935115814,0.0,0.0,0.06666888296604156
"XD-2360",False,"train",0.0,0.0,0.37868449091911316,0.0,0.0,0.587137758731842,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.9349270462989807,0.0,0.0,0.04475463554263115,0.0,0.0
"XD-3716",False,"train",0.017878133803606033,0.01788163371384144,0.0178829375654459,0.01787840947508812,0.017880963161587715,0.017880067229270935,0.01787678338587284,0.874841034412384
"XD-3164",False,"train",0.0,0.0,0.6643375754356384,0.0,0.22193609178066254,0.09349216520786285,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.815962016582489,0.0,0.16125065088272095,0.0,0.0,0.0
"XD-1458",False,"train",0.8534922003746033,0.0209135003387928,0.020913973450660706,0.02091074548661709,0.020947003737092018,0.020977528765797615,0.020939959213137627,0.020905127748847008
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.88449627161026,0.0,0.07368680834770203
"XD-549",False,"train",0.031289562582969666,0.7808992266654968,0.03129106014966965,0.031291794031858444,0.0313386507332325,0.031307801604270935,0.031288933008909225,0.03129298612475395
"XD-972",False,"train",0.5359705686569214,0.0,0.18298213183879852,0.0,0.0,0.13039100170135498,0.0,0.14011111855506897
"XD-795",False,"train",0.010453498922288418,0.010442083701491356,0.010444450192153454,0.7936305403709412,0.01044236496090889,0.1436873972415924,0.010444181971251965,0.010455494746565819
"XD-1091",False,"train",0.012506727129220963,0.012527394108474255,0.9123810529708862,0.012516717426478863,0.012518932111561298,0.01251752208918333,0.012505752965807915,0.012525911442935467
"XD-2177",False,"train",0.9813363552093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.7678405046463013,0.0,0.053364552557468414,0.0,0.15271861851215363,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561707973480225
"XD-312",False,"train",0.0,0.5126297473907471,0.0,0.0,0.0,0.0,0.3163028061389923,0.13957920670509338
"XD-935",False,"train",0.0,0.2928905487060547,0.0,0.5041722059249878,0.0,0.0,0.0,0.17444707453250885
"XD-3731",False,"train",0.0,0.9978887438774109,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.19983859360218048,0.0,0.0,0.1782417595386505,0.5846884846687317
"XD-3117",False,"train",0.0,0.04647369310259819,0.0,0.0,0.03217972069978714,0.0,0.0,0.9077035784721375
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.16503575444221497,0.0,0.8156693577766418
"XD-90",False,"train",0.011377112939953804,0.011388463899493217,0.01137613970786333,0.011375526897609234,0.01138358935713768,0.8690692186355591,0.011371276341378689,0.06265868991613388
"XD-3466",False,"train",0.9582990407943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.015665605664253235,0.015696005895733833,0.01567993499338627,0.015654494985938072,0.01566118746995926,0.01566530577838421,0.8903071880340576,0.015670303255319595
"XD-1191",False,"train",0.0,0.17889198660850525,0.36912673711776733,0.0,0.0,0.0,0.0,0.42059895396232605
"XD-1707",False,"train",0.08980189263820648,0.0,0.0,0.7177532315254211,0.12804873287677765,0.0,0.0,0.06059322506189346
"XD-3423",False,"train",0.0,0.0,0.15867836773395538,0.0,0.18140719830989838,0.6414538025856018,0.0,0.0
"XD-150",False,"train",0.18094784021377563,0.0,0.0,0.0,0.7981088161468506,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.38819420337677,0.0,0.46751025319099426,0.0,0.13385505974292755,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.9386745095252991,0.05373788997530937,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.20809997618198395,0.5492638945579529,0.0,0.0,0.0,0.12581393122673035,0.0,0.10153106600046158
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.15780119597911835,0.0,0.8094466328620911
"XD-2872",False,"train",0.0,0.64549720287323,0.0,0.0,0.3466576039791107,0.0,0.0,0.0
"XD-85",False,"train",0.01138480193912983,0.011381412856280804,0.011397406458854675,0.011379505507647991,0.011384742334485054,0.9203130006790161,0.011374489404261112,0.011384674347937107
"XD-3450",False,"train",0.6961183547973633,0.0,0.0,0.0,0.09049027413129807,0.0,0.0,0.18205849826335907
"XD-1213",False,"train",0.14868967235088348,0.010435768403112888,0.01043210830539465,0.010435475967824459,0.7886900901794434,0.010444285348057747,0.010430238209664822,0.010442386381328106
"XD-1441",False,"train",0.011398300528526306,0.8407666683197021,0.011390774510800838,0.011382627300918102,0.09089076519012451,0.011398281902074814,0.011378245428204536,0.011394337750971317
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374145865440369
"XD-3149",False,"train",0.0,0.0,0.2623758316040039,0.0,0.0,0.0,0.0,0.6958339810371399
"XD-521",False,"train",0.4643366038799286,0.20544098317623138,0.2852288484573364,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.6582934856414795,0.0,0.11250446736812592,0.21641093492507935,0.0,0.0
"XD-1353",False,"train",0.20094391703605652,0.0,0.0,0.0,0.0,0.772138237953186,0.0,0.0
"XD-2882",True,"train",0.44708195328712463,0.0,0.0,0.0,0.0,0.0,0.0,0.5286171436309814
"XD-230",False,"train",0.0,0.0,0.14913298189640045,0.0,0.8249446749687195,0.0,0.0,0.0
"XD-887",False,"train",0.04080069437623024,0.0,0.0,0.0,0.9464581608772278,0.0,0.0,0.0
"XD-1751",False,"train",0.13738639652729034,0.3094700872898102,0.0,0.0,0.538579523563385,0.0,0.0,0.0
"XD-1019",False,"train",0.9120838046073914,0.012556813657283783,0.012552899308502674,0.012568327598273754,0.012559255585074425,0.01255954522639513,0.012546665035188198,0.012572737410664558
"XD-632",False,"train",0.0,0.0,0.7864083051681519,0.0,0.0,0.0,0.0,0.18353208899497986
"XD-59",False,"train",0.0,0.9482547640800476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.6870583295822144,0.0,0.255077600479126
"XD-3416",False,"train",0.35374581813812256,0.3753621280193329,0.0,0.0,0.0,0.2448226660490036,0.0,0.0
"XD-224",False,"train",0.544000506401062,0.12230048328638077,0.0,0.0,0.0,0.3253318667411804,0.0,0.0
"XD-220",True,"train",0.0,0.190731480717659,0.0,0.0,0.405152291059494,0.0,0.0,0.3592332899570465
"XD-1565",False,"train",0.0,0.0,0.8159195780754089,0.0,0.06682515889406204,0.0,0.0,0.10706286132335663
"XD-926",False,"train",0.6122357249259949,0.017893552780151367,0.017890682443976402,0.017887158319354057,0.01790553517639637,0.2804132103919983,0.017887452617287636,0.017886700108647346
"XD-3008",False,"train",0.011377986520528793,0.011375900357961655,0.011389167048037052,0.011377029120922089,0.011397197842597961,0.09072626382112503,0.8409520387649536,0.011404436081647873
"XD-2546",False,"train",0.020857498049736023,0.2604376971721649,0.30844101309776306,0.020896410569548607,0.02089824713766575,0.020865995436906815,0.020858457311987877,0.3267446756362915
"XD-2920",False,"train",0.940380334854126,0.0,0.0,0.0,0.0,0.044590551406145096,0.0,0.0
"XD-1942",False,"train",0.012593412771821022,0.012595570646226406,0.01259293407201767,0.012615302577614784,0.01259542629122734,0.012591257691383362,0.9118238687515259,0.012592228129506111
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830675721168518
"XD-645",False,"train",0.0,0.083705835044384,0.0,0.0,0.751014769077301,0.0,0.0,0.15338186919689178
"XD-2694",False,"train",0.9662587642669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618204832077026
"XD-1490",False,"train",0.0,0.0,0.2996297776699066,0.0,0.6265239119529724,0.07142933458089828,0.0,0.0
"XD-1764",False,"train",0.9202051758766174,0.01138860173523426,0.011414936743676662,0.011397354304790497,0.011417056433856487,0.01139302272349596,0.011377629823982716,0.01140616461634636
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.5608704686164856,0.0,0.0,0.42245209217071533
"XD-2541",True,"train",0.9538121223449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.7226943969726562,0.0,0.0,0.0,0.25628775358200073,0.0,0.0,0.0
"XD-1303",False,"train",0.01389876939356327,0.013896625488996506,0.9027156829833984,0.013898435048758984,0.013902866281569004,0.013894778676331043,0.013899266719818115,0.013893622905015945
"XD-2340",False,"train",0.8531966209411621,0.020959412679076195,0.020959744229912758,0.020968446508049965,0.020961644127964973,0.021026434376835823,0.020957648754119873,0.02097007818520069
"XD-2360",False,"train",0.0,0.0,0.37868449091911316,0.0,0.0,0.587137758731842,0.0,0.0
"XD-1224",False,"train",0.9663317203521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.10297100245952606,0.8285734057426453,0.01140504889190197,0.011406914331018925,0.011409744620323181,0.011411559768021107,0.011400355026125908,0.011421985924243927
"XD-591",False,"train",0.0,0.0,0.9349270462989807,0.0,0.0,0.04475463554263115,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.10767198354005814,0.0,0.8680879473686218
"XD-2235",False,"train",0.0,0.0,0.9374878406524658,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.9451698064804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.013133288361132145,0.5719268918037415,0.0,0.41207823157310486,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.23483441770076752,0.025049075484275818,0.025044450536370277,0.025064583867788315,0.025047238916158676,0.025043101981282234,0.025042636319994926,0.6148744821548462
"XD-2523",False,"train",0.5545489192008972,0.0,0.0,0.0,0.42457398772239685,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.18084590137004852,0.0,0.0,0.7689731121063232,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.4748774468898773,0.37816524505615234,0.0,0.13386553525924683
"XD-1835",False,"train",0.0,0.0,0.9649868011474609,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.017893191426992416,0.017891868948936462,0.8747578859329224,0.017886143177747726,0.01790757291018963,0.017897602170705795,0.017880378291010857,0.017885329201817513
"XD-87",False,"train",0.01042894460260868,0.010430775582790375,0.010430147871375084,0.010424903593957424,0.010430237278342247,0.8563386797904968,0.010421115905046463,0.08109522610902786
"XD-2296",False,"train",0.4076775908470154,0.0,0.1587807685136795,0.0,0.0,0.0,0.0,0.4084874987602234
"XD-1838",False,"train",0.09722982347011566,0.0,0.0,0.0,0.0,0.0,0.0,0.8818795084953308
"XD-1273",False,"train",0.0,0.7349523305892944,0.0,0.0,0.0,0.0,0.0,0.24080932140350342
"XD-1251",False,"train",0.013967597857117653,0.013941551558673382,0.9023917317390442,0.013930183835327625,0.013938022777438164,0.013936230912804604,0.013928530737757683,0.013966204598546028
"XD-467",False,"train",0.5232197642326355,0.0,0.0,0.0,0.3607957065105438,0.0,0.0,0.10735087096691132
"XD-1216",False,"train",0.02090793289244175,0.020899757742881775,0.020902249962091446,0.8536465167999268,0.020900791510939598,0.020938074216246605,0.02088841237127781,0.02091623842716217
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.9226033091545105,0.0,0.06102677807211876,0.0
"XD-3619",True,"train",0.6357825994491577,0.0,0.14195573329925537,0.0,0.0,0.0,0.19614753127098083,0.0
"XD-2795",False,"train",0.031352970749139786,0.031370699405670166,0.03135265037417412,0.03135203197598457,0.03135763481259346,0.031398627907037735,0.031350817531347275,0.7804645895957947
"XD-1899",False,"train",0.0,0.2596258819103241,0.6985545754432678,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.4571874737739563,0.020912514999508858,0.020906735211610794,0.417453408241272,0.020881986245512962,0.020884303376078606,0.020892372354865074,0.02088119089603424
"XD-3193",False,"train",0.8465907573699951,0.0,0.0,0.0,0.0,0.1313004344701767,0.0,0.0
"XD-1393",False,"train",0.0,0.9285308122634888,0.0,0.0,0.0,0.0,0.0,0.06545017659664154
"XD-2996",False,"train",0.0,0.26964375376701355,0.3443756103515625,0.0,0.0,0.20511116087436676,0.0,0.17707183957099915
"XD-2237",False,"train",0.9026101231575012,0.013916144147515297,0.01391025260090828,0.013922869227826595,0.013911985792219639,0.013910467736423016,0.013904447667300701,0.013913686387240887
"XD-1484",False,"train",0.020866982638835907,0.02088024653494358,0.8538857102394104,0.02087172120809555,0.020866435021162033,0.02088889107108116,0.0208706334233284,0.020869359374046326
"XD-58",False,"train",0.3534819781780243,0.0,0.0,0.6047622561454773,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.04179299622774124,0.04177238792181015,0.041781771928071976,0.041772712022066116,0.707480788230896,0.041804466396570206,0.04178951308131218,0.04180536046624184
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.7138639092445374,0.2668553590774536,0.0,0.0
"XD-3001",False,"train",0.0,0.09848484396934509,0.2973964214324951,0.0,0.0,0.04095693305134773,0.5552189350128174,0.0
"XD-1964",False,"train",0.37675532698631287,0.16750265657901764,0.0129861980676651,0.0,0.32205653190612793,0.11098034679889679,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.3663942813873291,0.0,0.0,0.0,0.5993712544441223
"XD-3570",False,"train",0.0,0.9600521922111511,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.9396368265151978,0.0,0.0,0.049648676067590714,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726195931434631
"XD-1812",False,"train",0.4142965078353882,0.0,0.0,0.0,0.16857749223709106,0.0,0.0,0.3752044141292572
"XD-9",False,"train",0.026256268844008446,0.02614201046526432,0.3048302233219147,0.026127254590392113,0.5381981730461121,0.026140518486499786,0.02617042325437069,0.026135122403502464
"XD-3350",False,"train",0.3056134879589081,0.0,0.0,0.0643339529633522,0.6024564504623413,0.0,0.0,0.0
"XD-3576",False,"train",0.19409243762493134,0.0,0.6540263891220093,0.0,0.12335212528705597,0.0,0.0,0.0
"XD-984",False,"train",0.31319427490234375,0.30748385190963745,0.22648905217647552,0.0,0.0,0.0,0.02435586228966713,0.12204218655824661
"XD-55",True,"train",0.0,0.3039538860321045,0.0,0.0,0.4410080015659332,0.2276877462863922,0.0,0.0
"XD-2887",False,"train",0.9561548233032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.41525551676750183,0.21454809606075287,0.0,0.24382083117961884,0.10781177133321762,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.8730900287628174,0.0,0.0,0.12477642297744751,0.0
"XD-2482",False,"train",0.0,0.09248366951942444,0.2586413323879242,0.0,0.6396796703338623,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.07095848768949509,0.0,0.0,0.0,0.0,0.8948689699172974
"XD-345",False,"train",0.020911388099193573,0.02090284787118435,0.020956574007868767,0.8535993695259094,0.020922042429447174,0.02090401016175747,0.02089962735772133,0.0209041740745306
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561296701431274,0.0,0.0
"XD-2872",False,"train",0.0,0.64549720287323,0.0,0.0,0.3466576039791107,0.0,0.0,0.0
"XD-2124",False,"train",0.38002461194992065,0.30318814516067505,0.0,0.0,0.0,0.0,0.29064056277275085,0.0
"XD-985",False,"train",0.0,0.0,0.8981227874755859,0.0,0.0,0.08684448152780533,0.0,0.0
"XD-3204",False,"train",0.8542472720146179,0.10393071919679642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.9513305425643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.02526220679283142,0.025258950889110565,0.025258852168917656,0.025259047746658325,0.025258870795369148,0.8231843113899231,0.025258870795369148,0.02525886707007885
"XD-3178",False,"train",0.0,0.0,0.06061343848705292,0.0,0.8010880947113037,0.0,0.0,0.12551528215408325
"XD-2375",False,"train",0.9780864715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.01793554797768593,0.874521017074585,0.017921114340424538,0.017934484407305717,0.01791982166469097,0.01793059892952442,0.017908716574311256,0.017928728833794594
"XD-1824",False,"train",0.5266857743263245,0.011409338563680649,0.011390311643481255,0.0113874152302742,0.011392617598176003,0.011390618048608303,0.011390136554837227,0.4049537479877472
"XD-502",False,"train",0.0,0.0,0.36665138602256775,0.0,0.0,0.0,0.0,0.586316704750061
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.10767198354005814,0.0,0.8680879473686218
"XD-489",False,"train",0.5384826064109802,0.01145053468644619,0.011452233418822289,0.011452851817011833,0.01145934034138918,0.011453171260654926,0.011452827602624893,0.39279645681381226
"XD-536",False,"train",0.0,0.0,0.9451874494552612,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.020882466807961464,0.02088439278304577,0.17480653524398804,0.0208616741001606,0.020877178758382797,0.6999524235725403,0.0208785030990839,0.020856862887740135
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.8221317529678345,0.0,0.1519487053155899
"XD-1360",False,"train",0.0,0.0,0.1211361512541771,0.0,0.867820680141449,0.0,0.0,0.0
"XD-40",False,"train",0.1641906201839447,0.33326587080955505,0.1629609763622284,0.0,0.3195487856864929,0.0,0.0,0.0
"XD-2155",False,"train",0.18343687057495117,0.010437683202326298,0.010434106923639774,0.01043184194713831,0.010438581928610802,0.010438775643706322,0.7539453506469727,0.010436764918267727
"XD-1295",False,"train",0.0,0.0,0.0,0.8014938235282898,0.0,0.0,0.17148394882678986,0.025193320587277412
"XD-1881",False,"train",0.01145433634519577,0.011441207490861416,0.0114463921636343,0.011439934372901917,0.6793744564056396,0.011439843103289604,0.011438137851655483,0.2519656717777252
"XD-466",False,"train",0.0,0.37586119771003723,0.0,0.0,0.5961095094680786,0.0,0.0,0.0
"XD-953",False,"train",0.12298553436994553,0.0,0.0,0.0,0.24448159337043762,0.43127521872520447,0.0,0.19856680929660797
"XD-88",False,"train",0.012512917630374432,0.012512946501374245,0.012519387528300285,0.01255347952246666,0.012524927034974098,0.8038600087165833,0.012514223344624043,0.12100209295749664
"XD-188",False,"train",0.13569363951683044,0.0,0.0,0.0,0.2218257188796997,0.0,0.0,0.6270397901535034
"XD-854",False,"train",0.0,0.0,0.5683250427246094,0.0,0.0,0.4002993106842041,0.0,0.0
"XD-1729",False,"train",0.28049179911613464,0.0,0.0,0.0,0.0,0.36163923144340515,0.3131518065929413,0.0
"XD-2467",False,"train",0.0,0.4159621298313141,0.14674614369869232,0.0,0.0,0.0,0.0,0.4198909401893616
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.19197961688041687,0.7737890481948853,0.0,0.0
"XD-1300",False,"train",0.0,0.8689185976982117,0.0,0.0,0.0,0.0,0.0,0.11855921894311905
"XD-1494",False,"train",0.0,0.4710063934326172,0.0,0.25601229071617126,0.0,0.2539180815219879,0.0,0.0
"XD-540",False,"train",0.0,0.3953779935836792,0.0,0.0,0.0,0.0,0.05852863937616348,0.5188064575195312
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413292407989502
"XD-2641",False,"train",0.018024807795882225,0.017999395728111267,0.018018689006567,0.018000340089201927,0.01804332248866558,0.017996929585933685,0.01798635721206665,0.8739301562309265
"XD-650",False,"train",0.9707682132720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.8593482971191406,0.0,0.0,0.0,0.0,0.1257910579442978
"XD-1986",False,"train",0.014008192345499992,0.013927381485700607,0.013940068893134594,0.013926565647125244,0.01393530610948801,0.013940824195742607,0.013929062522947788,0.9023926258087158
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325459003448486,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.12271884828805923,0.0,0.8483911156654358
"XD-3387",False,"train",0.0,0.11280899494886398,0.0,0.8269287347793579,0.0,0.0446024127304554,0.0,0.0
"XD-1554",False,"train",0.3452919125556946,0.0,0.6277912855148315,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.9513391852378845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.8684452772140503,0.0,0.11364059150218964,0.0
"XD-131",False,"train",0.779701828956604,0.0315018929541111,0.031466010957956314,0.03144264966249466,0.03144322708249092,0.031553857028484344,0.03144805133342743,0.03144250810146332
"XD-3315",True,"train",0.0,0.0,0.0,0.08283261209726334,0.18909913301467896,0.6279830932617188,0.08149853348731995,0.0
"XD-134",False,"train",0.010455518960952759,0.010445444844663143,0.7614080309867859,0.01044704020023346,0.1758931279182434,0.01045808382332325,0.010444553568959236,0.010448165237903595
"XD-1360",False,"train",0.0,0.0,0.1211361512541771,0.0,0.867820680141449,0.0,0.0,0.0
"XD-1136",False,"train",0.9202867746353149,0.011390316300094128,0.011397106572985649,0.01138385385274887,0.011386733502149582,0.011389128863811493,0.01137877069413662,0.011387272737920284
"XD-1805",False,"train",0.11519128829240799,0.0,0.0,0.0,0.3941693603992462,0.2604086697101593,0.0,0.2084396332502365
"XD-2171",False,"train",0.03130367770791054,0.031342215836048126,0.5313726663589478,0.031293775886297226,0.03127029538154602,0.28081566095352173,0.03130369260907173,0.031298037618398666
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561704993247986
"XD-2307",False,"train",0.8431257009506226,0.0,0.11168090254068375,0.0,0.0,0.030936822295188904,0.0,0.0
"XD-214",False,"train",0.6843519806861877,0.0,0.13948658108711243,0.0,0.0,0.13915452361106873,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.9521302580833435,0.04102687910199165,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9448086023330688,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.797183632850647,0.0,0.0,0.0,0.0,0.16103805601596832
"XD-2026",False,"train",0.05703212320804596,0.5524060726165771,0.0,0.0,0.2561348080635071,0.0653572827577591,0.06088956445455551,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.9824802875518799,0.0,0.0,0.0
"XD-3202",True,"train",0.4902378022670746,0.0,0.0,0.0,0.0,0.0,0.4796519875526428,0.0
"XD-2119",True,"train",0.5122753977775574,0.0617334321141243,0.0,0.0,0.2261139154434204,0.18982352316379547,0.0,0.0
"XD-1634",False,"train",0.020915497094392776,0.020919928327202797,0.02090069092810154,0.020901978015899658,0.020917238667607307,0.8536409735679626,0.020904436707496643,0.020899275317788124
"XD-575",False,"train",0.0,0.6189443469047546,0.0,0.0,0.0,0.21919837594032288,0.0,0.15022628009319305
"XD-914",False,"train",0.0,0.16201867163181305,0.01749364472925663,0.0,0.11455194652080536,0.6879910230636597,0.0,0.0
"XD-582",False,"train",0.26663151383399963,0.0,0.0,0.0,0.0,0.0,0.0,0.7140272855758667
"XD-599",False,"train",0.40802258253097534,0.0,0.0,0.0,0.5762765407562256,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.9920217990875244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.9484397172927856,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.960117757320404,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.05850736051797867,0.0,0.5657740831375122,0.0,0.029995812103152275,0.0,0.0,0.3409416675567627
"XD-704",False,"train",0.6848573088645935,0.0,0.2731894254684448,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.9512792825698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.831536054611206,0.0,0.0,0.10996884852647781
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.8463802933692932,0.0,0.0,0.09544411301612854
"XD-1765",False,"train",0.011405155062675476,0.43527743220329285,0.01139527466148138,0.01139147486537695,0.01139881182461977,0.2047092616558075,0.30303239822387695,0.011390158906579018
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.046386267989873886,0.5356366038322449,0.0,0.3929123282432556
"XD-3150",False,"train",0.0,0.0,0.21386763453483582,0.0,0.0,0.023091869428753853,0.7583283185958862,0.0
"XD-217",False,"train",0.0,0.46479150652885437,0.0,0.0,0.16953067481517792,0.0,0.0,0.341587632894516
"XD-3715",False,"train",0.021043911576271057,0.17416110634803772,0.5429240465164185,0.02102532424032688,0.021011576056480408,0.17776623368263245,0.02101573348045349,0.021052060648798943
"XD-1277",False,"train",0.42793843150138855,0.0,0.0,0.0,0.5619872212409973,0.0,0.0,0.0
"XD-1754",False,"train",0.08351043611764908,0.0,0.8719209432601929,0.0,0.0,0.035602159798145294,0.0,0.0
"XD-2016",False,"train",0.0,0.6563333868980408,0.0,0.0,0.0,0.11640448123216629,0.0,0.21786953508853912
"XD-1353",False,"train",0.20094391703605652,0.0,0.0,0.0,0.0,0.772138237953186,0.0,0.0
"XD-1824",False,"train",0.5266857743263245,0.011409338563680649,0.011390311643481255,0.0113874152302742,0.011392617598176003,0.011390618048608303,0.011390136554837227,0.4049537479877472
"XD-62",False,"train",0.0,0.2624395191669464,0.6905542016029358,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.5465559363365173,0.0,0.0,0.0,0.0,0.0,0.43133583664894104
"XD-2589",False,"train",0.013931662775576115,0.013919452205300331,0.013914693146944046,0.013918901793658733,0.9025835394859314,0.013912010937929153,0.013908050023019314,0.013911730609834194
"XD-2409",False,"train",0.0,0.251448392868042,0.7407090067863464,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.9451283812522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512728452682495
"XD-985",False,"train",0.0,0.0,0.8981227874755859,0.0,0.0,0.08684448152780533,0.0,0.0
"XD-1308",False,"train",0.920499861240387,0.0,0.0,0.0,0.0,0.0641283318400383,0.0,0.0
"XD-2672",False,"train",0.535127580165863,0.0,0.0,0.0,0.0,0.2909284234046936,0.0,0.1409851461648941
"XD-2903",False,"train",0.17717866599559784,0.08359456062316895,0.0,0.0,0.0,0.7019628882408142,0.0,0.0
"XD-1156",False,"train",0.945002019405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.7164690494537354,0.11793773621320724,0.0,0.0,0.08347854763269424,0.0,0.0,0.06127480790019035
