"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12226",False,"train",0.0,0.0,0.0,0.28235509991645813,0.0,0.0,0.6800721883773804,0.0
"MULE-12712",False,"train",0.0,0.0,0.5015357732772827,0.0,0.0,0.4608776867389679,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.9769331216812134,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717440009117126
"MULE-15691",False,"train",0.0,0.0,0.9649299383163452,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.9324179887771606,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.7173608541488647,0.0,0.2583198547363281
"MULE-10877",True,"train",0.5645858645439148,0.0,0.0,0.0,0.3937041759490967,0.0,0.0,0.0
"MULE-7204",False,"train",0.015659896656870842,0.8903406262397766,0.01565990224480629,0.01567155309021473,0.015660369768738747,0.015664203092455864,0.015682393684983253,0.015661044046282768
"MULE-16047",False,"train",0.012523633427917957,0.012523392215371132,0.012514698319137096,0.711789071559906,0.012505104765295982,0.012510492466390133,0.21312230825424194,0.012511254288256168
"MULE-13657",True,"train",0.0,0.0,0.19651402533054352,0.0,0.08678824454545975,0.03734219819307327,0.0,0.6754586100578308
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.6699613928794861,0.0,0.0,0.31170740723609924
"MULE-9784",False,"train",0.0,0.0,0.9917842149734497,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.3958404064178467,0.0,0.0,0.0,0.5646029114723206
"MULE-12614",False,"train",0.0,0.16985012590885162,0.0,0.0,0.0,0.4428168833255768,0.0,0.3611643314361572
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741568565368652
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373844265937805,0.0,0.0
"MULE-16050",False,"train",0.012509080581367016,0.012503859587013721,0.012512071058154106,0.9124318361282349,0.012504193931818008,0.012506327591836452,0.012517687864601612,0.012514926493167877
"MULE-12091",False,"train",0.8412403464317322,0.12985533475875854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.9179810285568237,0.0,0.0,0.04930593818426132,0.0,0.0
"MULE-10092",False,"train",0.012550774030387402,0.012532413005828857,0.912202000617981,0.0125427832826972,0.012542527168989182,0.01253824308514595,0.012545050121843815,0.012546173296868801
"MULE-14856",False,"train",0.0,0.0,0.0,0.9373247623443604,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.9582692980766296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.9769303202629089,0.0,0.0,0.0
"MULE-7701",False,"train",0.9095512628555298,0.0,0.0,0.0,0.0,0.08253443241119385,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.1789633184671402,0.7814747095108032,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.4934033751487732,0.0,0.4745098650455475,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.46826812624931335,0.0,0.07713223248720169,0.4385300576686859,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.011547330766916275,0.3775714337825775,0.011532670818269253,0.011534405872225761,0.011532709002494812,0.5531832575798035,0.011544146575033665,0.011554013006389141
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374316334724426
"MULE-13199",False,"train",0.01792041026055813,0.017901049926877022,0.01789642684161663,0.017900170758366585,0.017895985394716263,0.017896054312586784,0.8746903538703918,0.017899533733725548
"MULE-11868",False,"train",0.01138966903090477,0.01138418447226286,0.011378994211554527,0.011376856826245785,0.01137446891516447,0.9203317165374756,0.01137995719909668,0.011384205892682076
"MULE-7875",False,"train",0.22497215867042542,0.0,0.0,0.0,0.0,0.0,0.4387524724006653,0.2912535071372986
"MULE-13404",False,"train",0.0,0.9742254614830017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.012566981837153435,0.012563012540340424,0.4149209260940552,0.012569082900881767,0.012559717521071434,0.012569575570523739,0.012565611861646175,0.5096850991249084
"MULE-9276",False,"train",0.8991608619689941,0.08551003038883209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945114254951477
"MULE-10462",True,"train",0.010428018867969513,0.4924282133579254,0.010436801239848137,0.010428217239677906,0.0104288998991251,0.010431651957333088,0.010427441447973251,0.44499072432518005
"MULE-9397",False,"train",0.5372901558876038,0.0,0.0,0.0,0.0,0.44730478525161743,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936943650245667,0.0
"MULE-11102",False,"train",0.4776809811592102,0.0,0.0,0.0,0.0,0.0,0.0,0.5086498260498047
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326385855674744
"MULE-13893",False,"train",0.03164060413837433,0.03146573528647423,0.03149261698126793,0.03147602081298828,0.47754523158073425,0.03147515282034874,0.33331021666526794,0.03159442916512489
"MULE-11166",False,"train",0.0,0.8505442142486572,0.0,0.0,0.0,0.0,0.0,0.12164248526096344
"MULE-15364",False,"train",0.011392481625080109,0.011387024074792862,0.011398487724363804,0.011386750265955925,0.011380050331354141,0.01138025987893343,0.01138337142765522,0.920291543006897
"MULE-16682",False,"train",0.0,0.0,0.0,0.0747286006808281,0.0,0.8716175556182861,0.0,0.0
"MULE-12888",False,"train",0.6691464781761169,0.3154844343662262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.03987210616469383,0.9386629462242126,0.0,0.0
"MULE-14205",False,"train",0.015633221715688705,0.7491283416748047,0.015633484348654747,0.15706965327262878,0.015630830079317093,0.015630802139639854,0.01564105413854122,0.015632646158337593
"MULE-11276",False,"train",0.0,0.5370000600814819,0.0,0.0,0.0,0.0,0.0,0.4395168423652649
"MULE-12715",False,"train",0.9538829326629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.0156465545296669,0.015645606443285942,0.015641719102859497,0.8904885649681091,0.015641864389181137,0.015650857239961624,0.01563829556107521,0.015646519139409065
"MULE-13383",True,"train",0.0,0.0,0.48793354630470276,0.0,0.0,0.31937918066978455,0.03976413607597351,0.1381717473268509
"MULE-12971",False,"train",0.01043097022920847,0.6057844758033752,0.010438577271997929,0.33158838748931885,0.010436792857944965,0.010436846874654293,0.010439272038638592,0.010444683022797108
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8506702780723572,0.13183251023292542
"MULE-12712",False,"train",0.0,0.0,0.5015357732772827,0.0,0.0,0.4608776867389679,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.7443464398384094,0.2229861170053482,0.0,0.0
"MULE-14056",False,"train",0.0,0.40130287408828735,0.0,0.0,0.0,0.4430566728115082,0.0,0.12714099884033203
"MULE-9716",False,"train",0.0158624779433012,0.01583869382739067,0.8891182541847229,0.015844672918319702,0.015835199505090714,0.01583104021847248,0.01583109050989151,0.01583859510719776
"MULE-12985",False,"train",0.9791209101676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.010432614013552666,0.010424921289086342,0.010429814457893372,0.01042659766972065,0.01042091753333807,0.01042162999510765,0.9269996285438538,0.010443874634802341
"MULE-12097",False,"train",0.01391302514821291,0.455575555562973,0.013909555971622467,0.013900660909712315,0.013900009915232658,0.460990846157074,0.013904435560107231,0.013905860483646393
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781019687652588
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.6479829549789429,0.3230777680873871,0.0
"MULE-12161",False,"train",0.0,0.9749714136123657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.15846087038516998,0.2060217410326004,0.6181221008300781,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.010440933518111706,0.010440719313919544,0.010434445925056934,0.010446388274431229,0.010431414470076561,0.010435382835566998,0.010440542362630367,0.9269301295280457
"MULE-9467",False,"train",0.38938719034194946,0.0,0.0,0.0,0.0,0.0,0.5600401163101196,0.0
"MULE-15154",False,"train",0.7252020835876465,0.015494242310523987,0.0,0.0,0.0,0.0,0.0,0.255929559469223
"MULE-8738",False,"train",0.0,0.0,0.9725950956344604,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.6162317395210266,0.0,0.0,0.0,0.0,0.3418485224246979,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.10944613814353943,0.0,0.0,0.3764718770980835,0.0,0.49502912163734436
"MULE-15147",False,"train",0.0,0.0,0.8908745646476746,0.0,0.0,0.0,0.0,0.09467320889234543
"MULE-11310",False,"train",0.0,0.0,0.31782716512680054,0.0,0.0,0.0,0.0,0.6550018191337585
"MULE-14021",False,"train",0.0,0.0,0.0,0.9452731609344482,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.015667447820305824,0.015657948330044746,0.01565833017230034,0.015660202130675316,0.01567406766116619,0.015673253685235977,0.8903298377990723,0.015678923577070236
"MULE-10548",False,"train",0.013895561918616295,0.9027208089828491,0.013899420388042927,0.01389472559094429,0.013896189630031586,0.013899111188948154,0.013895704410970211,0.013898534700274467
"MULE-14038",False,"train",0.2566044330596924,0.3887690305709839,0.34666818380355835,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.9618751406669617,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781019687652588
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856376647949219
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28938013315200806,0.6853514313697815
"MULE-11911",False,"train",0.0,0.976940393447876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326295256614685
"MULE-10041",False,"train",0.0,0.0,0.9742119908332825,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.9114842414855957,0.012653425335884094,0.01264235284179449,0.01264446135610342,0.012641457840800285,0.012641926296055317,0.012644544243812561,0.012647595256567001
"MULE-10302",False,"train",0.01787487417459488,0.01786971092224121,0.017874322831630707,0.017898734658956528,0.01786906085908413,0.017868446186184883,0.8748501539230347,0.017894700169563293
"MULE-9714",False,"train",0.14330889284610748,0.0,0.0,0.0,0.0,0.0,0.5747858285903931,0.2616966962814331
"MULE-9481",False,"train",0.0,0.0,0.900082528591156,0.0,0.0,0.06027199700474739,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.9697690010070801,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.9374499320983887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.5890819430351257,0.06479384005069733,0.3259313404560089,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.6214065551757812,0.0,0.0,0.0,0.0,0.0,0.3458913266658783
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662906527519226,0.0,0.0
"MULE-11737",False,"train",0.012526844628155231,0.01253036130219698,0.012528619728982449,0.012545864097774029,0.012520833872258663,0.9122977256774902,0.012521980330348015,0.012527700513601303
"MULE-10773",False,"train",0.0,0.9415150880813599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.97343909740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.19044159352779388,0.0,0.43988296389579773,0.0,0.0,0.2736949324607849,0.0,0.08483105897903442
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769428372383118,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.9452064633369446,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.36720243096351624,0.0,0.6085465550422668,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.6529659628868103,0.31126922369003296,0.0,0.0,0.0
"MULE-8503",False,"train",0.5661181211471558,0.06383340805768967,0.0,0.0,0.0,0.34492799639701843,0.0,0.0
"MULE-13511",False,"train",0.011384174227714539,0.011387966573238373,0.011378900147974491,0.9203253388404846,0.011377889662981033,0.011379887349903584,0.01138393860310316,0.011381865479052067
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856376647949219
"MULE-8307",False,"train",0.0,0.0,0.7483828067779541,0.020923245698213577,0.0,0.2255896031856537,0.0,0.0
"MULE-13997",False,"train",0.012521129101514816,0.7189430594444275,0.2059505581855774,0.01251338329166174,0.012514219619333744,0.01251695305109024,0.012519781477749348,0.012520899996161461
"MULE-7741",False,"train",0.012521954253315926,0.28844350576400757,0.012519662268459797,0.4052978754043579,0.01251344196498394,0.01250931154936552,0.01251533254981041,0.24367891252040863
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800813794136047
"MULE-14315",False,"train",0.01137553621083498,0.011371608823537827,0.011377023532986641,0.920387864112854,0.011367452330887318,0.011375036090612411,0.011372803710401058,0.011372670531272888
"MULE-12628",False,"train",0.9538047909736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.9756502509117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.8536848425865173,0.02090112306177616,0.02090333215892315,0.02089505083858967,0.02089524455368519,0.02092031016945839,0.020897729322314262,0.020902374759316444
"MULE-14017",False,"train",0.012505870312452316,0.01250413153320551,0.01251450926065445,0.012506509199738503,0.012505048885941505,0.9124338030815125,0.01251380704343319,0.01251633744686842
"MULE-15998",True,"train",0.010432614013552666,0.010424921289086342,0.010429814457893372,0.01042659766972065,0.01042091753333807,0.01042162999510765,0.9269996285438538,0.010443874634802341
"MULE-14054",False,"train",0.0,0.4886799454689026,0.0,0.0,0.0,0.312399685382843,0.0,0.17157530784606934
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828134775161743
"MULE-15840",False,"train",0.9582304358482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.012509659864008427,0.012514538131654263,0.012516842223703861,0.012522885575890541,0.012511767446994781,0.012514620088040829,0.01250741071999073,0.9124022722244263
"MULE-13474",False,"train",0.0,0.9374611973762512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0490778312087059,0.0,0.0,0.0,0.0,0.8050402998924255,0.0,0.13196077942848206
"MULE-11849",False,"train",0.1459714025259018,0.0,0.8325480818748474,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.8313909769058228,0.14882057905197144,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.25547903776168823,0.7049713134765625,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0704125463962555,0.0,0.09735823422670364,0.0,0.8137760162353516,0.0
"MULE-13472",False,"train",0.0,0.0,0.716840922832489,0.0,0.0,0.0,0.2253868132829666,0.0
"MULE-13942",False,"train",0.0,0.0,0.6725948452949524,0.0,0.0,0.30813097953796387,0.0,0.0
"MULE-15477",False,"train",0.01045498438179493,0.2872050404548645,0.6500347256660461,0.0104551762342453,0.010452882386744022,0.010452640242874622,0.010473968461155891,0.010470618493855
"MULE-13878",False,"train",0.0,0.0,0.1446332484483719,0.0,0.0,0.0,0.8437790274620056,0.0
"MULE-9076",False,"train",0.01788070797920227,0.559975802898407,0.017888987436890602,0.017879681661725044,0.017875252291560173,0.017868006601929665,0.33274057507514954,0.01789100468158722
"MULE-7413",False,"train",0.43221282958984375,0.0,0.0,0.0,0.0,0.051825471222400665,0.0,0.4999001920223236
"MULE-16582",False,"train",0.01579601876437664,0.01581329107284546,0.015794912353157997,0.01581396348774433,0.015797331929206848,0.01580188050866127,0.015815943479537964,0.8893666863441467
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.31496554613113403,0.6313327550888062,0.0
"MULE-11954",False,"train",0.9513199329376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.28978103399276733,0.427760511636734,0.2432282567024231,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.23459726572036743,0.0,0.0,0.0,0.0,0.0,0.7394804954528809
"MULE-9976",False,"train",0.956184446811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795924425125122
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326242208480835
"MULE-13512",False,"train",0.017876500263810158,0.017868610098958015,0.017867570742964745,0.8749040961265564,0.01787414960563183,0.017871474847197533,0.017865195870399475,0.017872413620352745
"MULE-13861",False,"train",0.0,0.25704777240753174,0.0,0.7151293754577637,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.9902647733688354,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.9762814044952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800813794136047
"MULE-9290",False,"train",0.06768197566270828,0.0,0.2241351455450058,0.0,0.06115499511361122,0.0,0.0,0.6432769298553467
"MULE-12373",False,"train",0.024574212729930878,0.0,0.0,0.5782623887062073,0.0,0.39322230219841003,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325540661811829,0.0,0.0
"MULE-14171",False,"train",0.9538758397102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.24264837801456451,0.0,0.0,0.0,0.0,0.0,0.7345764636993408
"MULE-15540",True,"train",0.9618673920631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6039435863494873,0.3601706922054291
"MULE-12608",False,"train",0.0,0.0,0.0,0.5154991149902344,0.4469147026538849,0.0,0.0,0.0
"MULE-14470",False,"train",0.5956652164459229,0.3845638334751129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.42632633447647095,0.46385595202445984,0.0,0.0,0.08368978649377823,0.0,0.0
"MULE-16673",False,"train",0.013915371149778366,0.013922007754445076,0.013915129005908966,0.902580201625824,0.013914460316300392,0.013914568349719048,0.013922697864472866,0.013915538787841797
"MULE-15099",False,"train",0.0,0.9675331115722656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.5015357732772827,0.0,0.0,0.4608776867389679,0.0,0.0
"MULE-12781",False,"train",0.013902723789215088,0.013899247162044048,0.013931107707321644,0.9026296734809875,0.013905461877584457,0.013907213695347309,0.013913632370531559,0.013910957612097263
"MULE-14668",False,"train",0.010434157215058804,0.010431081987917423,0.010431484319269657,0.010431104339659214,0.010428575798869133,0.010439097881317139,0.9269716739654541,0.010432800278067589
"MULE-10498",False,"train",0.0,0.0,0.0,0.9619044065475464,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.9726064205169678,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2442055642604828,0.7181918025016785
"MULE-10885",False,"train",0.013934662565588951,0.01393178105354309,0.013941025361418724,0.3728630840778351,0.013926259241998196,0.013933791778981686,0.013942046090960503,0.5435273051261902
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374202489852905
"MULE-6661",False,"train",0.0,0.14327727258205414,0.0,0.0,0.0,0.0,0.0,0.8209161162376404
"MULE-14405",False,"train",0.0,0.0,0.0757954865694046,0.0,0.0,0.0,0.0,0.914423406124115
"MULE-10202",False,"train",0.0,0.0,0.4648032784461975,0.0,0.0,0.11756390333175659,0.40358448028564453,0.0
"MULE-11325",False,"train",0.9601626992225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.49397990107536316,0.0,0.09981900453567505,0.0,0.0,0.0,0.3872101902961731
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324185252189636,0.0
"MULE-16144",False,"train",0.0,0.5805097222328186,0.0,0.0,0.0,0.0,0.0,0.4053059220314026
"MULE-15037",False,"train",0.0,0.0,0.0,0.9452071785926819,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.9725717306137085,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.11215810477733612,0.70168536901474,0.0,0.0,0.0,0.15468968451023102,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326316118240356
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763004183769226
"MULE-13347",False,"train",0.01045205444097519,0.9268549680709839,0.01045804750174284,0.01045163907110691,0.01044613216072321,0.010447386652231216,0.010443177074193954,0.010446622967720032
"MULE-7866",False,"train",0.0,0.07855474203824997,0.0,0.375243216753006,0.0,0.0,0.0,0.525947093963623
"MULE-6988",False,"train",0.0,0.0,0.9561542272567749,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.012530391104519367,0.7919757962226868,0.13283805549144745,0.012525389902293682,0.012535437941551208,0.012522903271019459,0.012534338049590588,0.012537709437310696
"MULE-15546",False,"train",0.013955443166196346,0.3176376521587372,0.01395152322947979,0.01394707802683115,0.013944227248430252,0.48611733317375183,0.12649358808994293,0.013953170739114285
"MULE-9802",False,"train",0.013151186518371105,0.013116750866174698,0.013117250986397266,0.013134770095348358,0.013112962245941162,0.013122742995619774,0.013117855414748192,0.9081264138221741
"MULE-8861",True,"train",0.01571667194366455,0.01573982648551464,0.015717489644885063,0.015732228755950928,0.015712575986981392,0.8899561762809753,0.015705643221735954,0.015719367191195488
"MULE-15912",False,"train",0.3761158287525177,0.45496422052383423,0.0,0.0,0.0,0.0,0.15662145614624023,0.0
"MULE-14083",False,"train",0.920170247554779,0.011407055892050266,0.0114101218059659,0.011400298215448856,0.011403802782297134,0.011404694058001041,0.011402386240661144,0.011401413008570671
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871034622192383
"MULE-15922",False,"train",0.0,0.0,0.6733003854751587,0.0,0.0,0.0,0.0,0.2822970151901245
"MULE-11632",False,"train",0.7915048003196716,0.0813831314444542,0.0,0.0,0.0,0.0,0.11104200780391693,0.0
"MULE-10267",False,"train",0.0,0.0,0.20918677747249603,0.0,0.0,0.0,0.0,0.7600430250167847
"MULE-14737",False,"train",0.011389839462935925,0.011392592452466488,0.0113876573741436,0.01139047835022211,0.011394948698580265,0.01138419471681118,0.6402336955070496,0.2914265990257263
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795999526977539
"MULE-14063",True,"train",0.0,0.0,0.9888913035392761,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.9557453989982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.18420840799808502,0.09669875353574753,0.7016890645027161,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.9452027678489685,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.7226642966270447,0.0,0.0,0.0,0.0,0.0,0.0,0.2481783628463745
"MULE-15450",False,"train",0.0,0.0,0.932456910610199,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.9325522184371948,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.971164345741272,0.02154156006872654,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809414744377136
"MULE-12020",False,"train",0.5051411986351013,0.0862114205956459,0.0,0.3854171335697174,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.1307028979063034,0.0,0.8191507458686829,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05296579375863075,0.896759033203125
"MULE-12585",False,"train",0.4767594039440155,0.2625504434108734,0.07296588271856308,0.0,0.0,0.0,0.0,0.1770317256450653
"MULE-13394",False,"train",0.08825299888849258,0.8961005806922913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.11807604879140854,0.08135462552309036,0.0,0.0,0.0,0.7931985259056091,0.0,0.0
"MULE-15915",False,"train",0.012508234940469265,0.012511229142546654,0.012523770332336426,0.9124067425727844,0.012508596293628216,0.012509223073720932,0.01251864992082119,0.012513568624854088
"MULE-8483",False,"train",0.4772093892097473,0.4959581792354584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.40800946950912476,0.3357882797718048,0.0,0.0,0.0,0.0,0.2169671654701233
"MULE-13340",True,"train",0.0,0.0,0.7513751983642578,0.0,0.11652292311191559,0.0,0.11714920401573181,0.0
"MULE-15354",False,"train",0.0,0.0,0.12063386291265488,0.0,0.0,0.0,0.5413437485694885,0.30669817328453064
"MULE-15785",False,"train",0.0,0.5927086472511292,0.0,0.0,0.0,0.0,0.0,0.3731430172920227
"MULE-9578",False,"train",0.0,0.09142450243234634,0.0,0.8507468104362488,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.960138201713562,0.0,0.0
"MULE-12999",False,"train",0.010446756146848202,0.010439748875796795,0.010445082560181618,0.010440650396049023,0.010436070151627064,0.010434793308377266,0.010453053750097752,0.9269038438796997
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600511193275452
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.7332579493522644,0.0,0.23391218483448029
"MULE-12157",False,"train",0.7193803787231445,0.0,0.0,0.0,0.2527683675289154,0.0,0.0,0.0
"MULE-10528",False,"train",0.8220436573028564,0.0,0.0,0.0,0.0,0.1600499302148819,0.0,0.0
"MULE-7949",False,"train",0.011393149383366108,0.4005533754825592,0.01139544602483511,0.011396238580346107,0.011390958912670612,0.011393853463232517,0.5310791730880737,0.01139776036143303
"MULE-12485",False,"train",0.0,0.9756470918655396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.13485117256641388,0.0,0.0,0.0,0.0,0.8181940913200378,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769501686096191
"MULE-14370",False,"train",0.09895804524421692,0.0,0.29987502098083496,0.5779611468315125,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.956165075302124,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.9144337773323059,0.0,0.044683899730443954,0.0,0.029669759795069695,0.0,0.0,0.0
"MULE-7121",False,"train",0.9780712127685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.1206531897187233,0.33558371663093567,0.0,0.0,0.5045924782752991,0.0
"MULE-11686",True,"train",0.0,0.9582496881484985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.47265955805778503,0.09279407560825348,0.0,0.4121703505516052,0.0,0.0,0.0,0.0
