"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828276038169861,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780927896499634,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.1242353692650795,0.0,0.0,0.0,0.0,0.8699417114257812
"TIMOB-20015",False,"train",0.0,0.845914363861084,0.0,0.0,0.0,0.1423264890909195,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.7034146189689636,0.2798716723918915,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.9915499091148376,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9759175777435303,0.0,0.0,0.0,0.0,0.01806873269379139
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.8210238218307495,0.15921129286289215,0.0
"TIMOB-23896",False,"train",0.36031845211982727,0.0,0.0,0.5979278683662415,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601269960403442,0.0,0.0
"TIMOB-24664",False,"train",0.9484617710113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.7313212752342224,0.0,0.0,0.265164852142334,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.30083853006362915,0.6413678526878357,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.16088327765464783,0.0,0.0,0.0,0.8308596014976501
"TIMOB-19575",False,"train",0.011380274780094624,0.011381272226572037,0.011394987814128399,0.01138532068580389,0.011374456807971,0.01138221938163042,0.9203203916549683,0.01138108316808939
"TIMOB-17729",False,"train",0.0,0.0,0.9813400506973267,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.36031845211982727,0.0,0.0,0.5979278683662415,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.7446128726005554,0.0,0.0,0.15364032983779907,0.0,0.0,0.0,0.09922865778207779
"TIMOB-19759",False,"train",0.2781066596508026,0.66823810338974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99224454164505,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9874868988990784,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996494472026825,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9415104389190674,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.956114649772644,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874764084815979,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.3475189208984375,0.0,0.3099265992641449,0.32824522256851196
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887643456459045
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9882951378822327,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.011395524255931377,0.01139542181044817,0.011406397446990013,0.14002011716365814,0.01139706652611494,0.01139487512409687,0.011392579413950443,0.7915980219841003
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928752779960632,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879867434501648,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9769319891929626,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.011411052197217941,0.011410998180508614,0.011432037688791752,0.011418608017265797,0.011411616578698158,0.011411300860345364,0.011411917395889759,0.9200924634933472
"TIMOB-24237",False,"train",0.98093181848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9932583570480347,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925104975700378,0.0
"TIMOB-25635",False,"train",0.9775286316871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.645634651184082,0.0,0.0,0.33350101113319397,0.0,0.0
"TIMOB-26372",False,"train",0.9148172736167908,0.0,0.0,0.0,0.0,0.0,0.07664526998996735,0.0
"TIMOB-23573",False,"train",0.015644272789359093,0.01565156690776348,0.015657290816307068,0.015645043924450874,0.8904699683189392,0.015642987564206123,0.015643427148461342,0.015645410865545273
"TIMOB-25257",False,"train",0.0,0.0,0.0996638610959053,0.0,0.0,0.0,0.8959391713142395,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805066585540771
"TIMOB-24479",False,"train",0.10658654570579529,0.0,0.0,0.0,0.0,0.0,0.888231098651886,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.022447481751441956,0.0,0.0,0.08078901469707489,0.8926913142204285
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9452332854270935,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.8088992834091187,0.0,0.0,0.0,0.16831156611442566,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887592196464539,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988154411315918,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.041246213018894196,0.0,0.06274925917387009,0.0,0.8904262185096741,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9889061450958252,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.7224775552749634,0.0,0.0,0.2745782434940338,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910551905632019,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0760614201426506,0.9159468412399292
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920322895050049,0.0
"TIMOB-24246",False,"train",0.0,0.9373801350593567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.8558042645454407,0.0,0.13144561648368835,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813472032546997,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960533976554871,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851250052452087
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.2040388286113739,0.7756270170211792,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.951228141784668,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9817467331886292,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840612411499023
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.022063449025154114,0.0,0.0,0.0,0.9651995301246643
"TIMOB-25247",False,"train",0.0,0.0,0.9925757646560669,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.2453548163175583,0.04462767019867897,0.7057092189788818,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.1242353692650795,0.0,0.0,0.0,0.0,0.8699417114257812
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918850660324097,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44209250807762146,0.5495450496673584
"TIMOB-18941",False,"train",0.6190296411514282,0.0,0.0,0.0,0.0,0.36389729380607605,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864787459373474,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686948657035828
"TIMOB-19491",False,"train",0.0,0.5473979711532593,0.0,0.43785205483436584,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.9695018529891968,0.0,0.0,0.01817987486720085,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9846276044845581,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.021757036447525024,0.0,0.0,0.39041662216186523,0.0,0.5868213176727295
"TIMOB-23896",False,"train",0.36031845211982727,0.0,0.0,0.5979278683662415,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.7224775552749634,0.0,0.0,0.2745782434940338,0.0
"TIMOB-24667",False,"train",0.970801055431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634661078453064,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9780958890914917,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513322114944458,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.6189711689949036,0.0,0.0,0.360148161649704
"TIMOB-26785",False,"train",0.0,0.0,0.9415832161903381,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697258472442627,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9834375977516174,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9717341065406799,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.3741568326950073,0.0,0.0,0.0,0.6198304295539856,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9039895534515381,0.0,0.0,0.08181829750537872,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.9878284931182861,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.990464448928833,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958840608596802
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920940399169922
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.7764537930488586,0.19465500116348267,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9946870803833008,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992104172706604,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958840608596802
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415720105171204
"TIMOB-19385",False,"train",0.0,0.0,0.9634951949119568,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9828205704689026,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.04496271163225174,0.0,0.9383330941200256,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954797029495239,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.9943795800209045,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912388920783997,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.9196717143058777,0.0,0.0,0.07001839578151703,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.4224358797073364,0.0,0.5217069983482361,0.0,0.05016250163316727
"TIMOB-19411",False,"train",0.0,0.10681237280368805,0.0,0.7609718441963196,0.0,0.0,0.0,0.12986060976982117
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956400394439697,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9769277572631836,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.7605534195899963,0.0,0.23586678504943848
"TIMOB-20232",False,"train",0.010435442440211773,0.010432841256260872,0.010437794029712677,0.01044106762856245,0.010433507151901722,0.01043369248509407,0.010444261133670807,0.9269413948059082
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.6541608572006226,0.0,0.0,0.3417609632015228,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9903624653816223,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.7232474684715271,0.0,0.0,0.2683146893978119,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942904710769653
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9582481384277344,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601678848266602
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860817790031433,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878014922142029,0.0
"TIMOB-19292",False,"train",0.025043638423085213,0.8246665596961975,0.025032468140125275,0.025038324296474457,0.025042017921805382,0.025079989805817604,0.025036906823515892,0.025060130283236504
"TIMOB-19633",False,"train",0.692114531993866,0.0,0.0,0.0,0.0,0.0,0.2895025610923767,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937852621078491,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.9807847142219543,0.0,0.0,0.01244248729199171,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.9935546517372131,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.1148514375090599,0.0,0.0,0.8730303049087524,0.0
"TIMOB-18452",False,"train",0.031274814158678055,0.03127064183354378,0.03127133473753929,0.031271740794181824,0.03127541020512581,0.031283363699913025,0.7810777425765991,0.0312749445438385
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909643530845642
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986286997795105
"TIMOB-25805",False,"train",0.9791365265846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.7422119379043579,0.0,0.0,0.244607612490654,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9561658501625061,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.980939507484436,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992104172706604,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876524806022644,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893170595169067,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926323294639587
"TIMOB-25685",True,"train",0.0,0.0,0.9563391208648682,0.0,0.0,0.0,0.02577759325504303,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960533976554871,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848901629447937,0.0,0.0
"TIMOB-19483",False,"train",0.0250531192868948,0.02505786344408989,0.025046754628419876,0.025050092488527298,0.025052199140191078,0.8246161937713623,0.025049282237887383,0.02507449872791767
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.9917978048324585,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.010437415912747383,0.01043100655078888,0.010426491498947144,0.010428803972899914,0.01042908988893032,0.010434114374220371,0.9269771575927734,0.010435893200337887
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9742161631584167,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992245614528656,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.9538683891296387,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.9734184145927429,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918849468231201
"TIMOB-11093",False,"train",0.0,0.0,0.9582410454750061,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967775344848633,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675256013870239,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9582506418228149,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981041550636292,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.4003232717514038,0.0,0.0,0.0,0.5754222869873047,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9978464245796204,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.5796979665756226,0.39999136328697205,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.8968806266784668,0.0,0.0,0.0,0.09567572921514511
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.42449766397476196,0.0,0.5254180431365967
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675218462944031,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9686699509620667,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.983467161655426,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966009855270386,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.9891800880432129,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.14711728692054749,0.4459378123283386,0.0,0.0,0.0,0.0,0.37211790680885315
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.985626220703125,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9958400130271912,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.9123637676239014,0.01251934189349413,0.012521931901574135,0.012524412013590336,0.012517021968960762,0.01251992303878069,0.01251276396214962,0.012520886026322842
"TIMOB-19268",False,"train",0.47584882378578186,0.0,0.0,0.5142688155174255,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634422659873962
"TIMOB-18053",False,"train",0.27894365787506104,0.0,0.3405870795249939,0.0,0.0,0.0,0.3747155964374542,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954329133033752
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992983877658844,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9675232172012329,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908694624900818
"TIMOB-17525",False,"train",0.0,0.0,0.9749471545219421,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.14700447022914886,0.8488657474517822,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.5643397569656372,0.0,0.0,0.0,0.0,0.0,0.4142025411128998,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911492466926575,0.0
"TIMOB-19478",False,"train",0.9373919367790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324461221694946
"TIMOB-24438",False,"train",0.01564270630478859,0.015658877789974213,0.015644891187548637,0.01564004085958004,0.8904939889907837,0.015641581267118454,0.015635088086128235,0.01564277894794941
"TIMOB-19921",False,"train",0.9484701156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.9601460099220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.9831447005271912,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.9846224784851074,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.7818846702575684,0.0,0.0,0.0,0.0,0.0,0.20637831091880798,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837771058082581,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.16710007190704346,0.0,0.0,0.8157077431678772,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561635255813599,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865144491195679
"TIMOB-24565",False,"train",0.0,0.0,0.11850518733263016,0.10585944354534149,0.0,0.0,0.0,0.7725164890289307
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.958275318145752,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.9749578833580017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9686972498893738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452149868011475,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2689668834209442,0.721522331237793
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.48677802085876465,0.0,0.0,0.0,0.4978553056716919
"TIMOB-23940",False,"train",0.0,0.0,0.5264164209365845,0.0,0.43814897537231445,0.0,0.0,0.019362805411219597
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513293504714966,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.9926990866661072,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800899028778076,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.995587944984436,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919583201408386
"TIMOB-18395",False,"train",0.010434855706989765,0.010442246682941914,0.010435010306537151,0.9269448518753052,0.010433542542159557,0.010430710390210152,0.01044395286589861,0.010434802621603012
"TIMOB-18530",False,"train",0.025059986859560013,0.8246152400970459,0.025040343403816223,0.02504674904048443,0.025045588612556458,0.025050828233361244,0.02505243942141533,0.025088777765631676
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717178344726562,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791242480278015
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.15559588372707367,0.0,0.0,0.829066812992096,0.0
"TIMOB-25805",False,"train",0.9791365265846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.017168646678328514,0.0,0.0,0.0,0.0,0.0,0.9796631336212158
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.07534587383270264,0.0,0.9152618050575256,0.0
"TIMOB-19054",False,"train",0.932608425617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.011381177231669426,0.011382105760276318,0.011397398076951504,0.01139483880251646,0.9202833771705627,0.01138648483902216,0.011386331170797348,0.011388308368623257
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716717004776001,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851431250572205,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.9333739280700684,0.05887991189956665,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9987533092498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9686964750289917,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.1251409649848938,0.0,0.0,0.0,0.0,0.0,0.8677521347999573,0.0
"TIMOB-19219",False,"train",0.26644086837768555,0.0,0.0,0.0,0.0,0.0,0.7214434146881104,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.27127689123153687,0.0,0.0,0.7116408944129944,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781023859977722,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.3374928832054138,0.0,0.0,0.6600760817527771,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780418276786804
"TIMOB-18395",False,"train",0.010434855706989765,0.010442246682941914,0.010435010306537151,0.9269448518753052,0.010433542542159557,0.010430710390210152,0.01044395286589861,0.010434802621603012
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9805053472518921,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.2645301818847656,0.0,0.0,0.0,0.7139898538589478,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513322114944458,0.0
"TIMOB-26173",False,"train",0.9869187474250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717105627059937
"TIMOB-23998",False,"train",0.0,0.0,0.964928925037384,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9373911023139954,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985438585281372
"TIMOB-25513",False,"train",0.0,0.0,0.9944530725479126,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900435209274292,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9848840236663818,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860847592353821
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.6030133962631226,0.3825362026691437,0.0,0.0
"TIMOB-24438",False,"train",0.01564270630478859,0.015658877789974213,0.015644891187548637,0.01564004085958004,0.8904939889907837,0.015641581267118454,0.015635088086128235,0.01564277894794941
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813358783721924
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11755333095788956,0.8609806895256042
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9932583570480347,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.8637178540229797,0.0,0.0,0.13278663158416748
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9662976264953613,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9869052171707153,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9768944978713989,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.5612717866897583,0.0,0.0,0.4330771565437317,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.11850518733263016,0.10585944354534149,0.0,0.0,0.0,0.7725164890289307
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561635255813599,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9786036014556885,0.0,0.0,0.0,0.0
