"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-699",False,"train",0.015630746260285378,0.01563592441380024,0.015645110979676247,0.8905669450759888,0.01562872715294361,0.015628499910235405,0.015630289912223816,0.01563374698162079
"USERGRID-1071",False,"train",0.025047602131962776,0.025008266791701317,0.025038737803697586,0.02501453086733818,0.02503451146185398,0.025004278868436813,0.025017153471708298,0.824834942817688
"USERGRID-893",False,"train",0.012508122250437737,0.9124003052711487,0.012505701743066311,0.01252760086208582,0.012510859407484531,0.012511487118899822,0.012504274025559425,0.01253168098628521
"USERGRID-1074",False,"train",0.01389316562563181,0.013898331671953201,0.9027288556098938,0.013893814757466316,0.013890184462070465,0.013892109505832195,0.013901573605835438,0.013902004808187485
"USERGRID-462",False,"train",0.0,0.9416429996490479,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.12079519778490067,0.8604324460029602,0.0,0.0,0.0
"USERGRID-612",False,"train",0.04167136177420616,0.7081077694892883,0.04167136922478676,0.041694510728120804,0.04170500487089157,0.04170333594083786,0.04173897206783295,0.04170772060751915
"USERGRID-745",False,"train",0.7082529067993164,0.0416790209710598,0.041671667248010635,0.04168758913874626,0.04167434573173523,0.04167851060628891,0.04167739674448967,0.04167856276035309
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451995491981506,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539303779602051
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932680070400238,0.0
"USERGRID-572",False,"train",0.9539236426353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.0178639255464077,0.017862631008028984,0.8749478459358215,0.017862603068351746,0.01786157675087452,0.017871800810098648,0.017863595858216286,0.01786603406071663
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791449308395386,0.0
"USERGRID-549",True,"train",0.0,0.0,0.9326651096343994,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.971749484539032,0.0,0.0
"USERGRID-581",False,"train",0.011376604437828064,0.01136742252856493,0.011369195766746998,0.9204097390174866,0.0113670090213418,0.01137104257941246,0.011371844448149204,0.01136717852205038
"USERGRID-494",True,"train",0.9675621390342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484807848930359
"USERGRID-509",True,"train",0.238106369972229,0.0,0.0,0.4974595010280609,0.016049986705183983,0.0,0.23874714970588684,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.9485244750976562,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583172798156738,0.0
"USERGRID-937",False,"train",0.0,0.9635227918624878,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.011376604437828064,0.01136742252856493,0.011369195766746998,0.9204097390174866,0.0113670090213418,0.01137104257941246,0.011371844448149204,0.01136717852205038
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649599194526672
"USERGRID-720",False,"train",0.0,0.0,0.0,0.9562362432479858,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583172798156738,0.0
"USERGRID-572",False,"train",0.9539236426353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.011365009471774101,0.011364498175680637,0.011364351958036423,0.011365491896867752,0.920438289642334,0.011367544531822205,0.011370010673999786,0.011364766396582127
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9749879837036133,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513540863990784,0.0,0.0
"USERGRID-663",False,"train",0.06251322478055954,0.06251326948404312,0.06251325458288193,0.06251322478055954,0.06251324713230133,0.06251323968172073,0.5624073147773743,0.06251324713230133
"USERGRID-502",False,"train",0.8749081492424011,0.0178588405251503,0.017868410795927048,0.017871320247650146,0.0178704671561718,0.0178640466183424,0.017892196774482727,0.017866531386971474
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634972214698792,0.0,0.0
"USERGRID-581",False,"train",0.011376604437828064,0.01136742252856493,0.011369195766746998,0.9204097390174866,0.0113670090213418,0.01137104257941246,0.011371844448149204,0.01136717852205038
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.9485244750976562,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.015626702457666397,0.8906020522117615,0.015626611188054085,0.01563386246562004,0.015626655891537666,0.01562673971056938,0.015627050772309303,0.015630338340997696
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9749971628189087,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513540863990784,0.0,0.0
"USERGRID-1022",False,"train",0.025012442842125893,0.02502611093223095,0.025041820481419563,0.02501547709107399,0.02500687539577484,0.824813723564148,0.025025317445397377,0.025058217346668243
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619256854057312,0.0,0.0
"USERGRID-689",False,"train",0.02503139339387417,0.02500271610915661,0.02500242367386818,0.02502485364675522,0.025024276226758957,0.025021176785230637,0.8248739242553711,0.025019265711307526
"USERGRID-860",False,"train",0.010420442558825016,0.010419659316539764,0.010419354774057865,0.01043496374040842,0.01042111124843359,0.927047848701477,0.010418949648737907,0.010417682118713856
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708152413368225
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9452669024467468,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.025012442842125893,0.02502611093223095,0.025041820481419563,0.02501547709107399,0.02500687539577484,0.824813723564148,0.025025317445397377,0.025058217346668243
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9059043526649475,0.04993114247918129,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9749971628189087,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9059043526649475,0.04993114247918129,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9059043526649475,0.04993114247918129,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.6320689916610718,0.3644232451915741,0.0
"USERGRID-587",True,"train",0.041676029562950134,0.041771065443754196,0.04167604818940163,0.7079672813415527,0.04174371808767319,0.041740287095308304,0.04167604073882103,0.04174952954053879
"USERGRID-861",False,"train",0.0,0.0,0.0,0.9602017998695374,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.011366423219442368,0.011366214603185654,0.011371595785021782,0.920421302318573,0.01136750727891922,0.011366905644536018,0.011370395310223103,0.01136965211480856
"USERGRID-708",False,"train",0.01562737487256527,0.015629500150680542,0.01563083752989769,0.015627918764948845,0.015631116926670074,0.8905932307243347,0.015626121312379837,0.015633923932909966
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539303779602051
"USERGRID-1079",False,"train",0.0,0.0,0.0293956957757473,0.0,0.0,0.0,0.9598763585090637,0.0
"USERGRID-680",True,"train",0.01563471369445324,0.01563740149140358,0.01562763936817646,0.8905588984489441,0.015627143904566765,0.015626586973667145,0.01562775857746601,0.015659864991903305
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698038101196289,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9749879837036133,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619256854057312,0.0,0.0
"USERGRID-664",False,"train",0.06250441819429398,0.06250444054603577,0.0625828355550766,0.06250441819429398,0.5623906254768372,0.06250442564487457,0.06250442564487457,0.06250443309545517
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539017677307129,0.0,0.0
"USERGRID-697",False,"train",0.020855113863945007,0.020836297422647476,0.020836282521486282,0.020923936739563942,0.02085990272462368,0.8539965152740479,0.020848030224442482,0.02084389328956604
"USERGRID-518",False,"train",0.020841265097260475,0.020836178213357925,0.020836172625422478,0.020837327465415,0.8540813326835632,0.02087782882153988,0.020839575678110123,0.020850369706749916
"USERGRID-757",False,"train",0.012509999796748161,0.9123769998550415,0.012538296170532703,0.012518864125013351,0.012504538521170616,0.012508219107985497,0.012534656561911106,0.01250845193862915
"USERGRID-578",False,"train",0.02501189522445202,0.025003131479024887,0.02506617270410061,0.02501974068582058,0.025006595999002457,0.8248862624168396,0.02500312589108944,0.025003129616379738
"USERGRID-1069",False,"train",0.025005478411912918,0.02503131330013275,0.025005487725138664,0.8249358534812927,0.025005483999848366,0.025005483999848366,0.025005482137203217,0.025005487725138664
"USERGRID-602",False,"train",0.020861294120550156,0.02083568088710308,0.020903073251247406,0.07416114956140518,0.8002267479896545,0.020847292616963387,0.020861057564616203,0.021303681656718254
"USERGRID-908",False,"train",0.0312536396086216,0.03126126900315285,0.7812032103538513,0.03125360980629921,0.03125671297311783,0.031261980533599854,0.031256403774023056,0.03125317022204399
"USERGRID-702",False,"train",0.99566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.013902368023991585,0.013907593674957752,0.013890269212424755,0.013897485099732876,0.013912363909184933,0.013898028992116451,0.01389474980533123,0.9026971459388733
"USERGRID-757",False,"train",0.012509999796748161,0.9123769998550415,0.012538296170532703,0.012518864125013351,0.012504538521170616,0.012508219107985497,0.012534656561911106,0.01250845193862915
"USERGRID-713",False,"train",0.015629684552550316,0.01563088595867157,0.0156287532299757,0.8905702233314514,0.015631316229701042,0.015646489337086678,0.015628742054104805,0.01563391461968422
"USERGRID-690",False,"train",0.06251318752765656,0.06251323223114014,0.06251320987939835,0.06251318752765656,0.06251320987939835,0.06251320242881775,0.5624075531959534,0.06251320987939835
"USERGRID-894",False,"train",0.01563609205186367,0.8905203342437744,0.015644947066903114,0.01563434489071369,0.015637854114174843,0.01563284546136856,0.01563139073550701,0.015662197023630142
"USERGRID-443",False,"train",0.0,0.0,0.9602070450782776,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.9602070450782776,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.013901816681027412,0.013897365890443325,0.013894899748265743,0.013923249207437038,0.013895873911678791,0.013899696990847588,0.902691662311554,0.013895465061068535
"USERGRID-703",False,"train",0.02088264375925064,0.02083619497716427,0.02083614282310009,0.020869068801403046,0.020850982517004013,0.020870570093393326,0.853987991809845,0.020866423845291138
"USERGRID-720",False,"train",0.0,0.0,0.0,0.9562362432479858,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.06250441819429398,0.06250444054603577,0.0625828355550766,0.06250441819429398,0.5623906254768372,0.06250442564487457,0.06250442564487457,0.06250443309545517
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538975954055786,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.9602017998695374,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.6025123596191406,0.025015797466039658,0.025043640285730362,0.025016088038682938,0.02501966618001461,0.025007810443639755,0.025072889402508736,0.24731174111366272
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932680070400238,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.9326130151748657,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.01136656105518341,0.011367948725819588,0.9204272031784058,0.011372470296919346,0.011365886777639389,0.01136546116322279,0.011368545703589916,0.011365868151187897
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9452669024467468,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.01562841422855854,0.01562940701842308,0.015629680827260017,0.8905649781227112,0.015630489215254784,0.015628859400749207,0.01565905101597309,0.015629112720489502
"USERGRID-518",False,"train",0.020841265097260475,0.020836178213357925,0.020836172625422478,0.020837327465415,0.8540813326835632,0.02087782882153988,0.020839575678110123,0.020850369706749916
"USERGRID-715",False,"train",0.013892389833927155,0.013890927657485008,0.013891826383769512,0.013904506340622902,0.013891845010221004,0.9027445912361145,0.01389092206954956,0.0138929458335042
"USERGRID-549",True,"train",0.0,0.0,0.9326651096343994,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.9763392210006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326589107513428,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485043287277222
"USERGRID-643",False,"train",0.017858019098639488,0.01786980777978897,0.017863506451249123,0.017861424013972282,0.8749634027481079,0.017861947417259216,0.01786392740905285,0.017857931554317474
"USERGRID-689",False,"train",0.02503139339387417,0.02500271610915661,0.02500242367386818,0.02502485364675522,0.025024276226758957,0.025021176785230637,0.8248739242553711,0.025019265711307526
"USERGRID-448",True,"train",0.0,0.9837870001792908,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.01389316562563181,0.013898331671953201,0.9027288556098938,0.013893814757466316,0.013890184462070465,0.013892109505832195,0.013901573605835438,0.013902004808187485
"USERGRID-780",False,"train",0.01136656105518341,0.011367948725819588,0.9204272031784058,0.011372470296919346,0.011365886777639389,0.01136546116322279,0.011368545703589916,0.011365868151187897
"USERGRID-643",False,"train",0.017858019098639488,0.01786980777978897,0.017863506451249123,0.017861424013972282,0.8749634027481079,0.017861947417259216,0.01786392740905285,0.017857931554317474
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9749971628189087,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726373553276062
"USERGRID-744",False,"train",0.04169316217303276,0.04173200577497482,0.041672758758068085,0.041704658418893814,0.0417630560696125,0.04176099970936775,0.041672658175230026,0.7080007195472717
"USERGRID-851",False,"train",0.0,0.0,0.9769635796546936,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.04169316217303276,0.04173200577497482,0.041672758758068085,0.041704658418893814,0.0417630560696125,0.04176099970936775,0.041672658175230026,0.7080007195472717
"USERGRID-535",False,"train",0.9513478875160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.013901576399803162,0.013897520489990711,0.01389266550540924,0.9027105569839478,0.013897962868213654,0.013906237669289112,0.013895804062485695,0.013897701166570187
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965376257896423
"USERGRID-532",False,"train",0.8747540712356567,0.017885319888591766,0.017906762659549713,0.017877671867609024,0.01786915771663189,0.01789235696196556,0.01791245862841606,0.017902225255966187
"USERGRID-860",False,"train",0.010420442558825016,0.010419659316539764,0.010419354774057865,0.01043496374040842,0.01042111124843359,0.927047848701477,0.010418949648737907,0.010417682118713856
"USERGRID-661",True,"train",0.06263913959264755,0.0625099316239357,0.5623013973236084,0.06250989437103271,0.06250990927219391,0.06250990927219391,0.06250990182161331,0.0625099167227745
"USERGRID-502",False,"train",0.8749081492424011,0.0178588405251503,0.017868410795927048,0.017871320247650146,0.0178704671561718,0.0178640466183424,0.017892196774482727,0.017866531386971474
"USERGRID-448",True,"train",0.0,0.9837870001792908,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.01250347588211298,0.012504076585173607,0.012502522207796574,0.012501844204962254,0.012500659562647343,0.9124852418899536,0.012501523829996586,0.012500641867518425
"USERGRID-680",True,"train",0.01563471369445324,0.01563740149140358,0.01562763936817646,0.8905588984489441,0.015627143904566765,0.015626586973667145,0.01562775857746601,0.015659864991903305
"USERGRID-448",True,"train",0.0,0.9837870001792908,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.01562737487256527,0.015629500150680542,0.01563083752989769,0.015627918764948845,0.015631116926670074,0.8905932307243347,0.015626121312379837,0.015633923932909966
"USERGRID-746",False,"train",0.020838076248764992,0.020836228504776955,0.02084573358297348,0.02088933065533638,0.02084074169397354,0.020838486030697823,0.02084200829267502,0.8540694117546082
"USERGRID-493",True,"train",0.9123837947845459,0.012513435445725918,0.012524460442364216,0.012520539574325085,0.01250907126814127,0.012524448335170746,0.012506642378866673,0.01251758448779583
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.9485244750976562,0.0,0.0,0.0
"USERGRID-609",False,"train",0.025060782209038734,0.025003056973218918,0.8247919678688049,0.02501576393842697,0.025007477030158043,0.025005513802170753,0.025047747418284416,0.025067666545510292
"USERGRID-748",False,"train",0.0,0.0,0.9619414210319519,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.017858019098639488,0.01786980777978897,0.017863506451249123,0.017861424013972282,0.8749634027481079,0.017861947417259216,0.01786392740905285,0.017857931554317474
"USERGRID-777",False,"train",0.017863383516669273,0.017862489446997643,0.8749153017997742,0.017862679436802864,0.017863772809505463,0.01789521798491478,0.017872827127575874,0.01786433719098568
"USERGRID-494",True,"train",0.9675621390342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749762415885925,0.0,0.0
"USERGRID-578",False,"train",0.02501189522445202,0.025003131479024887,0.02506617270410061,0.02501974068582058,0.025006595999002457,0.8248862624168396,0.02500312589108944,0.025003129616379738
"USERGRID-720",False,"train",0.0,0.0,0.0,0.9562362432479858,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.011365009471774101,0.011364498175680637,0.011364351958036423,0.011365491896867752,0.920438289642334,0.011367544531822205,0.011370010673999786,0.011364766396582127
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985406756401062
"USERGRID-662",True,"valid",0.06251080334186554,0.06251084059476852,0.06251082569360733,0.06251079589128494,0.5624243021011353,0.06251081824302673,0.06251081079244614,0.06251082569360733
"USERGRID-643",False,"valid",0.017858019098639488,0.01786980777978897,0.017863506451249123,0.017861424013972282,0.8749634027481079,0.017861947417259216,0.01786392740905285,0.017857931554317474
"USERGRID-1210",False,"valid",0.020845219492912292,0.020862961187958717,0.02083848975598812,0.2232808768749237,0.02083597704768181,0.6516381502151489,0.02085113897919655,0.020847173407673836
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978588223457336,0.0
"USERGRID-609",False,"valid",0.025060782209038734,0.025003056973218918,0.8247919678688049,0.02501576393842697,0.025007477030158043,0.025005513802170753,0.025047747418284416,0.025067666545510292
"USERGRID-780",False,"valid",0.01136656105518341,0.011367948725819588,0.9204272031784058,0.011372470296919346,0.011365886777639389,0.01136546116322279,0.011368545703589916,0.011365868151187897
"USERGRID-779",False,"valid",0.020847966894507408,0.020879145711660385,0.0208531953394413,0.8540079593658447,0.020850595086812973,0.020838988944888115,0.0208494421094656,0.020872699096798897
"USERGRID-543",False,"valid",0.9374421238899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.013898668810725212,0.9027026295661926,0.013907278887927532,0.013898125849664211,0.013891051523387432,0.01389799639582634,0.01390090398490429,0.013903362676501274
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9687301516532898,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.297472208738327,0.0,0.6998564600944519,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933573007583618,0.0
"USERGRID-678",False,"valid",0.01250347588211298,0.012504076585173607,0.012502522207796574,0.012501844204962254,0.012500659562647343,0.9124852418899536,0.012501523829996586,0.012500641867518425
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539303779602051
"USERGRID-680",True,"valid",0.01563471369445324,0.01563740149140358,0.01562763936817646,0.8905588984489441,0.015627143904566765,0.015626586973667145,0.01562775857746601,0.015659864991903305
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726373553276062
"USERGRID-664",False,"valid",0.06250441819429398,0.06250444054603577,0.0625828355550766,0.06250441819429398,0.5623906254768372,0.06250442564487457,0.06250442564487457,0.06250443309545517
"USERGRID-1203",False,"valid",0.015630176290869713,0.01567748934030533,0.015645135194063187,0.01563374511897564,0.8905042409896851,0.01563514769077301,0.015629447996616364,0.015644598752260208
"USERGRID-393",True,"valid",0.02085142210125923,0.020887110382318497,0.020871134474873543,0.020846836268901825,0.020837530493736267,0.8539918661117554,0.020860888063907623,0.020853232592344284
"USERGRID-602",False,"valid",0.020861294120550156,0.02083568088710308,0.020903073251247406,0.07416114956140518,0.8002267479896545,0.020847292616963387,0.020861057564616203,0.021303681656718254
"USERGRID-889",False,"valid",0.013902368023991585,0.013907593674957752,0.013890269212424755,0.013897485099732876,0.013912363909184933,0.013898028992116451,0.01389474980533123,0.9026971459388733
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698038101196289,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.9923843741416931,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.4211291968822479,0.06511548161506653,0.012508276849985123,0.012506499886512756,0.012512805871665478,0.012507835403084755,0.01250989269465208,0.45121005177497864
"USERGRID-478",False,"valid",0.012502728961408138,0.012512351386249065,0.012510908767580986,0.012510571628808975,0.012505239807069302,0.012505670078098774,0.012503094971179962,0.9124494791030884
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.9562362432479858,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.06263913959264755,0.0625099316239357,0.5623013973236084,0.06250989437103271,0.06250990927219391,0.06250990927219391,0.06250990182161331,0.0625099167227745
"USERGRID-643",False,"valid",0.017858019098639488,0.01786980777978897,0.017863506451249123,0.017861424013972282,0.8749634027481079,0.017861947417259216,0.01786392740905285,0.017857931554317474
"USERGRID-746",False,"valid",0.020838076248764992,0.020836228504776955,0.02084573358297348,0.02088933065533638,0.02084074169397354,0.020838486030697823,0.02084200829267502,0.8540694117546082
"USERGRID-777",False,"valid",0.017863383516669273,0.017862489446997643,0.8749153017997742,0.017862679436802864,0.017863772809505463,0.01789521798491478,0.017872827127575874,0.01786433719098568
"USERGRID-991",False,"valid",0.020861824974417686,0.020906461402773857,0.02083619311451912,0.020858846604824066,0.020862333476543427,0.8539371490478516,0.020859338343143463,0.020877832546830177
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538975954055786,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.976948082447052,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.5007543563842773,0.02500896528363228,0.025007197633385658,0.025033457204699516,0.025017064064741135,0.02501457743346691,0.02501518465578556,0.3491491675376892
"USERGRID-938",False,"valid",0.0,0.0,0.9416164755821228,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485043287277222
"USERGRID-907",False,"valid",0.0,0.9583008885383606,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.8568540215492249,0.0,0.0,0.0,0.0,0.0,0.10901603102684021,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.9769635796546936,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9583005309104919,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.9979307651519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.10142415761947632,0.04144185781478882,0.0,0.27789443731307983,0.0,0.0,0.0,0.5625450015068054
"USERGRID-1256",False,"test",0.02501782774925232,0.0250120647251606,0.6240041255950928,0.22593113780021667,0.0250084288418293,0.025012625381350517,0.025008177384734154,0.025005605071783066
