"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.4517273008823395,0.5193297863006592,0.0,0.0
"XD-2364",True,"train",0.5890135765075684,0.0,0.0,0.0,0.0,0.0,0.0,0.3767775297164917
"XD-1281",False,"train",0.5650089383125305,0.3954218327999115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.22004961967468262,0.0,0.33070507645606995,0.4376085102558136
"XD-2611",False,"train",0.025079015642404556,0.025108691304922104,0.8243343234062195,0.02509666420519352,0.02505985088646412,0.02506769634783268,0.025116493925452232,0.025137262418866158
"XD-1243",False,"train",0.08663344383239746,0.5824298858642578,0.0,0.30246344208717346,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.1343568116426468,0.10649216920137405,0.0,0.7412379384040833,0.0
"XD-3118",False,"train",0.2929420471191406,0.6712257266044617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.012527480721473694,0.012538817711174488,0.012523669749498367,0.012524482794106007,0.012565644457936287,0.012535114772617817,0.012539380230009556,0.9122454524040222
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.9717400670051575,0.0,0.0,0.0
"XD-2767",False,"train",0.9314015507698059,0.05151679739356041,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.9537984728813171,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.35705894231796265,0.0,0.0,0.0,0.6115740537643433,0.0,0.0
"XD-887",False,"train",0.11572824418544769,0.1077689602971077,0.0,0.0,0.0,0.0,0.0,0.7658281922340393
"XD-72",False,"train",0.01391624566167593,0.01391290221363306,0.013908721506595612,0.013901817612349987,0.013904760591685772,0.9026370644569397,0.013911096379160881,0.013907329179346561
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561684727668762,0.0
"XD-3183",False,"train",0.0,0.0,0.08072665333747864,0.0,0.06666862219572067,0.4498060643672943,0.2593176066875458,0.1329726129770279
"XD-159",False,"train",0.08254815638065338,0.9070127010345459,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.27387484908103943,0.0,0.1277773678302765,0.0,0.5710182189941406
"XD-3232",False,"train",0.015642305836081505,0.01564336009323597,0.15634475648403168,0.1660747528076172,0.5993162989616394,0.015653755515813828,0.01564846932888031,0.01567632146179676
"XD-1684",False,"train",0.11134076863527298,0.7397999167442322,0.0,0.0,0.0,0.0,0.0,0.136075958609581
"XD-778",False,"train",0.0,0.36680713295936584,0.0,0.0,0.0,0.6053631901741028,0.0,0.0
"XD-1861",False,"train",0.0,0.6762555837631226,0.0,0.0,0.0,0.0,0.30494704842567444,0.0
"XD-1418",False,"train",0.2949898838996887,0.2878403663635254,0.0,0.07708360254764557,0.0,0.19140590727329254,0.0,0.14324606955051422
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.21169215440750122,0.0,0.0,0.7674269080162048
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20823873579502106,0.7719767689704895
"XD-3130",False,"train",0.0,0.0,0.05404455214738846,0.9146544933319092,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.9484357237815857,0.0,0.0,0.0
"XD-1809",False,"train",0.02514316886663437,0.0251357052475214,0.025185545906424522,0.025141853839159012,0.025170641019940376,0.8239493370056152,0.025134000927209854,0.02513979561626911
"XD-3078",True,"train",0.0,0.0,0.0,0.0,0.3063819408416748,0.0,0.5027009844779968,0.1892244517803192
"XD-1599",False,"train",0.0,0.9512175917625427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.020855197682976723,0.020891165360808372,0.020898686721920967,0.4246462881565094,0.020858965814113617,0.020875761285424232,0.0208676066249609,0.45010635256767273
"XD-490",False,"train",0.5460509061813354,0.39134666323661804,0.010431013070046902,0.010432852432131767,0.010433563962578773,0.010433945804834366,0.010433035902678967,0.010437997058033943
"XD-3086",False,"train",0.351937472820282,0.4464532732963562,0.17310647666454315,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971219301223755
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.2755494713783264,0.5420024991035461,0.0,0.1563272923231125
"XD-1477",False,"train",0.0,0.4314781725406647,0.0,0.0,0.0,0.0,0.5230699777603149,0.03678247705101967
"XD-2308",False,"train",0.05671444907784462,0.0,0.7548019886016846,0.0,0.165283665060997,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.8427174091339111,0.1246158629655838,0.0
"XD-3627",False,"train",0.012559982016682625,0.012535842135548592,0.012543369084596634,0.012560554780066013,0.912156879901886,0.01257700938731432,0.012533053755760193,0.012533264234662056
"XD-2408",False,"train",0.0,0.2203301638364792,0.0,0.0,0.0,0.0,0.7421063780784607,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824063777923584,0.0,0.0
"XD-3162",False,"train",0.015676718205213547,0.01565704308450222,0.0156935416162014,0.20665904879570007,0.47365278005599976,0.01566396839916706,0.2413407862186432,0.01565614901483059
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20211802423000336,0.766484260559082
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.5943334102630615,0.389995813369751,0.0
"XD-1502",False,"train",0.988301694393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.41337496042251587,0.0,0.0,0.5288212895393372,0.0,0.0
"XD-3311",False,"train",0.9452135562896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.8307551145553589,0.0,0.0,0.0,0.16803470253944397
"XD-506",False,"train",0.015651069581508636,0.015668965876102448,0.35632097721099854,0.015665581449866295,0.5497180819511414,0.015668507665395737,0.015644924715161324,0.015661900863051414
"XD-1389",False,"train",0.9976776838302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.3971638083457947,0.0,0.4136330485343933,0.0,0.0,0.0,0.1650427281856537,0.0
"XD-1673",False,"train",0.3061876595020294,0.20401057600975037,0.0,0.0,0.0,0.45050475001335144,0.0,0.0
"XD-686",False,"train",0.9582047462463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.06123638525605202,0.0,0.7209632992744446,0.0,0.18095454573631287,0.0,0.0,0.0
"XD-775",False,"train",0.013932514935731888,0.013932952657341957,0.013917450793087482,0.9024786949157715,0.013919336721301079,0.01395165640860796,0.01393235195428133,0.013935090973973274
"XD-3229",False,"train",0.0,0.17057017982006073,0.0,0.0,0.0,0.0,0.0,0.8073171377182007
"XD-1067",False,"train",0.723351001739502,0.2710421085357666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.7562835216522217,0.0,0.22213026881217957
"XD-3695",False,"train",0.0,0.0,0.49655935168266296,0.0,0.09262006729841232,0.28582191467285156,0.0,0.08585452288389206
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.9726094007492065,0.0,0.0,0.0
"XD-1413",False,"train",0.8797679543495178,0.0,0.0,0.0,0.0,0.0,0.0,0.1079123318195343
"XD-2509",False,"train",0.02087569050490856,0.020885203033685684,0.020865216851234436,0.1889653205871582,0.02087782509624958,0.020873865112662315,0.4139729142189026,0.2926839292049408
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601280093193054
"XD-1490",False,"train",0.0,0.0,0.7730612754821777,0.0,0.0,0.0,0.03647526726126671,0.18804194033145905
"XD-2139",False,"train",0.8128054141998291,0.0,0.0,0.0,0.0,0.15712206065654755,0.0,0.0
"XD-319",False,"train",0.025037601590156555,0.025028767064213753,0.02501607872545719,0.025021832436323166,0.02502095140516758,0.8248234391212463,0.025027908384799957,0.025023384019732475
"XD-219",False,"train",0.6874485611915588,0.017906172201037407,0.017904778942465782,0.2050592303276062,0.01793677546083927,0.017917167395353317,0.01792793907225132,0.017899416387081146
"XD-753",False,"train",0.0,0.4649144113063812,0.0,0.0,0.0,0.0,0.49334752559661865,0.0
"XD-1671",False,"train",0.0,0.17739449441432953,0.05105343461036682,0.0,0.7579076886177063,0.0,0.0,0.0
"XD-37",False,"train",0.02515028789639473,0.025083031505346298,0.025081174448132515,0.8242841958999634,0.025087246671319008,0.02509188838303089,0.025140583515167236,0.025081593543291092
"XD-2466",False,"train",0.25322970747947693,0.307852178812027,0.34928053617477417,0.017945807427167892,0.017916260287165642,0.017937662079930305,0.01791750080883503,0.01792033389210701
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.19874556362628937,0.06371107697486877,0.7103024125099182
"XD-124",False,"train",0.0,0.0,0.0,0.637764573097229,0.0,0.12223266065120697,0.0,0.20701198279857635
"XD-2480",False,"train",0.0,0.15101343393325806,0.39111700654029846,0.0,0.0,0.0,0.0,0.42276498675346375
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450671672821045,0.0,0.0
"XD-2192",False,"train",0.43927836418151855,0.017883915454149246,0.017881842330098152,0.01791282556951046,0.45336782932281494,0.017887957394123077,0.017895909026265144,0.017891332507133484
"XD-1978",False,"train",0.020904963836073875,0.02090468443930149,0.020899664610624313,0.6473267674446106,0.02090194635093212,0.22727438807487488,0.02089015766978264,0.02089746482670307
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538875818252563,0.0,0.0
"XD-1209",True,"train",0.9326051473617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.3704136312007904,0.017881913110613823,0.017882440239191055,0.017881620675325394,0.017886564135551453,0.5222690105438232,0.017898228019475937,0.017886631190776825
"XD-3715",False,"train",0.020922871306538582,0.020902808755636215,0.020898643881082535,0.02092543989419937,0.02090585231781006,0.8535816073417664,0.020907044410705566,0.020955750718712807
"XD-371",False,"train",0.013929056003689766,0.7630589604377747,0.013916476629674435,0.01393810473382473,0.013938876800239086,0.15336599946022034,0.01392420381307602,0.013928260654211044
"XD-2414",False,"train",0.2381109595298767,0.0,0.0,0.0,0.0,0.0,0.0,0.7241498827934265
"XD-3492",False,"train",0.13451409339904785,0.020859936252236366,0.020870937034487724,0.7402849793434143,0.020860668271780014,0.020870981737971306,0.020867327228188515,0.020871082320809364
"XD-3027",False,"train",0.013931047171354294,0.013937821611762047,0.01393161527812481,0.013958525843918324,0.9023943543434143,0.013943434692919254,0.013933422975242138,0.013969821855425835
"XD-129",False,"train",0.020855197682976723,0.020891165360808372,0.020898686721920967,0.4246462881565094,0.020858965814113617,0.020875761285424232,0.0208676066249609,0.45010635256767273
"XD-2742",False,"train",0.025070765987038612,0.4045467674732208,0.4450680911540985,0.0250603798776865,0.025063252076506615,0.025056151673197746,0.025069311261177063,0.025065304711461067
"XD-998",False,"train",0.5358755588531494,0.011385923251509666,0.011391757056117058,0.011379496194422245,0.011388573795557022,0.01139369048178196,0.3958042562007904,0.011380726471543312
"XD-1685",False,"train",0.03140214458107948,0.03141821175813675,0.031427834182977676,0.779998779296875,0.03149400278925896,0.03147266432642937,0.031391944736242294,0.03139445558190346
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484298229217529,0.0,0.0
"XD-1920",False,"train",0.02503039501607418,0.02510218322277069,0.025108888745307922,0.025024134665727615,0.22387942671775818,0.6257616281509399,0.025054439902305603,0.025038884952664375
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.7496212124824524,0.0,0.1924721896648407
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.18729567527770996,0.0,0.7813612222671509
"XD-937",False,"train",0.0,0.0,0.0,0.9373523592948914,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.9373370409011841,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.021021589636802673,0.021045422181487083,0.02102406695485115,0.021039359271526337,0.021037064492702484,0.02103189192712307,0.8527817726135254,0.021018849685788155
"XD-933",False,"train",0.0,0.0,0.656417191028595,0.0,0.3018253445625305,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538875818252563,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.15570896863937378,0.0,0.0,0.8142062425613403
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.7647628784179688,0.19932378828525543,0.0
"XD-1530",False,"train",0.2185036540031433,0.12727923691272736,0.19288180768489838,0.0,0.0,0.0,0.2741832435131073,0.1769416332244873
"XD-429",False,"train",0.0,0.0,0.0,0.30896425247192383,0.0,0.6331678032875061,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.877033531665802,0.10412720590829849,0.0
"XD-357",False,"train",0.7768723964691162,0.0,0.0,0.19806000590324402,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.16143517196178436,0.6451961398124695,0.0,0.0,0.17314082384109497,0.0,0.0,0.0
"XD-336",False,"train",0.025018464773893356,0.025041040033102036,0.02501416951417923,0.02501986175775528,0.8247715830802917,0.025073252618312836,0.025015506893396378,0.02504611387848854
"XD-1025",False,"train",0.0,0.9755016565322876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.5437124967575073,0.01139015145599842,0.011385987512767315,0.3879477381706238,0.01139387208968401,0.011389520019292831,0.011389757506549358,0.011390523985028267
"XD-488",False,"train",0.0,0.9325037598609924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.1352633535861969,0.43888184428215027,0.0,0.0,0.1976553350687027,0.0,0.21426071226596832,0.0
"XD-3582",False,"train",0.020851632580161095,0.020844176411628723,0.02084346115589142,0.020854603499174118,0.020859962329268456,0.8540389537811279,0.020845171064138412,0.02086210623383522
"XD-528",False,"train",0.015693088993430138,0.015684453770518303,0.4454709589481354,0.30452778935432434,0.015692653134465218,0.17150767147541046,0.015714269131422043,0.015709128230810165
"XD-3266",False,"train",0.0,0.23078764975070953,0.0,0.0,0.7413762807846069,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601280093193054
"XD-397",False,"train",0.0,0.0,0.8654769659042358,0.0,0.0,0.11103042215108871,0.0,0.0
"XD-2144",True,"train",0.0,0.6346121430397034,0.0,0.0,0.0,0.33755168318748474,0.0,0.0
"XD-219",False,"train",0.6874485611915588,0.017906172201037407,0.017904778942465782,0.2050592303276062,0.01793677546083927,0.017917167395353317,0.01792793907225132,0.017899416387081146
"XD-3019",False,"train",0.01796952821314335,0.0179164819419384,0.017928974702954292,0.01790034770965576,0.017891360446810722,0.6708065271377563,0.22164878249168396,0.017937999218702316
"XD-3222",False,"train",0.0,0.9909568428993225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.020960738882422447,0.02098812535405159,0.29280900955200195,0.02095833793282509,0.02096274122595787,0.020949671044945717,0.5814158320426941,0.02095557190477848
"XD-3683",False,"train",0.0,0.675889790058136,0.0,0.0,0.0,0.0,0.0,0.3119884431362152
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.6396502256393433,0.32899028062820435,0.0,0.0
"XD-3110",False,"train",0.06070767715573311,0.2732105553150177,0.0,0.2685358226299286,0.0,0.3679492771625519,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.8456403613090515,0.11855241656303406,0.0
"XD-886",False,"train",0.8540107607841492,0.020852014422416687,0.02085944451391697,0.020863818004727364,0.02085091918706894,0.020852556452155113,0.02085559442639351,0.020854858681559563
"XD-1035",False,"train",0.0,0.11645323038101196,0.0,0.0,0.0,0.6872959733009338,0.0,0.1856185346841812
"XD-1823",False,"train",0.0,0.9781888723373413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.07037033140659332,0.0,0.0,0.0,0.0,0.924176037311554
"XD-376",False,"train",0.010443903505802155,0.46724849939346313,0.010442346334457397,0.470077246427536,0.01045198179781437,0.010443602688610554,0.010443772189319134,0.01044861413538456
"XD-3633",False,"train",0.0,0.0,0.0,0.30646565556526184,0.0,0.6700350046157837,0.0,0.0
"XD-1133",False,"train",0.7300652861595154,0.2372484654188156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.9805185198783875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726025462150574,0.0,0.0
"XD-3081",False,"train",0.16098371148109436,0.0,0.0,0.0526680052280426,0.0,0.0,0.0,0.7850663661956787
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.09940134733915329,0.8770342469215393,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.8562237024307251,0.10427895188331604,0.0
"XD-3208",False,"train",0.0,0.16240815818309784,0.0,0.0,0.0,0.190107062458992,0.0,0.6343960762023926
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582481384277344,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2439154088497162,0.7429030537605286
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.5137137770652771,0.22460989654064178,0.2302672117948532,0.0
"XD-879",False,"train",0.0,0.321559876203537,0.0,0.0,0.0,0.6483879089355469,0.0,0.0
"XD-392",False,"train",0.2366480976343155,0.02507178485393524,0.21914535760879517,0.025021987035870552,0.4190485179424286,0.02501976303756237,0.02502368576824665,0.02502085268497467
"XD-1980",False,"train",0.0,0.19048292934894562,0.0,0.0,0.0,0.0,0.0,0.7794756889343262
"XD-2801",False,"train",0.013902362436056137,0.013908282853662968,0.013947360217571259,0.013903980143368244,0.01390833780169487,0.01390592847019434,0.013910829089581966,0.9026128649711609
"XD-1200",False,"train",0.21873266994953156,0.10584153234958649,0.0,0.0,0.0,0.3362594246864319,0.0,0.33270546793937683
"XD-382",False,"train",0.013899692334234715,0.013898473232984543,0.013897491618990898,0.9027089476585388,0.013901248574256897,0.013899087905883789,0.013896619901061058,0.013898476958274841
"XD-37",False,"train",0.02515028789639473,0.025083031505346298,0.025081174448132515,0.8242841958999634,0.025087246671319008,0.02509188838303089,0.025140583515167236,0.025081593543291092
"XD-2806",False,"train",0.0,0.02003486640751362,0.0,0.0,0.5770159959793091,0.07034137099981308,0.0,0.3303413987159729
